	1.280468E+7	102.358728	22.578909	3435.739746
	1.280471E+7	102.242691	22.695371	3388.835449
	1.280474E+7	102.184673	22.578909	3388.835449
	1.280477E+7	102.358728	22.648791	3435.739746
	1.280480E+7	102.242691	22.648791	3341.931152
	1.280483E+7	102.184673	22.763774	3341.931152
	1.280486E+7	102.300710	22.763774	3435.739746
	1.280489E+7	102.300710	23.064879	3388.835449
	1.280492E+7	102.242691	23.134667	3388.835449
	1.280495E+7	102.300710	22.971809	3388.835449
	1.280498E+7	102.300710	22.833616	3388.835449
	1.280501E+7	102.130281	22.995079	3388.835449
	1.280504E+7	102.184673	23.018348	3341.931152
	1.280507E+7	102.358728	22.763774	3388.835449
	1.280510E+7	102.242691	22.741944	3341.931152
	1.280513E+7	102.130281	22.718658	3388.835449
	1.280516E+7	102.300710	22.602206	3388.835449
	1.280519E+7	102.300710	22.533770	3341.931152
	1.280522E+7	102.242691	22.510470	3341.931152
	1.280525E+7	102.300710	22.417251	3341.931152
	1.280528E+7	102.242691	22.648791	3388.835449
	1.280531E+7	102.130281	22.487168	3295.026855
	1.280534E+7	102.130281	22.302148	3341.931152
	1.280537E+7	102.184673	22.347320	3295.026855
	1.280540E+7	102.358728	22.370633	3341.931152
	1.280543E+7	102.242691	22.417251	3341.931152
	1.280546E+7	102.184673	22.648791	3295.026855
	1.280549E+7	102.184673	22.880173	3295.026855
	1.280552E+7	102.184673	22.856897	3248.122559
	1.280555E+7	102.242691	22.833616	3341.931152
	1.280558E+7	102.300710	22.602206	3295.026855
	1.280561E+7	102.242691	22.533770	3341.931152
	1.280564E+7	102.300710	22.787056	3295.026855
	1.280567E+7	102.130281	22.487168	3295.026855
	1.280570E+7	102.184673	22.417251	3248.122559
	1.280573E+7	102.242691	22.810338	3341.931152
	1.280576E+7	102.242691	22.763774	3295.026855
	1.280579E+7	102.130281	22.672082	3295.026855
	1.280582E+7	102.130281	22.487168	3295.026855
	1.280585E+7	102.242691	22.347320	3341.931152
	1.280588E+7	102.184673	22.393943	3248.122559
	1.280591E+7	102.242691	22.487168	3248.122559
	1.280594E+7	102.242691	22.555614	3295.026855
	1.280597E+7	102.130281	22.903447	3201.218262
	1.280600E+7	102.130281	22.903447	3201.218262
	1.280603E+7	102.242691	22.810338	3201.218262
	1.280606E+7	102.130281	22.763774	3248.122559
	1.280609E+7	102.300710	22.695371	3248.122559
	1.280612E+7	102.242691	22.555614	3201.218262
	1.280615E+7	102.300710	22.325464	3295.026855
	1.280618E+7	102.184673	22.393943	3157.245483
	1.280621E+7	102.130281	22.347320	3201.218262
	1.280624E+7	102.300710	22.533770	3248.122559
	1.280627E+7	102.130281	22.255510	3201.218262
	1.280630E+7	102.130281	22.555614	3157.245483
	1.280633E+7	102.242691	22.487168	3201.218262
	1.280636E+7	102.130281	22.440559	3157.245483
	1.280639E+7	102.358728	22.463864	3248.122559
	1.280642E+7	102.130281	22.533770	3201.218262
	1.280645E+7	102.242691	22.302148	3157.245483
	1.280648E+7	102.242691	22.417251	3157.245483
	1.280651E+7	102.300710	22.463864	3201.218262
	1.280654E+7	102.130281	22.208865	3157.245483
	1.280657E+7	102.130281	22.440559	3157.245483
	1.280660E+7	102.300710	22.278830	3157.245483
	1.280663E+7	102.130281	22.533770	3157.245483
	1.280666E+7	102.130281	22.555614	3157.245483
	1.280669E+7	102.130281	22.602206	3110.341187
	1.280672E+7	102.184673	22.578909	3157.245483
	1.280675E+7	102.242691	22.302148	3157.245483
	1.280678E+7	102.130281	22.347320	3110.341187
	1.280681E+7	102.130281	22.487168	3063.436890
	1.280684E+7	102.184673	21.930301	3063.436890
	1.280687E+7	102.242691	22.117013	3063.436890
	1.280690E+7	102.242691	22.278830	3110.341187
	1.280693E+7	102.242691	22.162213	3110.341187
	1.280696E+7	102.242691	22.255510	3110.341187
	1.280699E+7	102.130281	22.255510	3063.436890
	1.280702E+7	102.130281	22.533770	3110.341187
	1.280705E+7	102.300710	22.117013	3063.436890
	1.280708E+7	102.242691	22.347320	3016.532593
	1.280711E+7	102.184673	22.278830	3016.532593
	1.280714E+7	102.130281	22.302148	3016.532593
	1.280717E+7	102.184673	22.093680	3063.436890
	1.280720E+7	102.300710	22.117013	3063.436890
	1.280723E+7	102.242691	22.208865	3063.436890
	1.280726E+7	102.130281	22.255510	3016.532593
	1.280729E+7	102.242691	22.278830	2969.628296
	1.280732E+7	102.184673	22.138886	3016.532593
	1.280735E+7	102.184673	22.278830	3016.532593
	1.280738E+7	102.242691	22.185540	3016.532593
	1.280741E+7	102.300710	22.117013	2969.628296
	1.280744E+7	102.300710	22.232188	3016.532593
	1.280747E+7	102.242691	22.117013	3016.532593
	1.280750E+7	102.242691	22.162213	3016.532593
	1.280753E+7	102.242691	22.070347	3016.532593
	1.280756E+7	102.242691	21.930301	3016.532593
	1.280759E+7	102.300710	22.185540	2969.628296
	1.280762E+7	102.242691	21.885061	2969.628296
	1.280765E+7	102.300710	21.838356	2969.628296
	1.280768E+7	102.358728	21.908412	2969.628296
	1.280771E+7	102.300710	21.976989	2969.628296
	1.280774E+7	102.300710	22.000332	2922.723999
	1.280777E+7	102.300710	21.908412	2828.915405
	1.280780E+7	102.242691	22.278830	2969.628296
	1.280783E+7	102.242691	22.093680	2922.723999
	1.280786E+7	102.242691	22.117013	2922.723999
	1.280789E+7	102.242691	22.208865	2922.723999
	1.280792E+7	102.358728	22.138886	2875.819702
	1.280795E+7	102.242691	22.138886	2875.819702
	1.280798E+7	102.242691	21.885061	2875.819702
	1.280801E+7	102.300710	21.838356	2828.915405
	1.280804E+7	102.184673	21.744920	2828.915405
	1.280807E+7	102.184673	21.652912	2784.942627
	1.280810E+7	102.242691	21.559409	2784.942627
	1.280813E+7	102.184673	21.699650	2784.942627
	1.280816E+7	102.130281	21.838356	2828.915405
	1.280819E+7	102.300710	21.908412	2784.942627
	1.280822E+7	102.242691	21.606164	2784.942627
	1.280825E+7	102.300710	21.467332	2784.942627
	1.280828E+7	102.300710	21.536027	2738.038330
	1.280831E+7	102.300710	21.676282	2784.942627
	1.280834E+7	102.300710	21.721556	2738.038330
	1.280837E+7	102.130281	21.303555	2738.038330
	1.280840E+7	102.358728	21.234793	2784.942627
	1.280843E+7	102.300710	21.443942	2784.942627
	1.280846E+7	102.242691	21.350360	2644.229736
	1.280849E+7	102.358728	21.536027	2784.942627
	1.280852E+7	102.242691	21.490720	2738.038330
	1.280855E+7	102.130281	21.559409	2691.134033
	1.280858E+7	102.300710	21.582788	2691.134033
	1.280861E+7	102.358728	21.397155	2691.134033
	1.280864E+7	102.300710	21.559409	2738.038330
	1.280867E+7	102.358728	21.397155	2691.134033
	1.280870E+7	102.358728	21.582788	2691.134033
	1.280873E+7	102.242691	21.420550	2644.229736
	1.280876E+7	102.130281	21.559409	2597.325439
	1.280879E+7	102.300710	21.699650	2691.134033
	1.280882E+7	102.130281	21.559409	2597.325439
	1.280885E+7	102.358728	21.536027	2597.325439
	1.280888E+7	102.242691	21.536027	2644.229736
	1.280891E+7	102.242691	21.397155	2550.421143
	1.280894E+7	102.184673	21.744920	2503.516846
	1.280897E+7	102.184673	21.768282	2503.516846
	1.280900E+7	102.300710	21.744920	2503.516846
	1.280903E+7	102.300710	21.721556	2503.516846
	1.280906E+7	102.300710	21.559409	2456.612549
	1.280909E+7	102.130281	21.373758	2503.516846
	1.280912E+7	102.300710	21.258203	2550.421143
	1.280915E+7	102.242691	21.258203	2503.516846
	1.280918E+7	102.300710	21.258203	2456.612549
	1.280921E+7	102.242691	21.373758	2456.612549
	1.280924E+7	102.184673	20.908257	2456.612549
	1.280927E+7	102.130281	21.187964	2365.735474
	1.280930E+7	102.242691	21.002020	2409.708252
	1.280933E+7	102.130281	21.094278	2409.708252
	1.280936E+7	102.184673	21.094278	2318.831177
	1.280939E+7	102.242691	21.187964	2365.735474
	1.280942E+7	102.358728	21.350360	2409.708252
	1.280945E+7	102.242691	21.373758	2365.735474
	1.280948E+7	102.130281	21.467332	2318.831177
	1.280951E+7	102.300710	21.397155	2365.735474
	1.280954E+7	102.184673	21.815001	2271.926880
	1.280957E+7	102.242691	21.721556	2318.831177
	1.280960E+7	102.300710	21.582788	2271.926880
	1.280963E+7	102.242691	21.397155	2318.831177
	1.280966E+7	102.300710	21.187964	2271.926880
	1.280969E+7	102.300710	21.025454	2225.022583
	1.280972E+7	102.242691	20.955143	2271.926880
	1.280975E+7	102.242691	20.886274	2271.926880
	1.280978E+7	102.300710	20.815918	2225.022583
	1.280981E+7	102.242691	20.931701	2178.118286
	1.280984E+7	102.300710	21.048887	2225.022583
	1.280987E+7	102.300710	21.025454	2178.118286
	1.280990E+7	102.130281	21.258203	2178.118286
	1.280993E+7	102.242691	21.187964	2178.118286
	1.280996E+7	102.184673	21.072316	2084.309692
	1.280999E+7	102.358728	21.117703	2178.118286
	1.281002E+7	102.242691	21.303555	2178.118286
	1.281005E+7	102.242691	21.164546	2131.213989
	1.281008E+7	102.300710	21.048887	2084.309692
	1.281011E+7	102.184673	21.117703	2037.405396
	1.281014E+7	102.242691	21.094278	2084.309692
	1.281017E+7	102.184673	21.002020	2037.405396
	1.281020E+7	102.130281	20.931701	2084.309692
	1.281023E+7	102.130281	21.002020	2037.405396
	1.281026E+7	102.358728	20.792459	2037.405396
	1.281029E+7	102.184673	20.769000	1990.501099
	1.281032E+7	102.130281	20.886274	1946.528320
	1.281035E+7	102.300710	20.815918	1946.528320
	1.281038E+7	102.300710	20.629651	1946.528320
	1.281041E+7	102.242691	20.676601	1946.528320
	1.281044E+7	102.300710	20.559207	1946.528320
	1.281047E+7	102.300710	20.535720	1899.624023
	1.281050E+7	102.358728	20.745537	1946.528320
	1.281053E+7	102.184673	20.815918	1899.624023
	1.281056E+7	102.242691	20.676601	1899.624023
	1.281059E+7	102.242691	20.629651	1852.719727
	1.281062E+7	102.300710	20.372706	1805.815430
	1.281065E+7	102.130281	20.443216	1852.719727
	1.281068E+7	102.184673	20.302170	1805.815430
	1.281071E+7	102.358728	20.186025	1852.719727
	1.281074E+7	102.130281	20.256604	1805.815430
	1.281077E+7	102.300710	20.138957	1712.006836
	1.281080E+7	102.184673	20.256604	1758.911133
	1.281083E+7	102.130281	20.209553	1758.911133
	1.281086E+7	102.300710	20.186025	1665.102539
	1.281089E+7	102.300710	20.138957	1712.006836
	1.281092E+7	102.242691	20.512231	1758.911133
	1.281095E+7	102.130281	20.372706	1712.006836
	1.281098E+7	102.184673	20.396212	1665.102539
	1.281101E+7	102.300710	20.419715	1665.102539
	1.281104E+7	102.300710	20.372706	1712.006836
	1.281107E+7	102.358728	20.068335	1618.198242
	1.281110E+7	102.242691	20.115420	1665.102539
	1.281113E+7	102.358728	20.138957	1665.102539
	1.281116E+7	102.130281	20.162493	1618.198242
	1.281119E+7	102.184673	20.372706	1574.225464
	1.281122E+7	102.184673	20.466714	1527.321167
	1.281125E+7	102.184673	20.535720	1574.225464
	1.281128E+7	102.416746	20.559207	1574.225464
	1.281131E+7	102.300710	20.629651	1527.321167
	1.281134E+7	102.242691	20.512231	1527.321167
	1.281137E+7	102.358728	20.278652	1527.321167
	1.281140E+7	102.130281	20.419715	1527.321167
	1.281143E+7	102.300710	20.256604	1480.416870
	1.281146E+7	102.300710	20.138957	1480.416870
	1.281149E+7	102.358728	20.162493	1527.321167
	1.281152E+7	102.300710	20.278652	1480.416870
	1.281155E+7	102.300710	20.046261	1480.416870
	1.281158E+7	102.242691	19.928481	1433.512573
	1.281161E+7	102.130281	19.928481	1433.512573
	1.281164E+7	102.184673	20.091879	1339.703979
	1.281167E+7	102.242691	20.091879	1433.512573
	1.281170E+7	102.242691	20.256604	1386.608276
	1.281173E+7	102.300710	19.881347	1339.703979
	1.281176E+7	102.300710	20.046261	1292.799683
	1.281179E+7	102.300710	19.952043	1292.799683
	1.281182E+7	102.242691	20.162493	1339.703979
	1.281185E+7	102.300710	19.857776	1339.703979
	1.281188E+7	102.300710	19.812097	1245.895386
	1.281191E+7	102.242691	19.928481	1339.703979
	1.281194E+7	102.300710	20.068335	1198.991089
	1.281197E+7	102.358728	20.162493	1292.799683
	1.281200E+7	102.184673	19.788518	1245.895386
	1.281203E+7	102.242691	19.835676	1292.799683
	1.281206E+7	102.358728	19.952043	1245.895386
	1.281209E+7	102.242691	20.138957	1198.991089
	1.281212E+7	102.300710	20.068335	1155.018311
	1.281215E+7	102.358728	20.046261	1198.991089
	1.281218E+7	102.300710	19.857776	1155.018311
	1.281221E+7	102.242691	19.788518	1155.018311
	1.281224E+7	102.300710	20.138957	1155.018311
	1.281227E+7	102.358728	19.881347	1061.209717
	1.281230E+7	102.300710	19.788518	1061.209717
	1.281233E+7	102.358728	19.788518	1155.018311
	1.281236E+7	102.242691	19.694163	1108.114014
	1.281239E+7	102.358728	19.717756	1061.209717
	1.281242E+7	102.358728	19.717756	1108.114014
	1.281245E+7	102.358728	19.764935	1108.114014
	1.281248E+7	102.300710	19.694163	1014.305420
	1.281251E+7	102.358728	19.857776	1061.209717
	1.281254E+7	102.358728	19.741347	1014.305420
	1.281257E+7	102.184673	19.694163	967.401123
	1.281260E+7	102.300710	19.506777	920.496826
	1.281263E+7	102.300710	19.670568	967.401123
	1.281266E+7	102.242691	19.741347	967.401123
	1.281269E+7	102.242691	19.577624	920.496826
	1.281272E+7	102.300710	19.295529	826.688232
	1.281275E+7	102.416746	19.506777	873.592529
	1.281278E+7	102.300710	19.624840	873.592529
	1.281281E+7	102.242691	19.694163	826.688232
	1.281284E+7	102.184673	19.694163	826.688232
	1.281287E+7	102.358728	19.624840	782.715454
	1.281290E+7	102.300710	19.670568	873.592529
	1.281293E+7	102.358728	19.577624	826.688232
	1.281296E+7	102.358728	19.224559	826.688232
	1.281299E+7	102.242691	19.435897	826.688232
	1.281302E+7	102.242691	19.319178	782.715454
	1.281305E+7	102.358728	19.319178	782.715454
	1.281308E+7	102.416746	19.342824	826.688232
	1.281311E+7	102.242691	19.554012	782.715454
	1.281314E+7	102.358728	19.131363	782.715454
	1.281317E+7	102.358728	19.060320	782.715454
	1.281320E+7	102.358728	19.060320	782.715454
	1.281323E+7	102.300710	19.036631	782.715454
	1.281326E+7	102.242691	19.084004	782.715454
	1.281329E+7	102.358728	19.248219	782.715454
	1.281332E+7	102.300710	19.295529	782.715454
	1.281335E+7	102.416746	19.366467	782.715454
	1.281338E+7	102.358728	19.483153	782.715454
	1.281341E+7	102.358728	19.506777	782.715454
	1.281344E+7	102.300710	19.694163	782.715454
	1.281347E+7	102.358728	19.413742	782.715454
	1.281350E+7	102.242691	19.554012	782.715454
	1.281353E+7	102.358728	19.342824	782.715454
	1.281356E+7	102.358728	19.012939	782.715454
	1.281359E+7	102.300710	19.155037	782.715454
	1.281362E+7	102.242691	19.202374	782.715454
	1.281365E+7	102.300710	19.036631	782.715454
	1.281368E+7	102.416746	19.202374	782.715454
	1.281371E+7	102.358728	18.990725	782.715454
	1.281374E+7	102.416746	18.824756	782.715454
	1.281377E+7	102.358728	19.107686	782.715454
	1.281380E+7	102.300710	18.967026	782.715454
	1.281383E+7	102.300710	19.131363	782.715454
	1.281386E+7	102.358728	19.084004	782.715454
	1.281389E+7	102.300710	19.107686	782.715454
	1.281392E+7	102.242691	19.390106	782.715454
	1.281395E+7	102.242691	19.390106	782.715454
	1.281398E+7	102.242691	19.390106	782.715454
	1.281401E+7	102.416746	19.435897	782.715454
	1.281404E+7	102.300710	19.764935	782.715454
	1.281407E+7	102.358728	19.857776	782.715454
	1.281410E+7	102.184673	20.022711	782.715454
	1.281413E+7	102.184673	20.186025	782.715454
	1.281416E+7	102.358728	20.186025	782.715454
	1.281419E+7	102.416746	20.256604	782.715454
	1.281422E+7	102.416746	20.233080	782.715454
	1.281425E+7	102.242691	20.256604	782.715454
	1.281428E+7	102.358728	20.138957	782.715454
	1.281431E+7	102.358728	19.904915	782.715454
	1.281434E+7	102.358728	19.670568	782.715454
	1.281437E+7	102.358728	19.812097	782.715454
	1.281440E+7	102.416746	19.812097	782.715454
	1.281443E+7	102.358728	19.857776	782.715454
	1.281446E+7	102.358728	19.764935	782.715454
	1.281449E+7	102.416746	19.577624	782.715454
	1.281452E+7	102.358728	19.577624	782.715454
	1.281455E+7	102.416746	19.577624	782.715454
	1.281458E+7	102.242691	19.741347	782.715454
	1.281461E+7	102.300710	19.857776	782.715454
	1.281464E+7	102.242691	20.138957	782.715454
	1.281467E+7	102.358728	19.904915	782.715454
	1.281470E+7	102.300710	19.717756	782.715454
	1.281473E+7	102.358728	19.624840	782.715454
	1.281476E+7	102.300710	19.741347	782.715454
	1.281479E+7	102.358728	19.483153	782.715454
	1.281482E+7	102.358728	19.107686	782.715454
	1.281485E+7	102.358728	18.943324	782.715454
	1.281488E+7	102.358728	18.872194	782.715454
	1.281491E+7	102.358728	19.107686	782.715454
	1.281494E+7	102.300710	18.990725	782.715454
	1.281497E+7	102.358728	19.012939	782.715454
	1.281500E+7	102.242691	19.178707	782.715454
	1.281503E+7	102.184673	19.131363	782.715454
	1.281506E+7	102.300710	18.990725	782.715454
	1.281509E+7	102.358728	19.012939	782.715454
	1.281512E+7	102.416746	19.107686	782.715454
	1.281515E+7	102.358728	19.390106	782.715454
	1.281518E+7	102.358728	19.530395	782.715454
	1.281521E+7	102.300710	19.764935	782.715454
	1.281524E+7	102.358728	19.857776	782.715454
	1.281527E+7	102.300710	19.812097	782.715454
	1.281530E+7	102.242691	19.624840	782.715454
	1.281533E+7	102.242691	19.554012	782.715454
	1.281536E+7	102.416746	19.483153	782.715454
	1.281539E+7	102.300710	19.670568	782.715454
	1.281542E+7	102.358728	19.483153	782.715454
	1.281545E+7	102.300710	19.271875	782.715454
	1.281548E+7	102.416746	18.802514	782.715454
	1.281551E+7	102.416746	18.824756	782.715454
	1.281554E+7	102.242691	18.990725	782.715454
	1.281557E+7	102.358728	19.107686	782.715454
	1.281560E+7	102.300710	19.036631	782.715454
	1.281563E+7	102.242691	18.990725	782.715454
	1.281566E+7	102.416746	18.848476	782.715454
	1.281569E+7	102.300710	18.707579	782.715454
	1.281572E+7	102.300710	18.755054	782.715454
	1.281575E+7	102.300710	18.590308	782.715454
	1.281578E+7	102.358728	18.872194	782.715454
	1.281581E+7	102.300710	18.755054	782.715454
	1.281584E+7	102.416746	18.683834	782.715454
	1.281587E+7	102.242691	18.636337	782.715454
	1.281590E+7	102.300710	18.519008	782.715454
	1.281593E+7	102.358728	18.519008	782.715454
	1.281596E+7	102.300710	18.778785	782.715454
	1.281599E+7	102.416746	18.683834	782.715454
	1.281602E+7	102.416746	18.731318	782.715454
	1.281605E+7	102.416746	18.755054	782.715454
	1.281608E+7	102.358728	19.036631	782.715454
	1.281611E+7	102.358728	19.178707	782.715454
	1.281614E+7	102.416746	19.178707	782.715454
	1.281617E+7	102.242691	19.459528	782.715454
	1.281620E+7	102.358728	19.295529	782.715454
	1.281623E+7	102.358728	19.202374	782.715454
	1.281626E+7	102.358728	19.435897	782.715454
	1.281629E+7	102.300710	19.366467	782.715454
	1.281632E+7	102.358728	19.202374	782.715454
	1.281635E+7	102.300710	18.943324	782.715454
	1.281638E+7	102.416746	18.731318	782.715454
	1.281641E+7	102.358728	18.919618	782.715454
	1.281644E+7	102.358728	19.202374	782.715454
	1.281647E+7	102.242691	19.202374	782.715454
	1.281650E+7	102.242691	19.319178	782.715454
	1.281653E+7	102.416746	19.295529	782.715454
	1.281656E+7	102.300710	19.036631	782.715454
	1.281659E+7	102.358728	19.178707	782.715454
	1.281662E+7	102.358728	19.271875	782.715454
	1.281665E+7	102.416746	19.483153	782.715454
	1.281668E+7	102.416746	19.202374	782.715454
	1.281671E+7	102.358728	19.390106	782.715454
	1.281674E+7	102.242691	19.506777	782.715454
	1.281677E+7	102.300710	19.670568	782.715454
	1.281680E+7	102.242691	19.741347	782.715454
	1.281683E+7	102.300710	19.857776	782.715454
	1.281686E+7	102.358728	19.857776	782.715454
	1.281689E+7	102.416746	19.904915	782.715454
	1.281692E+7	102.416746	19.646967	782.715454
	1.281695E+7	102.358728	19.835676	782.715454
	1.281698E+7	102.416746	20.046261	782.715454
	1.281701E+7	102.416746	19.741347	782.715454
	1.281704E+7	102.242691	19.952043	782.715454
	1.281707E+7	102.242691	19.928481	782.715454
	1.281710E+7	102.416746	19.788518	782.715454
	1.281713E+7	102.358728	19.904915	782.715454
	1.281716E+7	102.358728	19.881347	782.715454
	1.281719E+7	102.358728	19.835676	782.715454
	1.281722E+7	102.358728	20.068335	782.715454
	1.281725E+7	102.358728	19.788518	782.715454
	1.281728E+7	102.242691	19.788518	782.715454
	1.281731E+7	102.300710	19.812097	782.715454
	1.281734E+7	102.300710	19.717756	782.715454
	1.281737E+7	102.300710	19.741347	782.715454
	1.281740E+7	102.358728	19.764935	782.715454
	1.281743E+7	102.358728	19.670568	782.715454
	1.281746E+7	102.242691	19.741347	782.715454
	1.281749E+7	102.242691	19.999157	782.715454
	1.281752E+7	102.358728	19.788518	782.715454
	1.281755E+7	102.300710	19.624840	782.715454
	1.281758E+7	102.300710	19.812097	782.715454
	1.281761E+7	102.474764	19.835676	782.715454
	1.281764E+7	102.300710	19.952043	782.715454
	1.281767E+7	102.242691	19.928481	782.715454
	1.281770E+7	102.358728	19.904915	782.715454
	1.281773E+7	102.358728	19.694163	782.715454
	1.281776E+7	102.358728	19.741347	782.715454
	1.281779E+7	102.358728	19.812097	782.715454
	1.281782E+7	102.358728	19.646967	782.715454
	1.281785E+7	102.358728	19.717756	782.715454
	1.281788E+7	102.242691	19.764935	782.715454
	1.281791E+7	102.300710	19.694163	782.715454
	1.281794E+7	102.358728	19.506777	782.715454
	1.281797E+7	102.242691	19.694163	782.715454
	1.281800E+7	102.416746	19.812097	782.715454
	1.281803E+7	102.358728	19.670568	782.715454
	1.281806E+7	102.358728	19.624840	782.715454
	1.281809E+7	102.416746	19.577624	782.715454
	1.281812E+7	102.416746	19.413742	782.715454
	1.281815E+7	102.474764	19.248219	782.715454
	1.281818E+7	102.416746	19.131363	782.715454
	1.281821E+7	102.416746	19.012939	782.715454
	1.281824E+7	102.416746	19.012939	782.715454
	1.281827E+7	102.416746	19.107686	782.715454
	1.281830E+7	102.300710	19.178707	782.715454
	1.281833E+7	102.358728	19.131363	782.715454
	1.281836E+7	102.358728	19.248219	782.715454
	1.281839E+7	102.358728	19.295529	782.715454
	1.281842E+7	102.358728	19.178707	782.715454
	1.281845E+7	102.300710	19.155037	782.715454
	1.281848E+7	102.358728	19.202374	782.715454
	1.281851E+7	102.358728	19.248219	782.715454
	1.281854E+7	102.242691	19.224559	782.715454
	1.281857E+7	102.300710	19.554012	782.715454
	1.281860E+7	102.242691	19.577624	782.715454
	1.281863E+7	102.416746	19.670568	782.715454
	1.281866E+7	102.358728	19.577624	782.715454
	1.281869E+7	102.358728	19.741347	782.715454
	1.281872E+7	102.300710	19.577624	782.715454
	1.281875E+7	102.242691	19.554012	782.715454
	1.281878E+7	102.358728	19.530395	782.715454
	1.281881E+7	102.416746	19.459528	782.715454
	1.281884E+7	102.300710	19.459528	782.715454
	1.281887E+7	102.358728	19.459528	782.715454
	1.281890E+7	102.532783	19.670568	782.715454
	1.281893E+7	102.358728	19.577624	782.715454
	1.281896E+7	102.358728	19.741347	782.715454
	1.281899E+7	102.358728	19.554012	782.715454
	1.281902E+7	102.358728	19.554012	782.715454
	1.281905E+7	102.358728	19.646967	782.715454
	1.281908E+7	102.358728	19.295529	782.715454
	1.281911E+7	102.358728	19.178707	782.715454
	1.281914E+7	102.416746	19.202374	782.715454
	1.281917E+7	102.358728	19.131363	782.715454
	1.281920E+7	102.358728	19.084004	782.715454
	1.281923E+7	102.474764	18.731318	782.715454
	1.281926E+7	102.416746	18.802514	782.715454
	1.281929E+7	102.242691	18.755054	782.715454
	1.281932E+7	102.242691	18.895908	782.715454
	1.281935E+7	102.358728	19.178707	782.715454
	1.281938E+7	102.474764	19.107686	782.715454
	1.281941E+7	102.300710	19.131363	782.715454
	1.281944E+7	102.358728	19.036631	782.715454
	1.281947E+7	102.416746	19.107686	782.715454
	1.281950E+7	102.532783	19.202374	782.715454
	1.281953E+7	102.300710	19.012939	782.715454
	1.281956E+7	102.474764	18.919618	782.715454
	1.281959E+7	102.300710	18.919618	782.715454
	1.281962E+7	102.474764	18.872194	782.715454
	1.281965E+7	102.532783	18.919618	782.715454
	1.281968E+7	102.474764	19.012939	782.715454
	1.281971E+7	102.358728	18.943324	782.715454
	1.281974E+7	102.358728	19.060320	782.715454
	1.281977E+7	102.358728	18.848476	782.715454
	1.281980E+7	102.416746	18.566545	782.715454
	1.281983E+7	102.416746	18.566545	782.715454
	1.281986E+7	102.300710	18.495235	782.715454
	1.281989E+7	102.416746	18.612582	782.715454
	1.281992E+7	102.474764	18.590308	782.715454
	1.281995E+7	102.416746	18.755054	782.715454
	1.281998E+7	102.242691	18.802514	782.715454
	1.282001E+7	102.416746	18.824756	782.715454
	1.282004E+7	102.532783	18.636337	782.715454
	1.282007E+7	102.358728	18.990725	782.715454
	1.282010E+7	102.358728	19.131363	782.715454
	1.282013E+7	102.358728	19.271875	782.715454
	1.282016E+7	102.358728	19.224559	782.715454
	1.282019E+7	102.474764	19.060320	782.715454
	1.282022E+7	102.416746	18.967026	782.715454
	1.282025E+7	102.416746	19.178707	782.715454
	1.282028E+7	102.416746	19.202374	782.715454
	1.282031E+7	102.532783	18.919618	782.715454
	1.282034E+7	102.358728	19.084004	782.715454
	1.282037E+7	102.416746	18.919618	782.715454
	1.282040E+7	102.474764	19.107686	782.715454
	1.282043E+7	102.416746	18.990725	782.715454
	1.282046E+7	102.532783	19.107686	782.715454
	1.282049E+7	102.416746	19.178707	782.715454
	1.282052E+7	102.416746	19.060320	782.715454
	1.282055E+7	102.358728	19.131363	782.715454
	1.282058E+7	102.416746	19.295529	782.715454
	1.282061E+7	102.358728	19.271875	782.715454
	1.282064E+7	102.358728	19.271875	782.715454
	1.282067E+7	102.416746	19.202374	782.715454
	1.282070E+7	102.474764	18.919618	782.715454
	1.282073E+7	102.532783	18.967026	782.715454
	1.282076E+7	102.474764	18.802514	782.715454
	1.282079E+7	102.474764	18.731318	782.715454
	1.282082E+7	102.416746	18.872194	782.715454
	1.282085E+7	102.416746	19.060320	782.715454
	1.282088E+7	102.532783	19.012939	782.715454
	1.282091E+7	102.358728	18.943324	782.715454
	1.282094E+7	102.416746	19.012939	782.715454
	1.282097E+7	102.358728	19.036631	782.715454
	1.282100E+7	102.358728	19.224559	782.715454
	1.282103E+7	102.416746	19.435897	782.715454
	1.282106E+7	102.358728	19.131363	782.715454
	1.282109E+7	102.474764	18.660088	782.715454
	1.282112E+7	102.358728	18.566545	782.715454
	1.282115E+7	102.416746	18.731318	782.715454
	1.282118E+7	102.416746	18.919618	782.715454
	1.282121E+7	102.300710	18.990725	782.715454
	1.282124E+7	102.358728	18.943324	782.715454
	1.282127E+7	102.532783	18.872194	782.715454
	1.282130E+7	102.358728	18.683834	782.715454
	1.282133E+7	102.416746	18.707579	782.715454
	1.282136E+7	102.358728	18.660088	782.715454
	1.282139E+7	102.416746	18.919618	782.715454
	1.282142E+7	102.416746	18.778785	782.715454
	1.282145E+7	102.358728	18.872194	782.715454
	1.282148E+7	102.416746	18.824756	782.715454
	1.282151E+7	102.474764	18.990725	782.715454
	1.282154E+7	102.474764	18.802514	782.715454
	1.282157E+7	102.358728	18.990725	782.715454
	1.282160E+7	102.532783	18.967026	782.715454
	1.282163E+7	102.416746	18.802514	782.715454
	1.282166E+7	102.416746	18.943324	782.715454
	1.282169E+7	102.532783	19.012939	782.715454
	1.282172E+7	102.416746	19.107686	782.715454
	1.282175E+7	102.474764	19.107686	782.715454
	1.282178E+7	102.358728	19.224559	782.715454
	1.282181E+7	102.416746	19.060320	782.715454
