	1.487843E+7	102.358728	21.953646	6041.859741
	1.487846E+7	102.416746	22.047010	5904.078369
	1.487849E+7	102.358728	22.463864	5994.955444
	1.487852E+7	102.358728	22.138886	5857.174072
	1.487855E+7	102.358728	22.232188	5669.556885
	1.487858E+7	102.416746	22.138886	5763.365479
	1.487861E+7	102.416746	22.185540	5391.062622
	1.487864E+7	102.242691	22.162213	5203.445435
	1.487867E+7	102.358728	21.885061	5344.158325
	1.487870E+7	102.358728	21.838356	5250.349731
	1.487873E+7	102.358728	22.000332	5391.062622
	1.487876E+7	102.416746	21.815001	5669.556885
	1.487879E+7	102.416746	21.861711	5484.871216
	1.487882E+7	102.532783	21.768282	5531.775513
	1.487885E+7	102.416746	21.744920	5297.254028
	1.487888E+7	102.358728	21.629538	5344.158325
	1.487891E+7	102.358728	21.838356	5669.556885
	1.487894E+7	102.358728	21.861711	6041.859741
	1.487897E+7	102.358728	21.953646	6135.668335
	1.487900E+7	102.532783	22.138886	5810.269775
	1.487903E+7	102.474764	21.815001	5437.966919
	1.487906E+7	102.358728	21.885061	5159.472656
	1.487909E+7	102.416746	21.908412	4924.951172
	1.487912E+7	102.358728	22.023671	5065.664062
	1.487915E+7	102.474764	22.000332	5112.568359
	1.487918E+7	102.358728	21.976989	5391.062622
	1.487921E+7	102.358728	22.347320	5437.966919
	1.487924E+7	102.416746	22.787056	5578.679810
	1.487927E+7	102.474764	22.370633	5622.652588
	1.487930E+7	102.358728	22.487168	5391.062622
	1.487933E+7	102.358728	22.787056	5203.445435
	1.487936E+7	102.300710	22.208865	5344.158325
	1.487939E+7	102.358728	21.976989	4971.855469
	1.487942E+7	102.416746	21.815001	4458.839722
	1.487945E+7	102.416746	21.536027	4321.058350
	1.487948E+7	102.358728	21.629538	4878.046875
	1.487951E+7	102.416746	21.953646	4740.265503
	1.487954E+7	102.358728	21.815001	4505.744019
	1.487957E+7	102.416746	21.629538	4552.648315
	1.487960E+7	102.474764	21.699650	4599.552612
	1.487963E+7	102.416746	21.606164	4552.648315
	1.487966E+7	102.358728	21.768282	4831.142578
	1.487969E+7	102.358728	21.838356	4505.744019
	1.487972E+7	102.474764	21.676282	4227.249756
	1.487975E+7	102.416746	21.815001	4411.935425
	1.487978E+7	102.300710	21.744920	4599.552612
	1.487981E+7	102.416746	22.047010	4599.552612
	1.487984E+7	102.416746	22.185540	4458.839722
	1.487987E+7	102.416746	22.255510	4458.839722
	1.487990E+7	102.358728	22.302148	4367.962646
	1.487993E+7	102.242691	22.602206	4321.058350
	1.487996E+7	102.416746	22.602206	4321.058350
	1.487999E+7	102.474764	22.555614	4411.935425
	1.488002E+7	102.532783	22.278830	4367.962646
	1.488005E+7	102.358728	22.302148	4411.935425
	1.488008E+7	102.358728	22.347320	4411.935425
	1.488011E+7	102.358728	22.578909	4274.154053
	1.488014E+7	102.300710	22.856897	4133.441162
	1.488017E+7	102.300710	23.088144	4086.536865
	1.488020E+7	102.358728	22.718658	4039.632568
	1.488023E+7	102.300710	22.648791	3901.851196
	1.488026E+7	102.358728	22.718658	3992.728271
	1.488029E+7	102.474764	22.533770	3992.728271
	1.488032E+7	102.300710	22.440559	3901.851196
	1.488035E+7	102.242691	22.370633	3901.851196
	1.488038E+7	102.358728	22.278830	3901.851196
	1.488041E+7	102.358728	22.208865	3854.946899
	1.488044E+7	102.474764	22.093680	3992.728271
	1.488047E+7	102.300710	22.302148	3901.851196
	1.488050E+7	102.242691	22.347320	3948.755493
	1.488053E+7	102.242691	22.625500	3854.946899
	1.488056E+7	102.300710	22.787056	3808.042603
	1.488059E+7	102.242691	22.810338	3761.138306
	1.488062E+7	102.416746	22.695371	3714.234009
	1.488065E+7	102.300710	23.088144	3667.329712
	1.488068E+7	102.474764	22.880173	3714.234009
	1.488071E+7	102.358728	22.995079	3667.329712
	1.488074E+7	102.358728	22.926720	3714.234009
	1.488077E+7	102.358728	22.672082	3576.452637
	1.488080E+7	102.358728	23.202987	3667.329712
	1.488083E+7	102.242691	23.157925	3620.425415
	1.488086E+7	102.358728	23.111405	3667.329712
	1.488089E+7	102.358728	22.763774	3576.452637
	1.488092E+7	102.358728	22.718658	3667.329712
	1.488095E+7	102.242691	22.302148	3576.452637
	1.488098E+7	102.416746	21.885061	3576.452637
	1.488101E+7	102.242691	21.815001	3576.452637
	1.488104E+7	102.358728	21.791643	3620.425415
	1.488107E+7	102.416746	21.908412	3529.548340
	1.488110E+7	102.416746	21.930301	3529.548340
	1.488113E+7	102.358728	21.815001	3529.548340
	1.488116E+7	102.358728	21.768282	3435.739746
	1.488119E+7	102.300710	22.047010	3435.739746
	1.488122E+7	102.416746	22.510470	3529.548340
	1.488125E+7	102.416746	22.510470	3482.644043
	1.488128E+7	102.300710	22.718658	3529.548340
	1.488131E+7	102.416746	22.695371	3482.644043
	1.488134E+7	102.416746	22.555614	3435.739746
	1.488137E+7	102.358728	22.487168	3482.644043
	1.488140E+7	102.416746	22.533770	3529.548340
	1.488143E+7	102.358728	22.302148	3435.739746
	1.488146E+7	102.358728	22.117013	3341.931152
	1.488149E+7	102.358728	22.185540	3435.739746
	1.488152E+7	102.416746	22.278830	3388.835449
	1.488155E+7	102.358728	22.162213	3388.835449
	1.488158E+7	102.358728	22.278830	3341.931152
	1.488161E+7	102.358728	22.023671	3388.835449
	1.488164E+7	102.416746	21.908412	3388.835449
	1.488167E+7	102.358728	22.278830	3388.835449
	1.488170E+7	102.300710	22.138886	3295.026855
	1.488173E+7	102.358728	22.000332	3248.122559
	1.488176E+7	102.242691	22.117013	3295.026855
	1.488179E+7	102.300710	21.861711	3295.026855
	1.488182E+7	102.416746	21.582788	3295.026855
	1.488185E+7	102.416746	21.582788	3295.026855
	1.488188E+7	102.416746	21.629538	3201.218262
	1.488191E+7	102.358728	21.443942	3248.122559
	1.488194E+7	102.358728	21.815001	3248.122559
	1.488197E+7	102.416746	21.582788	3201.218262
	1.488200E+7	102.416746	21.676282	3201.218262
	1.488203E+7	102.358728	21.629538	3201.218262
	1.488206E+7	102.300710	21.699650	3157.245483
	1.488209E+7	102.358728	21.699650	3157.245483
	1.488212E+7	102.300710	21.652912	3110.341187
	1.488215E+7	102.242691	21.930301	3157.245483
	1.488218E+7	102.300710	21.815001	3110.341187
	1.488221E+7	102.358728	21.908412	3110.341187
	1.488224E+7	102.358728	21.791643	3157.245483
	1.488227E+7	102.358728	21.699650	3157.245483
	1.488230E+7	102.358728	21.536027	3157.245483
	1.488233E+7	102.416746	21.768282	3110.341187
	1.488236E+7	102.416746	21.744920	3110.341187
	1.488239E+7	102.300710	21.838356	3016.532593
	1.488242E+7	102.416746	22.047010	3063.436890
	1.488245E+7	102.300710	22.023671	3016.532593
	1.488248E+7	102.300710	22.000332	3016.532593
	1.488251E+7	102.416746	21.768282	3016.532593
	1.488254E+7	102.358728	21.744920	2969.628296
	1.488257E+7	102.358728	21.699650	3016.532593
	1.488260E+7	102.416746	22.023671	2922.723999
	1.488263E+7	102.300710	21.676282	2969.628296
	1.488266E+7	102.300710	21.791643	2922.723999
	1.488269E+7	102.474764	21.629538	3016.532593
	1.488272E+7	102.416746	21.744920	2922.723999
	1.488275E+7	102.358728	21.791643	2969.628296
	1.488278E+7	102.242691	21.791643	2875.819702
	1.488281E+7	102.416746	21.953646	2922.723999
	1.488284E+7	102.358728	22.232188	2922.723999
	1.488287E+7	102.300710	22.255510	2875.819702
	1.488290E+7	102.474764	22.278830	2922.723999
	1.488293E+7	102.474764	22.093680	2922.723999
	1.488296E+7	102.358728	22.070347	2875.819702
	1.488299E+7	102.474764	21.838356	2922.723999
	1.488302E+7	102.300710	21.815001	2784.942627
	1.488305E+7	102.416746	21.908412	2828.915405
	1.488308E+7	102.416746	21.721556	2738.038330
	1.488311E+7	102.242691	21.838356	2784.942627
	1.488314E+7	102.358728	21.908412	2691.134033
	1.488317E+7	102.358728	22.093680	2784.942627
	1.488320E+7	102.358728	21.908412	2738.038330
	1.488323E+7	102.358728	21.815001	2738.038330
	1.488326E+7	102.416746	21.908412	2691.134033
	1.488329E+7	102.358728	21.908412	2691.134033
	1.488332E+7	102.416746	21.838356	2691.134033
	1.488335E+7	102.416746	21.861711	2644.229736
	1.488338E+7	102.358728	21.815001	2644.229736
	1.488341E+7	102.300710	21.490720	2597.325439
	1.488344E+7	102.358728	21.815001	2597.325439
	1.488347E+7	102.358728	21.676282	2644.229736
	1.488350E+7	102.416746	21.652912	2597.325439
	1.488353E+7	102.358728	21.490720	2597.325439
	1.488356E+7	102.358728	21.467332	2644.229736
	1.488359E+7	102.416746	21.303555	2550.421143
	1.488362E+7	102.416746	21.350360	2503.516846
	1.488365E+7	102.300710	21.652912	2550.421143
	1.488368E+7	102.358728	21.676282	2550.421143
	1.488371E+7	102.358728	21.652912	2550.421143
	1.488374E+7	102.416746	21.629538	2550.421143
	1.488377E+7	102.358728	21.420550	2456.612549
	1.488380E+7	102.300710	21.281611	2409.708252
	1.488383E+7	102.242691	21.443942	2456.612549
	1.488386E+7	102.416746	21.397155	2456.612549
	1.488389E+7	102.242691	21.467332	2409.708252
	1.488392E+7	102.358728	21.397155	2409.708252
	1.488395E+7	102.358728	21.350360	2409.708252
	1.488398E+7	102.416746	21.443942	2318.831177
	1.488401E+7	102.358728	21.443942	2409.708252
	1.488404E+7	102.300710	21.629538	2365.735474
	1.488407E+7	102.416746	21.582788	2318.831177
	1.488410E+7	102.358728	21.699650	2365.735474
	1.488413E+7	102.358728	21.397155	2318.831177
	1.488416E+7	102.532783	21.397155	2271.926880
	1.488419E+7	102.416746	21.397155	2318.831177
	1.488422E+7	102.416746	21.281611	2225.022583
	1.488425E+7	102.532783	21.164546	2225.022583
	1.488428E+7	102.358728	21.258203	2225.022583
	1.488431E+7	102.416746	21.258203	2178.118286
	1.488434E+7	102.416746	21.164546	2225.022583
	1.488437E+7	102.358728	21.490720	2131.213989
	1.488440E+7	102.242691	21.443942	2178.118286
	1.488443E+7	102.416746	21.258203	2131.213989
	1.488446E+7	102.474764	21.164546	2178.118286
	1.488449E+7	102.416746	21.025454	2084.309692
	1.488452E+7	102.358728	21.141127	2084.309692
	1.488455E+7	102.358728	21.258203	2084.309692
	1.488458E+7	102.358728	21.094278	2037.405396
	1.488461E+7	102.416746	20.862824	2084.309692
	1.488464E+7	102.358728	21.094278	2084.309692
	1.488467E+7	102.242691	21.141127	2037.405396
	1.488470E+7	102.358728	21.094278	2084.309692
	1.488473E+7	102.358728	21.002020	2037.405396
	1.488476E+7	102.358728	21.164546	1990.501099
	1.488479E+7	102.358728	21.443942	2037.405396
	1.488482E+7	102.358728	21.002020	1946.528320
	1.488485E+7	102.416746	20.839372	1946.528320
	1.488488E+7	102.416746	21.117703	1946.528320
	1.488491E+7	102.242691	20.908257	1899.624023
	1.488494E+7	102.416746	20.745537	1899.624023
	1.488497E+7	102.358728	21.094278	1899.624023
	1.488500E+7	102.474764	21.072316	1946.528320
	1.488503E+7	102.358728	21.072316	1899.624023
	1.488506E+7	102.532783	21.072316	1899.624023
	1.488509E+7	102.358728	21.234793	1852.719727
	1.488512E+7	102.532783	21.141127	1805.815430
	1.488515E+7	102.474764	21.094278	1852.719727
	1.488518E+7	102.416746	20.815918	1758.911133
	1.488521E+7	102.474764	21.048887	1852.719727
	1.488524E+7	102.300710	20.955143	1758.911133
	1.488527E+7	102.358728	20.862824	1758.911133
	1.488530E+7	102.358728	21.002020	1758.911133
	1.488533E+7	102.532783	20.908257	1712.006836
	1.488536E+7	102.358728	20.862824	1712.006836
	1.488539E+7	102.300710	21.094278	1665.102539
	1.488542E+7	102.416746	20.815918	1618.198242
	1.488545E+7	102.358728	20.886274	1665.102539
	1.488548E+7	102.474764	20.792459	1618.198242
	1.488551E+7	102.416746	20.908257	1618.198242
	1.488554E+7	102.416746	20.839372	1618.198242
	1.488557E+7	102.358728	20.955143	1618.198242
	1.488560E+7	102.474764	20.792459	1618.198242
	1.488563E+7	102.358728	20.815918	1574.225464
	1.488566E+7	102.416746	20.722072	1574.225464
	1.488569E+7	102.416746	21.094278	1574.225464
	1.488572E+7	102.474764	20.792459	1574.225464
	1.488575E+7	102.474764	20.698604	1480.416870
	1.488578E+7	102.416746	20.908257	1527.321167
	1.488581E+7	102.358728	21.094278	1527.321167
	1.488584E+7	102.532783	20.745537	1480.416870
	1.488587E+7	102.358728	21.164546	1480.416870
	1.488590E+7	102.416746	21.002020	1433.512573
	1.488593E+7	102.416746	21.303555	1480.416870
	1.488596E+7	102.416746	21.187964	1433.512573
	1.488599E+7	102.416746	21.117703	1386.608276
	1.488602E+7	102.358728	20.978583	1433.512573
	1.488605E+7	102.416746	21.002020	1339.703979
	1.488608E+7	102.416746	20.722072	1339.703979
	1.488611E+7	102.416746	20.978583	1386.608276
	1.488614E+7	102.416746	20.886274	1339.703979
	1.488617E+7	102.416746	20.443216	1339.703979
	1.488620E+7	102.416746	20.535720	1339.703979
	1.488623E+7	102.416746	20.698604	1339.703979
	1.488626E+7	102.358728	20.488739	1292.799683
	1.488629E+7	102.416746	20.839372	1245.895386
	1.488632E+7	102.358728	20.839372	1245.895386
	1.488635E+7	102.416746	20.839372	1245.895386
	1.488638E+7	102.358728	20.792459	1245.895386
	1.488641E+7	102.416746	20.559207	1155.018311
	1.488644E+7	102.358728	20.698604	1155.018311
	1.488647E+7	102.358728	20.792459	1108.114014
	1.488650E+7	102.532783	20.698604	1108.114014
	1.488653E+7	102.358728	20.582692	1155.018311
	1.488656E+7	102.416746	20.839372	1108.114014
	1.488659E+7	102.416746	20.653127	1155.018311
	1.488662E+7	102.416746	20.769000	1108.114014
	1.488665E+7	102.474764	20.722072	1108.114014
	1.488668E+7	102.358728	20.769000	1108.114014
	1.488671E+7	102.474764	20.698604	1061.209717
	1.488674E+7	102.416746	20.535720	1061.209717
	1.488677E+7	102.416746	20.559207	1061.209717
	1.488680E+7	102.532783	20.466714	1061.209717
	1.488683E+7	102.358728	20.512231	1014.305420
	1.488686E+7	102.358728	20.302170	967.401123
	1.488689E+7	102.532783	20.278652	967.401123
	1.488692E+7	102.358728	20.443216	920.496826
	1.488695E+7	102.416746	20.722072	967.401123
	1.488698E+7	102.358728	20.488739	920.496826
	1.488701E+7	102.416746	20.325686	873.592529
	1.488704E+7	102.416746	20.466714	873.592529
	1.488707E+7	102.358728	20.396212	920.496826
	1.488710E+7	102.416746	20.349197	873.592529
	1.488713E+7	102.416746	20.372706	826.688232
	1.488716E+7	102.416746	20.559207	826.688232
	1.488719E+7	102.474764	20.653127	873.592529
	1.488722E+7	102.532783	20.535720	826.688232
	1.488725E+7	102.358728	20.325686	826.688232
	1.488728E+7	102.474764	20.302170	826.688232
	1.488731E+7	102.358728	20.488739	782.715454
	1.488734E+7	102.416746	20.606174	782.715454
	1.488737E+7	102.474764	20.325686	782.715454
	1.488740E+7	102.416746	20.698604	782.715454
	1.488743E+7	102.416746	20.629651	782.715454
	1.488746E+7	102.532783	20.839372	782.715454
	1.488749E+7	102.416746	20.745537	782.715454
	1.488752E+7	102.358728	20.886274	782.715454
	1.488755E+7	102.532783	20.653127	782.715454
	1.488758E+7	102.358728	20.629651	782.715454
	1.488761E+7	102.416746	20.698604	782.715454
	1.488764E+7	102.474764	20.769000	782.715454
	1.488767E+7	102.416746	20.676601	782.715454
	1.488770E+7	102.416746	20.722072	782.715454
	1.488773E+7	102.532783	20.559207	782.715454
	1.488776E+7	102.474764	20.535720	782.715454
	1.488779E+7	102.532783	20.349197	782.715454
	1.488782E+7	102.416746	20.512231	782.715454
	1.488785E+7	102.474764	20.559207	782.715454
	1.488788E+7	102.416746	20.256604	782.715454
	1.488791E+7	102.416746	20.233080	782.715454
	1.488794E+7	102.416746	20.419715	782.715454
	1.488797E+7	102.416746	20.325686	782.715454
	1.488800E+7	102.532783	20.233080	782.715454
	1.488803E+7	102.416746	20.325686	782.715454
	1.488806E+7	102.416746	20.419715	782.715454
	1.488809E+7	102.358728	20.419715	782.715454
	1.488812E+7	102.474764	20.419715	782.715454
	1.488815E+7	102.474764	20.443216	782.715454
	1.488818E+7	102.358728	20.488739	782.715454
	1.488821E+7	102.358728	20.302170	782.715454
	1.488824E+7	102.416746	20.372706	782.715454
	1.488827E+7	102.358728	20.138957	782.715454
	1.488830E+7	102.532783	20.233080	782.715454
	1.488833E+7	102.532783	19.952043	782.715454
	1.488836E+7	102.416746	20.419715	782.715454
	1.488839E+7	102.358728	20.349197	782.715454
	1.488842E+7	102.416746	20.233080	782.715454
	1.488845E+7	102.358728	20.443216	782.715454
	1.488848E+7	102.416746	20.325686	782.715454
	1.488851E+7	102.416746	20.209553	782.715454
	1.488854E+7	102.474764	20.138957	782.715454
	1.488857E+7	102.416746	20.046261	782.715454
	1.488860E+7	102.474764	20.138957	782.715454
	1.488863E+7	102.358728	20.256604	782.715454
	1.488866E+7	102.532783	20.466714	782.715454
	1.488869E+7	102.474764	20.606174	782.715454
	1.488872E+7	102.532783	20.209553	782.715454
	1.488875E+7	102.416746	20.629651	782.715454
	1.488878E+7	102.416746	20.443216	782.715454
	1.488881E+7	102.416746	20.512231	782.715454
	1.488884E+7	102.474764	20.559207	782.715454
	1.488887E+7	102.416746	20.419715	782.715454
	1.488890E+7	102.416746	20.325686	782.715454
	1.488893E+7	102.358728	20.372706	782.715454
	1.488896E+7	102.416746	20.512231	782.715454
	1.488899E+7	102.358728	20.349197	782.715454
	1.488902E+7	102.532783	20.488739	782.715454
	1.488905E+7	102.532783	20.606174	782.715454
	1.488908E+7	102.474764	20.606174	782.715454
	1.488911E+7	102.532783	20.606174	782.715454
	1.488914E+7	102.532783	20.535720	782.715454
	1.488917E+7	102.532783	20.606174	782.715454
	1.488920E+7	102.358728	20.443216	782.715454
	1.488923E+7	102.532783	20.372706	782.715454
	1.488926E+7	102.532783	20.278652	782.715454
	1.488929E+7	102.358728	20.115420	782.715454
	1.488932E+7	102.532783	20.138957	782.715454
	1.488935E+7	102.416746	20.233080	782.715454
	1.488938E+7	102.532783	19.881347	782.715454
	1.488941E+7	102.532783	20.046261	782.715454
	1.488944E+7	102.358728	19.881347	782.715454
	1.488947E+7	102.416746	19.952043	782.715454
	1.488950E+7	102.416746	20.022711	782.715454
	1.488953E+7	102.416746	20.209553	782.715454
	1.488956E+7	102.416746	20.091879	782.715454
	1.488959E+7	102.416746	20.256604	782.715454
	1.488962E+7	102.416746	20.186025	782.715454
	1.488965E+7	102.416746	20.278652	782.715454
	1.488968E+7	102.532783	20.233080	782.715454
	1.488971E+7	102.532783	20.162493	782.715454
	1.488974E+7	102.416746	20.209553	782.715454
	1.488977E+7	102.532783	20.138957	782.715454
	1.488980E+7	102.416746	19.881347	782.715454
	1.488983E+7	102.532783	19.881347	782.715454
	1.488986E+7	102.532783	20.046261	782.715454
	1.488989E+7	102.416746	20.233080	782.715454
	1.488992E+7	102.474764	20.233080	782.715454
	1.488995E+7	102.532783	20.138957	782.715454
	1.488998E+7	102.358728	20.162493	782.715454
	1.489001E+7	102.416746	20.115420	782.715454
	1.489004E+7	102.416746	20.046261	782.715454
	1.489007E+7	102.416746	20.372706	782.715454
	1.489010E+7	102.416746	20.115420	782.715454
	1.489013E+7	102.416746	20.138957	782.715454
	1.489016E+7	102.532783	19.904915	782.715454
	1.489019E+7	102.416746	19.952043	782.715454
	1.489022E+7	102.532783	19.812097	782.715454
	1.489025E+7	102.416746	19.741347	782.715454
	1.489028E+7	102.416746	19.904915	782.715454
	1.489031E+7	102.532783	20.209553	782.715454
	1.489034E+7	102.474764	20.046261	782.715454
	1.489037E+7	102.474764	19.835676	782.715454
	1.489040E+7	102.416746	20.046261	782.715454
	1.489043E+7	102.358728	20.022711	782.715454
	1.489046E+7	102.474764	20.186025	782.715454
	1.489049E+7	102.474764	20.138957	782.715454
	1.489052E+7	102.474764	20.022711	782.715454
	1.489055E+7	102.532783	20.046261	782.715454
	1.489058E+7	102.416746	20.115420	782.715454
	1.489061E+7	102.416746	19.788518	782.715454
	1.489064E+7	102.474764	19.952043	782.715454
	1.489067E+7	102.474764	20.138957	782.715454
	1.489070E+7	102.416746	19.928481	782.715454
	1.489073E+7	102.532783	20.046261	782.715454
	1.489076E+7	102.474764	20.256604	782.715454
	1.489079E+7	102.474764	20.349197	782.715454
	1.489082E+7	102.532783	20.233080	782.715454
	1.489085E+7	102.416746	20.419715	782.715454
	1.489088E+7	102.532783	20.091879	782.715454
	1.489091E+7	102.532783	20.115420	782.715454
	1.489094E+7	102.532783	20.091879	782.715454
	1.489097E+7	102.416746	19.928481	782.715454
	1.489100E+7	102.532783	20.233080	782.715454
	1.489103E+7	102.532783	19.952043	782.715454
	1.489106E+7	102.358728	19.881347	782.715454
	1.489109E+7	102.416746	19.812097	782.715454
	1.489112E+7	102.416746	20.022711	782.715454
	1.489115E+7	102.358728	19.881347	782.715454
	1.489118E+7	102.532783	20.046261	782.715454
	1.489121E+7	102.532783	20.022711	782.715454
	1.489124E+7	102.358728	20.302170	782.715454
	1.489127E+7	102.416746	20.138957	782.715454
	1.489130E+7	102.416746	20.068335	782.715454
	1.489133E+7	102.474764	20.278652	782.715454
	1.489136E+7	102.416746	20.068335	782.715454
	1.489139E+7	102.416746	19.952043	782.715454
	1.489142E+7	102.416746	19.881347	782.715454
	1.489145E+7	102.532783	19.788518	782.715454
	1.489148E+7	102.532783	20.162493	782.715454
	1.489151E+7	102.358728	20.046261	782.715454
	1.489154E+7	102.474764	20.022711	782.715454
	1.489157E+7	102.590801	19.999157	782.715454
	1.489160E+7	102.532783	20.138957	782.715454
	1.489163E+7	102.474764	20.302170	782.715454
	1.489166E+7	102.532783	20.466714	782.715454
	1.489169E+7	102.532783	20.233080	782.715454
	1.489172E+7	102.416746	20.325686	782.715454
	1.489175E+7	102.474764	20.466714	782.715454
	1.489178E+7	102.358728	20.138957	782.715454
	1.489181E+7	102.532783	20.186025	782.715454
	1.489184E+7	102.590801	20.046261	782.715454
	1.489187E+7	102.532783	20.022711	782.715454
	1.489190E+7	102.532783	19.952043	782.715454
	1.489193E+7	102.474764	19.928481	782.715454
	1.489196E+7	102.474764	19.764935	782.715454
	1.489199E+7	102.474764	20.233080	782.715454
	1.489202E+7	102.532783	20.372706	782.715454
	1.489205E+7	102.474764	20.372706	782.715454
	1.489208E+7	102.532783	20.162493	782.715454
	1.489211E+7	102.590801	20.349197	782.715454
	1.489214E+7	102.358728	20.256604	782.715454
	1.489217E+7	102.532783	20.278652	782.715454
	1.489220E+7	102.532783	20.233080	782.715454
	1.489223E+7	102.358728	20.256604	782.715454
	1.489226E+7	102.416746	20.162493	782.715454
	1.489229E+7	102.532783	20.046261	782.715454
	1.489232E+7	102.474764	20.138957	782.715454
	1.489235E+7	102.416746	20.186025	782.715454
	1.489238E+7	102.474764	20.256604	782.715454
	1.489241E+7	102.474764	20.162493	782.715454
	1.489244E+7	102.416746	20.372706	782.715454
	1.489247E+7	102.416746	20.138957	782.715454
	1.489250E+7	102.532783	20.372706	782.715454
	1.489253E+7	102.416746	20.372706	782.715454
	1.489256E+7	102.532783	20.466714	782.715454
	1.489259E+7	102.532783	20.606174	782.715454
	1.489262E+7	102.532783	20.396212	782.715454
	1.489265E+7	102.416746	20.676601	782.715454
	1.489268E+7	102.532783	20.722072	782.715454
	1.489271E+7	102.532783	20.653127	782.715454
	1.489274E+7	102.416746	20.629651	782.715454
	1.489277E+7	102.358728	20.559207	782.715454
	1.489280E+7	102.474764	20.372706	782.715454
	1.489283E+7	102.358728	20.396212	782.715454
	1.489286E+7	102.474764	20.325686	782.715454
	1.489289E+7	102.474764	20.209553	782.715454
	1.489292E+7	102.532783	20.325686	782.715454
	1.489295E+7	102.358728	20.302170	782.715454
	1.489298E+7	102.532783	19.928481	782.715454
	1.489301E+7	102.532783	20.138957	782.715454
	1.489304E+7	102.358728	20.186025	782.715454
	1.489307E+7	102.532783	20.302170	782.715454
	1.489310E+7	102.532783	20.186025	782.715454
	1.489313E+7	102.416746	20.325686	782.715454
	1.489316E+7	102.474764	20.325686	782.715454
	1.489319E+7	102.532783	20.186025	782.715454
	1.489322E+7	102.358728	20.396212	782.715454
	1.489325E+7	102.532783	20.325686	782.715454
	1.489328E+7	102.532783	20.512231	782.715454
	1.489331E+7	102.474764	20.325686	782.715454
	1.489334E+7	102.532783	20.629651	782.715454
	1.489337E+7	102.358728	20.559207	782.715454
	1.489340E+7	102.590801	20.606174	782.715454
	1.489343E+7	102.416746	20.629651	782.715454
	1.489346E+7	102.590801	20.325686	782.715454
	1.489349E+7	102.532783	20.256604	782.715454
	1.489352E+7	102.532783	20.419715	782.715454
	1.489355E+7	102.590801	20.325686	782.715454
	1.489358E+7	102.358728	20.443216	782.715454
	1.489361E+7	102.532783	20.466714	782.715454
	1.489364E+7	102.648819	20.278652	782.715454
	1.489367E+7	102.532783	20.278652	782.715454
	1.489370E+7	102.590801	20.419715	782.715454
	1.489373E+7	102.474764	20.349197	782.715454
	1.489376E+7	102.474764	20.466714	782.715454
	1.489379E+7	102.532783	20.372706	782.715454
	1.489382E+7	102.532783	20.419715	782.715454
	1.489385E+7	102.358728	20.209553	782.715454
	1.489388E+7	102.532783	20.046261	782.715454
	1.489391E+7	102.590801	19.952043	782.715454
	1.489394E+7	102.532783	20.046261	782.715454
	1.489397E+7	102.532783	20.138957	782.715454
	1.489400E+7	102.532783	20.162493	782.715454
	1.489403E+7	102.416746	20.256604	782.715454
	1.489406E+7	102.532783	20.325686	782.715454
	1.489409E+7	102.416746	19.835676	782.715454
	1.489412E+7	102.532783	19.741347	782.715454
	1.489415E+7	102.590801	19.952043	782.715454
	1.489418E+7	102.532783	19.881347	782.715454
	1.489421E+7	102.590801	20.233080	782.715454
	1.489424E+7	102.416746	20.466714	782.715454
	1.489427E+7	102.532783	20.302170	782.715454
	1.489430E+7	102.590801	20.372706	782.715454
	1.489433E+7	102.532783	20.349197	782.715454
	1.489436E+7	102.532783	20.325686	782.715454
	1.489439E+7	102.532783	20.233080	782.715454
	1.489442E+7	102.532783	20.068335	782.715454
	1.489445E+7	102.532783	20.138957	782.715454
	1.489448E+7	102.416746	20.488739	782.715454
	1.489451E+7	102.532783	20.162493	782.715454
	1.489454E+7	102.416746	20.138957	782.715454
	1.489457E+7	102.532783	20.138957	782.715454
	1.489460E+7	102.532783	20.138957	782.715454
	1.489463E+7	102.474764	20.162493	782.715454
	1.489466E+7	102.532783	20.466714	782.715454
	1.489469E+7	102.416746	20.396212	782.715454
	1.489472E+7	102.590801	20.278652	782.715454
	1.489475E+7	102.532783	20.466714	782.715454
	1.489478E+7	102.590801	20.676601	782.715454
	1.489481E+7	102.416746	20.535720	782.715454
	1.489484E+7	102.532783	20.606174	782.715454
	1.489487E+7	102.590801	20.419715	782.715454
	1.489490E+7	102.358728	20.466714	782.715454
	1.489493E+7	102.474764	20.349197	782.715454
	1.489496E+7	102.474764	20.676601	782.715454
	1.489499E+7	102.416746	20.535720	782.715454
	1.489502E+7	102.590801	20.419715	782.715454
	1.489505E+7	102.532783	20.512231	782.715454
	1.489508E+7	102.532783	20.769000	782.715454
	1.489511E+7	102.532783	20.443216	782.715454
	1.489514E+7	102.532783	20.325686	782.715454
	1.489517E+7	102.590801	20.091879	782.715454
	1.489520E+7	102.590801	19.975602	782.715454
	1.489523E+7	102.648819	20.372706	782.715454
	1.489526E+7	102.532783	20.278652	782.715454
	1.489529E+7	102.532783	20.091879	782.715454
	1.489532E+7	102.474764	20.022711	782.715454
	1.489535E+7	102.532783	20.233080	782.715454
	1.489538E+7	102.416746	19.835676	782.715454
	1.489541E+7	102.532783	19.741347	782.715454
	1.489544E+7	102.532783	19.764935	782.715454
	1.489547E+7	102.532783	19.506777	782.715454
	1.489550E+7	102.532783	19.624840	782.715454
	1.489553E+7	102.590801	19.670568	782.715454
