	1.375524E+7	102.358728	20.886274	3761.138306
	1.375527E+7	102.358728	20.582692	3761.138306
	1.375530E+7	102.532783	20.419715	3808.042603
	1.375533E+7	102.358728	20.606174	3761.138306
	1.375536E+7	102.474764	20.443216	3714.234009
	1.375539E+7	102.416746	20.512231	3714.234009
	1.375542E+7	102.358728	20.443216	3714.234009
	1.375545E+7	102.416746	20.256604	3667.329712
	1.375548E+7	102.474764	20.653127	3761.138306
	1.375551E+7	102.300710	20.862824	3714.234009
	1.375554E+7	102.474764	20.886274	3761.138306
	1.375557E+7	102.416746	20.862824	3714.234009
	1.375560E+7	102.416746	20.839372	3714.234009
	1.375563E+7	102.474764	20.745537	3761.138306
	1.375566E+7	102.300710	20.466714	3667.329712
	1.375569E+7	102.242691	20.653127	3667.329712
	1.375572E+7	102.474764	20.698604	3714.234009
	1.375575E+7	102.532783	20.745537	3714.234009
	1.375578E+7	102.416746	20.698604	3667.329712
	1.375581E+7	102.358728	20.722072	3620.425415
	1.375584E+7	102.416746	20.698604	3620.425415
	1.375587E+7	102.474764	20.512231	3667.329712
	1.375590E+7	102.474764	20.372706	3620.425415
	1.375593E+7	102.416746	20.256604	3714.234009
	1.375596E+7	102.300710	20.396212	3667.329712
	1.375599E+7	102.358728	20.302170	3667.329712
	1.375602E+7	102.358728	20.443216	3667.329712
	1.375605E+7	102.416746	20.278652	3620.425415
	1.375608E+7	102.416746	20.443216	3667.329712
	1.375611E+7	102.416746	20.209553	3529.548340
	1.375614E+7	102.358728	20.325686	3620.425415
	1.375617E+7	102.532783	20.022711	3620.425415
	1.375620E+7	102.416746	20.046261	3576.452637
	1.375623E+7	102.474764	20.138957	3667.329712
	1.375626E+7	102.474764	20.278652	3620.425415
	1.375629E+7	102.416746	20.372706	3576.452637
	1.375632E+7	102.358728	20.512231	3576.452637
	1.375635E+7	102.358728	20.419715	3576.452637
	1.375638E+7	102.416746	20.325686	3576.452637
	1.375641E+7	102.358728	20.582692	3620.425415
	1.375644E+7	102.416746	20.535720	3529.548340
	1.375647E+7	102.358728	20.325686	3576.452637
	1.375650E+7	102.358728	20.443216	3529.548340
	1.375653E+7	102.358728	20.443216	3576.452637
	1.375656E+7	102.532783	20.325686	3576.452637
	1.375659E+7	102.358728	20.512231	3576.452637
	1.375662E+7	102.416746	20.325686	3576.452637
	1.375665E+7	102.358728	20.302170	3529.548340
	1.375668E+7	102.416746	20.559207	3435.739746
	1.375671E+7	102.358728	20.908257	3482.644043
	1.375674E+7	102.300710	20.815918	3529.548340
	1.375677E+7	102.358728	20.419715	3529.548340
	1.375680E+7	102.416746	20.349197	3482.644043
	1.375683E+7	102.416746	20.233080	3529.548340
	1.375686E+7	102.416746	20.233080	3435.739746
	1.375689E+7	102.416746	20.559207	3435.739746
	1.375692E+7	102.358728	20.886274	3529.548340
	1.375695E+7	102.416746	20.978583	3529.548340
	1.375698E+7	102.474764	21.094278	3482.644043
	1.375701E+7	102.532783	21.443942	3529.548340
	1.375704E+7	102.532783	21.350360	3529.548340
	1.375707E+7	102.532783	20.792459	3482.644043
	1.375710E+7	102.416746	20.512231	3435.739746
	1.375713E+7	102.416746	20.629651	3482.644043
	1.375716E+7	102.416746	20.698604	3482.644043
	1.375719E+7	102.358728	20.653127	3435.739746
	1.375722E+7	102.358728	21.002020	3435.739746
	1.375725E+7	102.358728	21.164546	3435.739746
	1.375728E+7	102.358728	20.978583	3435.739746
	1.375731E+7	102.532783	20.886274	3435.739746
	1.375734E+7	102.358728	20.535720	3388.835449
	1.375737E+7	102.532783	20.698604	3435.739746
	1.375740E+7	102.358728	20.559207	3341.931152
	1.375743E+7	102.358728	20.535720	3388.835449
	1.375746E+7	102.300710	20.582692	3388.835449
	1.375749E+7	102.358728	20.606174	3435.739746
	1.375752E+7	102.416746	20.488739	3388.835449
	1.375755E+7	102.532783	20.535720	3435.739746
	1.375758E+7	102.416746	20.419715	3388.835449
	1.375761E+7	102.358728	20.372706	3388.835449
	1.375764E+7	102.416746	20.698604	3388.835449
	1.375767E+7	102.300710	20.676601	3341.931152
	1.375770E+7	102.358728	20.535720	3341.931152
	1.375773E+7	102.358728	20.512231	3388.835449
	1.375776E+7	102.358728	20.512231	3388.835449
	1.375779E+7	102.358728	20.256604	3341.931152
	1.375782E+7	102.416746	20.162493	3341.931152
	1.375785E+7	102.416746	20.186025	3341.931152
	1.375788E+7	102.474764	19.928481	3341.931152
	1.375791E+7	102.358728	19.928481	3341.931152
	1.375794E+7	102.358728	19.881347	3248.122559
	1.375797E+7	102.416746	19.904915	3248.122559
	1.375800E+7	102.358728	20.419715	3341.931152
	1.375803E+7	102.416746	20.443216	3295.026855
	1.375806E+7	102.358728	20.582692	3248.122559
	1.375809E+7	102.358728	20.256604	3295.026855
	1.375812E+7	102.358728	20.068335	3201.218262
	1.375815E+7	102.358728	19.812097	3201.218262
	1.375818E+7	102.474764	19.670568	3248.122559
	1.375821E+7	102.416746	19.788518	3157.245483
	1.375824E+7	102.358728	19.952043	3248.122559
	1.375827E+7	102.358728	20.115420	3201.218262
	1.375830E+7	102.358728	19.928481	3201.218262
	1.375833E+7	102.416746	19.812097	3157.245483
	1.375836E+7	102.416746	19.764935	3201.218262
	1.375839E+7	102.474764	19.857776	3201.218262
	1.375842E+7	102.300710	19.881347	3157.245483
	1.375845E+7	102.416746	19.904915	3110.341187
	1.375848E+7	102.358728	19.999157	3110.341187
	1.375851E+7	102.416746	20.419715	3157.245483
	1.375854E+7	102.474764	20.372706	3201.218262
	1.375857E+7	102.416746	20.138957	3157.245483
	1.375860E+7	102.416746	19.928481	3157.245483
	1.375863E+7	102.416746	19.764935	3157.245483
	1.375866E+7	102.300710	19.646967	3110.341187
	1.375869E+7	102.416746	19.413742	3063.436890
	1.375872E+7	102.532783	19.390106	3110.341187
	1.375875E+7	102.358728	19.670568	3157.245483
	1.375878E+7	102.474764	19.554012	3063.436890
	1.375881E+7	102.416746	19.788518	3016.532593
	1.375884E+7	102.358728	19.788518	3016.532593
	1.375887E+7	102.474764	19.646967	3063.436890
	1.375890E+7	102.358728	19.741347	3016.532593
	1.375893E+7	102.358728	19.506777	3016.532593
	1.375896E+7	102.416746	19.694163	2969.628296
	1.375899E+7	102.532783	19.904915	3016.532593
	1.375902E+7	102.300710	19.577624	3016.532593
	1.375905E+7	102.416746	19.295529	3016.532593
	1.375908E+7	102.416746	19.366467	3016.532593
	1.375911E+7	102.416746	19.084004	2969.628296
	1.375914E+7	102.532783	18.943324	2969.628296
	1.375917E+7	102.358728	18.943324	2969.628296
	1.375920E+7	102.474764	19.390106	3016.532593
	1.375923E+7	102.358728	19.366467	2969.628296
	1.375926E+7	102.358728	19.295529	2969.628296
	1.375929E+7	102.416746	18.919618	2922.723999
	1.375932E+7	102.358728	19.084004	2922.723999
	1.375935E+7	102.532783	19.060320	2969.628296
	1.375938E+7	102.300710	19.224559	2875.819702
	1.375941E+7	102.358728	19.178707	2922.723999
	1.375944E+7	102.358728	19.178707	2875.819702
	1.375947E+7	102.416746	19.107686	2828.915405
	1.375950E+7	102.358728	19.342824	2828.915405
	1.375953E+7	102.358728	19.435897	2828.915405
	1.375956E+7	102.416746	19.601234	2828.915405
	1.375959E+7	102.532783	19.295529	2784.942627
	1.375962E+7	102.474764	19.601234	2828.915405
	1.375965E+7	102.358728	19.366467	2784.942627
	1.375968E+7	102.532783	19.483153	2828.915405
	1.375971E+7	102.474764	19.295529	2784.942627
	1.375974E+7	102.416746	19.530395	2691.134033
	1.375977E+7	102.358728	19.554012	2691.134033
	1.375980E+7	102.416746	19.577624	2691.134033
	1.375983E+7	102.474764	19.202374	2784.942627
	1.375986E+7	102.416746	19.224559	2738.038330
	1.375989E+7	102.532783	19.248219	2738.038330
	1.375992E+7	102.474764	19.107686	2738.038330
	1.375995E+7	102.358728	19.036631	2691.134033
	1.375998E+7	102.358728	19.131363	2691.134033
	1.376001E+7	102.532783	18.895908	2738.038330
	1.376004E+7	102.416746	18.872194	2644.229736
	1.376007E+7	102.416746	19.012939	2644.229736
	1.376010E+7	102.474764	19.224559	2644.229736
	1.376013E+7	102.474764	19.295529	2644.229736
	1.376016E+7	102.416746	19.107686	2597.325439
	1.376019E+7	102.474764	19.178707	2597.325439
	1.376022E+7	102.532783	19.155037	2550.421143
	1.376025E+7	102.358728	18.990725	2550.421143
	1.376028E+7	102.532783	18.802514	2597.325439
	1.376031E+7	102.474764	18.802514	2550.421143
	1.376034E+7	102.358728	18.943324	2503.516846
	1.376037E+7	102.358728	18.802514	2503.516846
	1.376040E+7	102.358728	18.519008	2456.612549
	1.376043E+7	102.532783	18.590308	2503.516846
	1.376046E+7	102.416746	18.707579	2409.708252
	1.376049E+7	102.532783	18.755054	2456.612549
	1.376052E+7	102.532783	18.683834	2456.612549
	1.376055E+7	102.532783	18.612582	2409.708252
	1.376058E+7	102.532783	18.590308	2365.735474
	1.376061E+7	102.358728	18.802514	2409.708252
	1.376064E+7	102.474764	18.660088	2318.831177
	1.376067E+7	102.358728	18.660088	2318.831177
	1.376070E+7	102.416746	18.519008	2271.926880
	1.376073E+7	102.474764	18.612582	2365.735474
	1.376076E+7	102.532783	18.755054	2271.926880
	1.376079E+7	102.416746	18.612582	2271.926880
	1.376082E+7	102.358728	18.872194	2225.022583
	1.376085E+7	102.416746	18.824756	2271.926880
	1.376088E+7	102.416746	18.802514	2271.926880
	1.376091E+7	102.532783	18.731318	2225.022583
	1.376094E+7	102.416746	19.012939	2225.022583
	1.376097E+7	102.532783	18.872194	2225.022583
	1.376100E+7	102.474764	18.895908	2225.022583
	1.376103E+7	102.532783	18.447675	2178.118286
	1.376106E+7	102.416746	18.330192	2131.213989
	1.376109E+7	102.474764	18.471456	2178.118286
	1.376112E+7	102.416746	18.400099	2178.118286
	1.376115E+7	102.532783	18.164956	2084.309692
	1.376118E+7	102.358728	18.282577	2084.309692
	1.376121E+7	102.416746	18.377792	2037.405396
	1.376124E+7	102.358728	18.519008	2037.405396
	1.376127E+7	102.416746	18.282577	2084.309692
	1.376130E+7	102.358728	18.234945	2084.309692
	1.376133E+7	102.358728	18.045743	2037.405396
	1.376136E+7	102.416746	18.045743	2037.405396
	1.376139E+7	102.358728	18.187295	1946.528320
	1.376142E+7	102.532783	18.377792	1946.528320
	1.376145E+7	102.532783	18.447675	2037.405396
	1.376148E+7	102.474764	18.542779	1946.528320
	1.376151E+7	102.532783	18.306386	1946.528320
	1.376154E+7	102.532783	18.258762	1990.501099
	1.376157E+7	102.416746	18.187295	1899.624023
	1.376160E+7	102.416746	18.495235	1852.719727
	1.376163E+7	102.416746	18.612582	1899.624023
	1.376166E+7	102.416746	18.755054	1805.815430
	1.376169E+7	102.474764	18.824756	1899.624023
	1.376172E+7	102.474764	18.636337	1852.719727
	1.376175E+7	102.416746	18.566545	1852.719727
	1.376178E+7	102.532783	18.353994	1852.719727
	1.376181E+7	102.532783	18.447675	1805.815430
	1.376184E+7	102.532783	18.447675	1852.719727
	1.376187E+7	102.474764	18.282577	1758.911133
	1.376190E+7	102.474764	18.423889	1805.815430
	1.376193E+7	102.532783	18.353994	1712.006836
	1.376196E+7	102.358728	18.330192	1712.006836
	1.376199E+7	102.474764	18.141121	1665.102539
	1.376202E+7	102.532783	18.306386	1805.815430
	1.376205E+7	102.532783	18.282577	1665.102539
	1.376208E+7	102.532783	18.306386	1712.006836
	1.376211E+7	102.532783	18.400099	1665.102539
	1.376214E+7	102.532783	18.447675	1665.102539
	1.376217E+7	102.474764	18.495235	1665.102539
	1.376220E+7	102.474764	18.377792	1665.102539
	1.376223E+7	102.474764	18.400099	1618.198242
	1.376226E+7	102.358728	18.683834	1574.225464
	1.376229E+7	102.532783	18.542779	1574.225464
	1.376232E+7	102.416746	18.258762	1527.321167
	1.376235E+7	102.416746	18.045743	1527.321167
	1.376238E+7	102.532783	18.045743	1527.321167
	1.376241E+7	102.416746	17.856276	1480.416870
	1.376244E+7	102.358728	17.904041	1433.512573
	1.376247E+7	102.474764	18.045743	1480.416870
	1.376250E+7	102.532783	18.164956	1480.416870
	1.376253E+7	102.416746	17.808494	1433.512573
	1.376256E+7	102.532783	17.808494	1433.512573
	1.376259E+7	102.532783	17.998029	1433.512573
	1.376262E+7	102.532783	17.832387	1339.703979
	1.376265E+7	102.416746	17.618684	1339.703979
	1.376268E+7	102.358728	17.690456	1339.703979
	1.376271E+7	102.358728	17.760693	1339.703979
	1.376274E+7	102.532783	17.974165	1339.703979
	1.376277E+7	102.474764	18.164956	1339.703979
	1.376280E+7	102.474764	18.141121	1339.703979
	1.376283E+7	102.474764	18.117282	1198.991089
	1.376286E+7	102.474764	18.093440	1292.799683
	1.376289E+7	102.474764	18.045743	1198.991089
	1.376292E+7	102.474764	18.282577	1245.895386
	1.376295E+7	102.358728	18.093440	1198.991089
	1.376298E+7	102.358728	18.093440	1155.018311
	1.376301E+7	102.416746	17.904041	1155.018311
	1.376304E+7	102.532783	17.927918	1108.114014
	1.376307E+7	102.532783	18.069593	1108.114014
	1.376310E+7	102.416746	18.258762	1108.114014
	1.376313E+7	102.358728	18.612582	1108.114014
	1.376316E+7	102.474764	18.519008	1155.018311
	1.376319E+7	102.532783	18.447675	1108.114014
	1.376322E+7	102.474764	18.566545	1108.114014
	1.376325E+7	102.590801	18.636337	1061.209717
	1.376328E+7	102.532783	18.967026	967.401123
	1.376331E+7	102.532783	18.824756	1014.305420
	1.376334E+7	102.358728	18.755054	1014.305420
	1.376337E+7	102.474764	18.683834	1014.305420
	1.376340E+7	102.590801	18.802514	1061.209717
	1.376343E+7	102.532783	18.377792	920.496826
	1.376346E+7	102.532783	18.447675	920.496826
	1.376349E+7	102.532783	18.258762	967.401123
	1.376352E+7	102.416746	17.998029	920.496826
	1.376355E+7	102.532783	18.164956	920.496826
	1.376358E+7	102.532783	18.306386	873.592529
	1.376361E+7	102.474764	18.423889	920.496826
	1.376364E+7	102.532783	18.542779	920.496826
	1.376367E+7	102.474764	18.542779	873.592529
	1.376370E+7	102.358728	18.423889	782.715454
	1.376373E+7	102.474764	18.377792	826.688232
	1.376376E+7	102.532783	18.211122	826.688232
	1.376379E+7	102.590801	17.784595	873.592529
	1.376382E+7	102.474764	17.998029	782.715454
	1.376385E+7	102.474764	17.974165	782.715454
	1.376388E+7	102.532783	17.927918	782.715454
	1.376391E+7	102.416746	17.974165	782.715454
	1.376394E+7	102.532783	17.951789	782.715454
	1.376397E+7	102.532783	17.760693	782.715454
	1.376400E+7	102.416746	17.808494	782.715454
	1.376403E+7	102.474764	17.784595	782.715454
	1.376406E+7	102.474764	17.880160	782.715454
	1.376409E+7	102.416746	17.808494	782.715454
	1.376412E+7	102.532783	17.974165	782.715454
	1.376415E+7	102.416746	17.998029	782.715454
	1.376418E+7	102.416746	18.093440	782.715454
	1.376421E+7	102.532783	18.211122	782.715454
	1.376424E+7	102.416746	18.187295	782.715454
	1.376427E+7	102.532783	18.377792	782.715454
	1.376430E+7	102.358728	18.802514	782.715454
	1.376433E+7	102.532783	18.895908	782.715454
	1.376436E+7	102.590801	18.919618	782.715454
	1.376439E+7	102.532783	18.542779	782.715454
	1.376442E+7	102.416746	18.377792	782.715454
	1.376445E+7	102.532783	17.880160	782.715454
	1.376448E+7	102.532783	17.998029	782.715454
	1.376451E+7	102.474764	18.045743	782.715454
	1.376454E+7	102.416746	17.714370	782.715454
	1.376457E+7	102.416746	17.856276	782.715454
	1.376460E+7	102.648819	17.904041	782.715454
	1.376463E+7	102.590801	17.738281	782.715454
	1.376466E+7	102.532783	17.642613	782.715454
	1.376469E+7	102.532783	17.666536	782.715454
	1.376472E+7	102.416746	17.428593	782.715454
	1.376475E+7	102.474764	17.546873	782.715454
	1.376478E+7	102.590801	17.594750	782.715454
	1.376481E+7	102.532783	17.618684	782.715454
	1.376484E+7	102.474764	17.690456	782.715454
	1.376487E+7	102.532783	17.714370	782.715454
	1.376490E+7	102.532783	17.880160	782.715454
	1.376493E+7	102.474764	17.880160	782.715454
	1.376496E+7	102.416746	18.234945	782.715454
	1.376499E+7	102.532783	17.856276	782.715454
	1.376502E+7	102.416746	17.951789	782.715454
	1.376505E+7	102.648819	17.927918	782.715454
	1.376508E+7	102.532783	18.164956	782.715454
	1.376511E+7	102.532783	18.187295	782.715454
	1.376514E+7	102.532783	18.045743	782.715454
	1.376517E+7	102.532783	18.117282	782.715454
	1.376520E+7	102.532783	18.021888	782.715454
	1.376523E+7	102.532783	17.998029	782.715454
	1.376526E+7	102.474764	17.998029	782.715454
	1.376529E+7	102.474764	18.471456	782.715454
	1.376532E+7	102.648819	18.164956	782.715454
	1.376535E+7	102.532783	18.069593	782.715454
	1.376538E+7	102.532783	18.187295	782.715454
	1.376541E+7	102.358728	17.998029	782.715454
	1.376544E+7	102.532783	18.069593	782.715454
	1.376547E+7	102.532783	18.021888	782.715454
	1.376550E+7	102.532783	17.927918	782.715454
	1.376553E+7	102.648819	17.738281	782.715454
	1.376556E+7	102.474764	18.069593	782.715454
	1.376559E+7	102.474764	17.998029	782.715454
	1.376562E+7	102.532783	18.234945	782.715454
	1.376565E+7	102.532783	18.306386	782.715454
	1.376568E+7	102.532783	18.117282	782.715454
	1.376571E+7	102.532783	17.927918	782.715454
	1.376574E+7	102.532783	18.021888	782.715454
	1.376577E+7	102.358728	17.904041	782.715454
	1.376580E+7	102.474764	17.808494	782.715454
	1.376583E+7	102.416746	17.998029	782.715454
	1.376586E+7	102.474764	18.282577	782.715454
	1.376589E+7	102.532783	18.234945	782.715454
	1.376592E+7	102.474764	18.187295	782.715454
	1.376595E+7	102.532783	18.045743	782.715454
	1.376598E+7	102.532783	17.880160	782.715454
	1.376601E+7	102.416746	17.808494	782.715454
	1.376604E+7	102.474764	18.093440	782.715454
	1.376607E+7	102.590801	17.880160	782.715454
	1.376610E+7	102.532783	18.069593	782.715454
	1.376613E+7	102.532783	18.353994	782.715454
	1.376616E+7	102.474764	18.330192	782.715454
	1.376619E+7	102.474764	18.471456	782.715454
	1.376622E+7	102.532783	18.495235	782.715454
	1.376625E+7	102.358728	18.636337	782.715454
	1.376628E+7	102.648819	18.636337	782.715454
	1.376631E+7	102.416746	18.636337	782.715454
	1.376634E+7	102.474764	18.755054	782.715454
	1.376637E+7	102.532783	18.824756	782.715454
	1.376640E+7	102.474764	18.778785	782.715454
	1.376643E+7	102.532783	18.824756	782.715454
	1.376646E+7	102.474764	18.423889	782.715454
	1.376649E+7	102.532783	18.306386	782.715454
	1.376652E+7	102.532783	18.211122	782.715454
	1.376655E+7	102.590801	17.998029	782.715454
	1.376658E+7	102.590801	17.927918	782.715454
	1.376661E+7	102.590801	17.666536	782.715454
	1.376664E+7	102.474764	17.927918	782.715454
	1.376667E+7	102.532783	18.021888	782.715454
	1.376670E+7	102.474764	18.069593	782.715454
	1.376673E+7	102.590801	17.904041	782.715454
	1.376676E+7	102.590801	17.738281	782.715454
	1.376679E+7	102.532783	17.714370	782.715454
	1.376682E+7	102.474764	17.880160	782.715454
	1.376685E+7	102.532783	17.880160	782.715454
	1.376688E+7	102.532783	17.927918	782.715454
	1.376691E+7	102.532783	17.832387	782.715454
	1.376694E+7	102.648819	17.738281	782.715454
	1.376697E+7	102.648819	17.618684	782.715454
	1.376700E+7	102.532783	17.738281	782.715454
	1.376703E+7	102.532783	18.117282	782.715454
	1.376706E+7	102.648819	18.306386	782.715454
	1.376709E+7	102.532783	18.353994	782.715454
	1.376712E+7	102.532783	18.683834	782.715454
	1.376715E+7	102.532783	18.824756	782.715454
	1.376718E+7	102.474764	18.824756	782.715454
	1.376721E+7	102.474764	18.755054	782.715454
	1.376724E+7	102.590801	18.519008	782.715454
	1.376727E+7	102.532783	18.755054	782.715454
	1.376730E+7	102.532783	18.400099	782.715454
	1.376733E+7	102.532783	18.590308	782.715454
	1.376736E+7	102.590801	18.353994	782.715454
	1.376739E+7	102.532783	18.447675	782.715454
	1.376742E+7	102.416746	18.377792	782.715454
	1.376745E+7	102.474764	18.471456	782.715454
	1.376748E+7	102.590801	18.330192	782.715454
	1.376751E+7	102.532783	18.542779	782.715454
	1.376754E+7	102.590801	18.377792	782.715454
	1.376757E+7	102.532783	18.566545	782.715454
	1.376760E+7	102.532783	18.471456	782.715454
	1.376763E+7	102.474764	18.612582	782.715454
	1.376766E+7	102.532783	18.590308	782.715454
	1.376769E+7	102.474764	18.447675	782.715454
	1.376772E+7	102.532783	18.258762	782.715454
	1.376775E+7	102.474764	18.069593	782.715454
	1.376778E+7	102.532783	18.164956	782.715454
	1.376781E+7	102.532783	17.904041	782.715454
	1.376784E+7	102.532783	18.021888	782.715454
	1.376787E+7	102.590801	18.069593	782.715454
	1.376790E+7	102.474764	17.951789	782.715454
	1.376793E+7	102.590801	17.594750	782.715454
	1.376796E+7	102.416746	17.618684	782.715454
	1.376799E+7	102.648819	17.618684	782.715454
	1.376802E+7	102.532783	17.832387	782.715454
	1.376805E+7	102.648819	17.784595	782.715454
	1.376808E+7	102.532783	17.927918	782.715454
	1.376811E+7	102.474764	17.951789	782.715454
	1.376814E+7	102.474764	17.951789	782.715454
	1.376817E+7	102.648819	18.211122	782.715454
	1.376820E+7	102.474764	18.306386	782.715454
	1.376823E+7	102.416746	18.519008	782.715454
	1.376826E+7	102.648819	18.755054	782.715454
	1.376829E+7	102.416746	18.306386	782.715454
	1.376832E+7	102.648819	18.353994	782.715454
	1.376835E+7	102.532783	18.542779	782.715454
	1.376838E+7	102.532783	18.566545	782.715454
	1.376841E+7	102.532783	18.848476	782.715454
	1.376844E+7	102.474764	18.824756	782.715454
	1.376847E+7	102.590801	18.919618	782.715454
	1.376850E+7	102.532783	19.107686	782.715454
	1.376853E+7	102.474764	18.377792	782.715454
	1.376856E+7	102.532783	18.211122	782.715454
	1.376859E+7	102.532783	17.880160	782.715454
	1.376862E+7	102.590801	17.666536	782.715454
	1.376865E+7	102.474764	17.974165	782.715454
	1.376868E+7	102.532783	18.164956	782.715454
	1.376871E+7	102.590801	17.880160	782.715454
	1.376874E+7	102.532783	18.093440	782.715454
	1.376877E+7	102.416746	17.998029	782.715454
	1.376880E+7	102.474764	17.690456	782.715454
	1.376883E+7	102.532783	17.714370	782.715454
	1.376886E+7	102.590801	17.476516	782.715454
	1.376889E+7	102.590801	17.238212	782.715454
	1.376892E+7	102.590801	17.142159	782.715454
	1.376895E+7	102.532783	17.238212	782.715454
	1.376898E+7	102.532783	17.286209	782.715454
	1.376901E+7	102.474764	17.310202	782.715454
	1.376904E+7	102.532783	17.524422	782.715454
	1.376907E+7	102.590801	17.452557	782.715454
	1.376910E+7	102.590801	17.428593	782.715454
	1.376913E+7	102.532783	18.021888	782.715454
	1.376916E+7	102.532783	17.738281	782.715454
	1.376919E+7	102.532783	17.880160	782.715454
	1.376922E+7	102.474764	18.045743	782.715454
	1.376925E+7	102.590801	17.904041	782.715454
	1.376928E+7	102.474764	18.187295	782.715454
	1.376931E+7	102.532783	18.447675	782.715454
	1.376934E+7	102.474764	18.731318	782.715454
	1.376937E+7	102.590801	18.141121	782.715454
	1.376940E+7	102.474764	18.282577	782.715454
	1.376943E+7	102.532783	18.306386	782.715454
	1.376946E+7	102.590801	18.447675	782.715454
	1.376949E+7	102.532783	18.636337	782.715454
	1.376952E+7	102.590801	18.636337	782.715454
	1.376955E+7	102.474764	18.872194	782.715454
	1.376958E+7	102.590801	18.636337	782.715454
	1.376961E+7	102.532783	18.542779	782.715454
	1.376964E+7	102.648819	18.306386	782.715454
	1.376967E+7	102.532783	18.282577	782.715454
	1.376970E+7	102.648819	17.998029	782.715454
	1.376973E+7	102.532783	18.117282	782.715454
	1.376976E+7	102.532783	17.927918	782.715454
	1.376979E+7	102.532783	17.880160	782.715454
	1.376982E+7	102.532783	17.974165	782.715454
	1.376985E+7	102.532783	17.738281	782.715454
	1.376988E+7	102.590801	17.880160	782.715454
	1.376991E+7	102.648819	17.784595	782.715454
	1.376994E+7	102.532783	18.093440	782.715454
	1.376997E+7	102.590801	18.093440	782.715454
	1.377000E+7	102.532783	18.164956	782.715454
	1.377003E+7	102.532783	18.282577	782.715454
	1.377006E+7	102.648819	17.974165	782.715454
	1.377009E+7	102.474764	17.642613	782.715454
	1.377012E+7	102.590801	17.880160	782.715454
	1.377015E+7	102.648819	17.784595	782.715454
	1.377018E+7	102.532783	17.714370	782.715454
	1.377021E+7	102.590801	17.904041	782.715454
	1.377024E+7	102.648819	17.880160	782.715454
	1.377027E+7	102.590801	17.951789	782.715454
	1.377030E+7	102.474764	17.951789	782.715454
	1.377033E+7	102.532783	18.045743	782.715454
	1.377036E+7	102.532783	18.021888	782.715454
	1.377039E+7	102.532783	18.187295	782.715454
	1.377042E+7	102.532783	18.187295	782.715454
	1.377045E+7	102.703211	18.282577	782.715454
	1.377048E+7	102.648819	18.306386	782.715454
	1.377051E+7	102.648819	18.306386	782.715454
	1.377054E+7	102.590801	18.187295	782.715454
	1.377057E+7	102.590801	18.187295	782.715454
	1.377060E+7	102.474764	18.282577	782.715454
	1.377063E+7	102.648819	18.542779	782.715454
	1.377066E+7	102.703211	18.731318	782.715454
	1.377069E+7	102.590801	18.824756	782.715454
	1.377072E+7	102.474764	18.660088	782.715454
	1.377075E+7	102.532783	18.234945	782.715454
	1.377078E+7	102.648819	18.282577	782.715454
	1.377081E+7	102.532783	18.234945	782.715454
	1.377084E+7	102.590801	17.998029	782.715454
	1.377087E+7	102.590801	17.856276	782.715454
	1.377090E+7	102.532783	17.690456	782.715454
	1.377093E+7	102.590801	18.021888	782.715454
	1.377096E+7	102.532783	18.021888	782.715454
	1.377099E+7	102.590801	17.880160	782.715454
	1.377102E+7	102.648819	17.974165	782.715454
	1.377105E+7	102.703211	17.951789	782.715454
	1.377108E+7	102.648819	18.187295	782.715454
	1.377111E+7	102.590801	18.471456	782.715454
	1.377114E+7	102.590801	18.636337	782.715454
	1.377117E+7	102.590801	18.542779	782.715454
	1.377120E+7	102.590801	18.306386	782.715454
	1.377123E+7	102.590801	18.093440	782.715454
	1.377126E+7	102.590801	18.282577	782.715454
	1.377129E+7	102.648819	18.258762	782.715454
	1.377132E+7	102.590801	18.377792	782.715454
	1.377135E+7	102.590801	18.282577	782.715454
	1.377138E+7	102.590801	18.187295	782.715454
	1.377141E+7	102.590801	18.234945	782.715454
	1.377144E+7	102.590801	18.495235	782.715454
	1.377147E+7	102.648819	18.778785	782.715454
	1.377150E+7	102.590801	18.660088	782.715454
	1.377153E+7	102.590801	18.824756	782.715454
	1.377156E+7	102.590801	18.471456	782.715454
	1.377159E+7	102.590801	18.447675	782.715454
	1.377162E+7	102.474764	18.187295	782.715454
	1.377165E+7	102.703211	17.927918	782.715454
	1.377168E+7	102.703211	17.856276	782.715454
	1.377171E+7	102.590801	17.738281	782.715454
	1.377174E+7	102.590801	17.784595	782.715454
	1.377177E+7	102.703211	18.117282	782.715454
	1.377180E+7	102.532783	18.234945	782.715454
	1.377183E+7	102.590801	18.519008	782.715454
	1.377186E+7	102.532783	18.234945	782.715454
	1.377189E+7	102.648819	18.400099	782.715454
	1.377192E+7	102.648819	18.258762	782.715454
	1.377195E+7	102.590801	17.760693	782.715454
	1.377198E+7	102.648819	17.880160	782.715454
	1.377201E+7	102.590801	17.784595	782.715454
	1.377204E+7	102.532783	17.714370	782.715454
	1.377207E+7	102.590801	18.069593	782.715454
	1.377210E+7	102.648819	17.974165	782.715454
	1.377213E+7	102.703211	18.211122	782.715454
	1.377216E+7	102.703211	18.282577	782.715454
	1.377219E+7	102.703211	18.306386	782.715454
	1.377222E+7	102.590801	18.519008	782.715454
	1.377225E+7	102.590801	18.471456	782.715454
	1.377228E+7	102.703211	18.447675	782.715454
	1.377231E+7	102.532783	18.447675	782.715454
	1.377234E+7	102.648819	18.566545	782.715454
	1.377237E+7	102.648819	18.187295	782.715454
