	1.038524E+7	102.877266	18.919618	4039.632568
	1.038527E+7	102.819248	19.366467	4086.536865
	1.038530E+7	102.761230	19.413742	3992.728271
	1.038533E+7	102.819248	18.824756	4039.632568
	1.038536E+7	102.877266	18.495235	3992.728271
	1.038539E+7	102.819248	18.117282	3992.728271
	1.038542E+7	102.877266	18.117282	3992.728271
	1.038545E+7	102.877266	18.353994	4039.632568
	1.038548E+7	102.877266	18.164956	4039.632568
	1.038551E+7	102.761230	18.117282	3901.851196
	1.038554E+7	102.703211	18.234945	4039.632568
	1.038557E+7	102.877266	18.258762	3992.728271
	1.038560E+7	102.703211	17.904041	3948.755493
	1.038563E+7	102.703211	18.141121	3948.755493
	1.038566E+7	102.761230	18.234945	3948.755493
	1.038569E+7	102.648819	18.848476	3901.851196
	1.038572E+7	102.819248	18.919618	3901.851196
	1.038575E+7	102.819248	19.248219	3901.851196
	1.038578E+7	102.877266	19.435897	3901.851196
	1.038581E+7	102.703211	19.366467	3901.851196
	1.038584E+7	102.819248	19.224559	3948.755493
	1.038587E+7	102.819248	19.577624	3808.042603
	1.038590E+7	102.761230	19.904915	3854.946899
	1.038593E+7	102.761230	19.717756	3854.946899
	1.038596E+7	102.819248	19.202374	3901.851196
	1.038599E+7	102.761230	18.990725	3808.042603
	1.038602E+7	102.761230	18.919618	3901.851196
	1.038605E+7	102.761230	18.377792	3808.042603
	1.038608E+7	102.761230	18.636337	3854.946899
	1.038611E+7	102.703211	18.755054	3761.138306
	1.038614E+7	102.877266	18.612582	3761.138306
	1.038617E+7	102.819248	18.683834	3761.138306
	1.038620E+7	102.761230	18.590308	3808.042603
	1.038623E+7	102.761230	18.234945	3808.042603
	1.038626E+7	102.703211	17.808494	3761.138306
	1.038629E+7	102.819248	17.642613	3808.042603
	1.038632E+7	102.761230	17.832387	3854.946899
	1.038635E+7	102.819248	17.166180	3761.138306
	1.038638E+7	102.819248	17.428593	3761.138306
	1.038641E+7	102.819248	17.118134	3761.138306
	1.038644E+7	102.877266	17.214206	3761.138306
	1.038647E+7	102.761230	17.118134	3761.138306
	1.038650E+7	102.877266	16.903197	3761.138306
	1.038653E+7	102.819248	16.975387	3761.138306
	1.038656E+7	102.877266	16.832468	3667.329712
	1.038659E+7	102.761230	17.095607	3714.234009
	1.038662E+7	102.761230	17.214206	3667.329712
	1.038665E+7	102.877266	17.214206	3620.425415
	1.038668E+7	102.877266	16.832468	3667.329712
	1.038671E+7	102.877266	17.356673	3667.329712
	1.038674E+7	102.761230	17.500472	3529.548340
	1.038677E+7	102.761230	17.594750	3529.548340
	1.038680E+7	102.819248	17.618684	3576.452637
	1.038683E+7	102.761230	17.904041	3620.425415
	1.038686E+7	102.877266	17.738281	3576.452637
	1.038689E+7	102.819248	17.904041	3435.739746
	1.038692E+7	102.703211	17.690456	3482.644043
	1.038695E+7	102.935284	17.642613	3529.548340
	1.038698E+7	102.819248	17.666536	3482.644043
	1.038701E+7	102.819248	17.784595	3435.739746
	1.038704E+7	102.877266	17.784595	3482.644043
	1.038707E+7	102.761230	17.880160	3435.739746
	1.038710E+7	102.819248	17.714370	3482.644043
	1.038713E+7	102.761230	17.974165	3482.644043
	1.038716E+7	102.877266	18.377792	3482.644043
	1.038719E+7	102.819248	18.045743	3482.644043
	1.038722E+7	102.703211	18.069593	3482.644043
	1.038725E+7	102.761230	17.998029	3482.644043
	1.038728E+7	102.819248	17.476516	3529.548340
	1.038731E+7	102.761230	17.286209	3482.644043
	1.038734E+7	102.877266	17.214206	3435.739746
	1.038737E+7	102.935284	17.166180	3388.835449
	1.038740E+7	102.877266	16.999440	3341.931152
	1.038743E+7	102.761230	16.903197	3295.026855
	1.038746E+7	102.877266	16.999440	3341.931152
	1.038749E+7	102.819248	16.999440	3341.931152
	1.038752E+7	102.761230	17.332689	3341.931152
	1.038755E+7	102.761230	17.214206	3388.835449
	1.038758E+7	102.877266	16.880628	3341.931152
	1.038761E+7	102.877266	16.784287	3435.739746
	1.038764E+7	102.761230	16.641131	3388.835449
	1.038767E+7	102.819248	16.856550	3341.931152
	1.038770E+7	102.877266	16.736086	3341.931152
	1.038773E+7	102.819248	17.095607	3295.026855
	1.038776E+7	102.877266	17.310202	3388.835449
	1.038779E+7	102.819248	17.332689	3248.122559
	1.038782E+7	102.761230	17.190194	3341.931152
	1.038785E+7	102.761230	16.999440	3341.931152
	1.038788E+7	102.819248	17.166180	3295.026855
	1.038791E+7	102.877266	17.166180	3201.218262
	1.038794E+7	102.819248	17.118134	3295.026855
	1.038797E+7	102.877266	17.310202	3248.122559
	1.038800E+7	102.877266	17.524422	3201.218262
	1.038803E+7	102.877266	17.524422	3248.122559
	1.038806E+7	102.761230	17.286209	3295.026855
	1.038809E+7	102.819248	17.166180	3295.026855
	1.038812E+7	102.935284	17.118134	3295.026855
	1.038815E+7	102.819248	17.546873	3295.026855
	1.038818E+7	102.877266	17.404624	3201.218262
	1.038821E+7	102.819248	17.714370	3201.218262
	1.038824E+7	102.819248	17.974165	3295.026855
	1.038827E+7	102.993303	18.021888	3295.026855
	1.038830E+7	102.877266	18.164956	3295.026855
	1.038833E+7	102.877266	18.069593	3201.218262
	1.038836E+7	102.819248	17.998029	3248.122559
	1.038839E+7	102.935284	17.784595	3295.026855
	1.038842E+7	102.877266	17.832387	3157.245483
	1.038845E+7	102.935284	17.570814	3201.218262
	1.038848E+7	102.877266	17.642613	3201.218262
	1.038851E+7	102.819248	17.332689	3201.218262
	1.038854E+7	102.761230	17.238212	3157.245483
	1.038857E+7	102.819248	17.262213	3157.245483
	1.038860E+7	102.703211	17.095607	3157.245483
	1.038863E+7	102.935284	17.095607	3201.218262
	1.038866E+7	102.819248	17.546873	3110.341187
	1.038869E+7	102.703211	17.618684	3157.245483
	1.038872E+7	102.819248	17.262213	3157.245483
	1.038875E+7	102.703211	17.380649	3157.245483
	1.038878E+7	102.761230	17.142159	3063.436890
	1.038881E+7	102.877266	17.142159	3063.436890
	1.038884E+7	102.935284	16.760189	3157.245483
	1.038887E+7	102.761230	16.665255	3110.341187
	1.038890E+7	102.877266	16.449474	3063.436890
	1.038893E+7	102.819248	16.233277	3063.436890
	1.038896E+7	102.877266	16.832468	3016.532593
	1.038899E+7	102.819248	16.736086	3063.436890
	1.038902E+7	102.761230	16.711979	3016.532593
	1.038905E+7	102.877266	16.784287	2969.628296
	1.038908E+7	102.819248	16.856550	2969.628296
	1.038911E+7	102.877266	16.401131	2922.723999
	1.038914E+7	102.877266	16.496288	2875.819702
	1.038917E+7	102.877266	16.641131	2828.915405
	1.038920E+7	102.703211	16.711979	2828.915405
	1.038923E+7	102.819248	16.544589	2784.942627
	1.038926E+7	102.761230	16.711979	2828.915405
	1.038929E+7	102.877266	16.352767	2738.038330
	1.038932E+7	102.877266	16.257487	2784.942627
	1.038935E+7	102.935284	16.401131	2784.942627
	1.038938E+7	102.819248	16.257487	2691.134033
	1.038941E+7	102.761230	16.376951	2691.134033
	1.038944E+7	102.761230	16.352767	2691.134033
	1.038947E+7	102.877266	16.063648	2644.229736
	1.038950E+7	102.761230	16.233277	2644.229736
	1.038953E+7	102.877266	16.401131	2503.516846
	1.038956E+7	102.703211	16.520441	2597.325439
	1.038959E+7	102.703211	16.425305	2550.421143
	1.038962E+7	102.819248	16.808380	2503.516846
	1.038965E+7	102.761230	16.520441	2550.421143
	1.038968E+7	102.877266	16.352767	2456.612549
	1.038971E+7	102.819248	16.449474	2456.612549
	1.038974E+7	102.761230	16.711979	2456.612549
	1.038977E+7	102.819248	16.903197	2456.612549
	1.038980E+7	102.703211	16.975387	2409.708252
	1.038983E+7	102.877266	16.473639	2409.708252
	1.038986E+7	102.819248	16.520441	2318.831177
	1.038989E+7	102.877266	16.592870	2409.708252
	1.038992E+7	102.877266	16.641131	2271.926880
	1.038995E+7	102.877266	16.473639	2318.831177
	1.038998E+7	102.993303	16.304381	2271.926880
	1.039001E+7	102.819248	16.136378	2271.926880
	1.039004E+7	102.819248	16.449474	2271.926880
	1.039007E+7	102.819248	16.257487	2271.926880
	1.039010E+7	102.935284	16.257487	2271.926880
	1.039013E+7	102.993303	16.544589	2271.926880
	1.039016E+7	102.819248	16.760189	2131.213989
	1.039019E+7	102.819248	16.641131	2178.118286
	1.039022E+7	102.877266	16.736086	2178.118286
	1.039025E+7	102.761230	16.903197	2178.118286
	1.039028E+7	102.819248	16.975387	2131.213989
	1.039031E+7	102.761230	16.473639	2084.309692
	1.039034E+7	102.935284	16.257487	2084.309692
	1.039037E+7	102.877266	16.040909	1990.501099
	1.039040E+7	102.819248	16.136378	2084.309692
	1.039043E+7	102.819248	16.376951	1990.501099
	1.039046E+7	102.819248	16.209061	2084.309692
	1.039049E+7	102.935284	15.846676	2037.405396
	1.039052E+7	102.877266	15.775265	1899.624023
	1.039055E+7	102.935284	15.799581	1990.501099
	1.039058E+7	102.819248	15.702285	1946.528320
	1.039061E+7	102.877266	15.702285	1899.624023
	1.039064E+7	102.993303	15.775265	1899.624023
	1.039067E+7	102.993303	15.870975	1899.624023
	1.039070E+7	102.761230	16.184838	1899.624023
	1.039073E+7	102.877266	15.677947	1852.719727
	1.039076E+7	102.935284	15.750944	1899.624023
	1.039079E+7	102.877266	15.870975	1805.815430
	1.039082E+7	102.877266	15.895268	1805.815430
	1.039085E+7	102.935284	15.702285	1805.815430
	1.039088E+7	102.993303	16.063648	1805.815430
	1.039091E+7	102.877266	16.184838	1712.006836
	1.039094E+7	102.877266	16.209061	1712.006836
	1.039097E+7	102.761230	16.184838	1712.006836
	1.039100E+7	102.819248	16.352767	1712.006836
	1.039103E+7	102.877266	16.280181	1618.198242
	1.039106E+7	102.819248	16.328577	1665.102539
	1.039109E+7	102.761230	16.473639	1618.198242
	1.039112E+7	102.935284	16.136378	1618.198242
	1.039115E+7	102.935284	16.328577	1665.102539
	1.039118E+7	102.819248	16.473639	1574.225464
	1.039121E+7	102.935284	16.016650	1618.198242
	1.039124E+7	102.935284	16.257487	1527.321167
	1.039127E+7	102.819248	16.473639	1480.416870
	1.039130E+7	102.819248	16.352767	1480.416870
	1.039133E+7	102.993303	16.063648	1480.416870
	1.039136E+7	102.703211	15.846676	1433.512573
	1.039139E+7	102.819248	15.823891	1480.416870
	1.039142E+7	102.819248	15.557693	1433.512573
	1.039145E+7	102.877266	15.919556	1433.512573
	1.039148E+7	102.761230	15.702285	1386.608276
	1.039151E+7	102.935284	15.484558	1433.512573
	1.039154E+7	102.761230	15.508942	1386.608276
	1.039157E+7	102.819248	15.702285	1339.703979
	1.039160E+7	102.877266	15.653603	1245.895386
	1.039163E+7	102.877266	15.750944	1339.703979
	1.039166E+7	102.877266	15.846676	1292.799683
	1.039169E+7	102.819248	15.895268	1198.991089
	1.039172E+7	102.761230	15.508942	1245.895386
	1.039175E+7	102.935284	15.726618	1245.895386
	1.039178E+7	102.819248	15.508942	1245.895386
	1.039181E+7	102.877266	15.702285	1155.018311
	1.039184E+7	102.935284	15.799581	1198.991089
	1.039187E+7	102.993303	15.606420	1108.114014
	1.039190E+7	102.819248	15.460167	1155.018311
	1.039193E+7	102.993303	15.582060	1155.018311
	1.039196E+7	102.877266	15.629254	1061.209717
	1.039199E+7	102.877266	16.112140	1108.114014
	1.039202E+7	102.877266	15.943837	1108.114014
	1.039205E+7	102.819248	16.184838	1108.114014
	1.039208E+7	102.761230	16.376951	1061.209717
	1.039211E+7	102.819248	16.160611	1061.209717
	1.039214E+7	102.819248	16.040909	967.401123
	1.039217E+7	102.935284	16.160611	1061.209717
	1.039220E+7	102.993303	15.799581	1014.305420
	1.039223E+7	102.935284	15.823891	967.401123
	1.039226E+7	102.819248	15.968114	967.401123
	1.039229E+7	102.761230	16.087896	920.496826
	1.039232E+7	102.877266	16.016650	920.496826
	1.039235E+7	102.877266	16.209061	826.688232
	1.039238E+7	102.761230	15.992384	873.592529
	1.039241E+7	102.877266	16.063648	782.715454
	1.039244E+7	102.819248	16.040909	826.688232
	1.039247E+7	102.993303	15.870975	782.715454
	1.039250E+7	102.761230	15.775265	782.715454
	1.039253E+7	102.819248	15.846676	782.715454
	1.039256E+7	102.993303	15.726618	782.715454
	1.039259E+7	102.935284	15.677947	782.715454
	1.039262E+7	102.761230	15.606420	782.715454
	1.039265E+7	102.877266	15.799581	782.715454
	1.039268E+7	102.877266	15.870975	782.715454
	1.039271E+7	102.819248	16.087896	782.715454
	1.039274E+7	102.877266	16.112140	782.715454
	1.039277E+7	102.935284	15.775265	782.715454
	1.039280E+7	102.935284	15.968114	782.715454
	1.039283E+7	102.819248	15.775265	782.715454
	1.039286E+7	102.877266	16.016650	782.715454
	1.039289E+7	102.819248	16.257487	782.715454
	1.039292E+7	102.819248	16.328577	782.715454
	1.039295E+7	102.935284	16.328577	782.715454
	1.039298E+7	102.819248	16.328577	782.715454
	1.039301E+7	102.993303	16.112140	782.715454
	1.039304E+7	102.761230	16.087896	782.715454
	1.039307E+7	102.819248	16.425305	782.715454
	1.039310E+7	102.877266	16.184838	782.715454
	1.039313E+7	102.819248	15.968114	782.715454
	1.039316E+7	102.993303	15.943837	782.715454
	1.039319E+7	102.819248	16.184838	782.715454
	1.039322E+7	102.877266	16.233277	782.715454
	1.039325E+7	102.819248	16.016650	782.715454
	1.039328E+7	102.877266	15.992384	782.715454
	1.039331E+7	102.877266	15.895268	782.715454
	1.039334E+7	102.877266	16.352767	782.715454
	1.039337E+7	102.993303	16.257487	782.715454
	1.039340E+7	102.993303	16.136378	782.715454
	1.039343E+7	102.935284	16.544589	782.715454
	1.039346E+7	102.877266	16.401131	782.715454
	1.039349E+7	102.877266	16.280181	782.715454
	1.039352E+7	102.877266	16.568733	782.715454
	1.039355E+7	102.877266	16.473639	782.715454
	1.039358E+7	102.993303	16.784287	782.715454
	1.039361E+7	102.819248	16.544589	782.715454
	1.039364E+7	102.761230	16.665255	782.715454
	1.039367E+7	102.993303	16.641131	782.715454
	1.039370E+7	102.935284	16.592870	782.715454
	1.039373E+7	102.819248	16.665255	782.715454
	1.039376E+7	102.877266	16.136378	782.715454
	1.039379E+7	102.819248	15.823891	782.715454
	1.039382E+7	102.877266	15.677947	782.715454
	1.039385E+7	102.935284	15.582060	782.715454
	1.039388E+7	102.935284	15.315228	782.715454
	1.039391E+7	102.819248	15.533321	782.715454
	1.039394E+7	102.935284	15.121136	782.715454
	1.039397E+7	102.877266	15.217465	782.715454
	1.039400E+7	102.819248	15.217465	782.715454
	1.039403E+7	102.819248	15.315228	782.715454
	1.039406E+7	102.993303	15.193011	782.715454
	1.039409E+7	102.819248	15.241916	782.715454
	1.039412E+7	102.761230	15.629254	782.715454
	1.039415E+7	102.877266	15.411370	782.715454
	1.039418E+7	102.993303	15.435772	782.715454
	1.039421E+7	102.819248	15.750944	782.715454
	1.039424E+7	102.819248	15.629254	782.715454
	1.039427E+7	102.993303	15.435772	782.715454
	1.039430E+7	102.819248	15.484558	782.715454
	1.039433E+7	102.877266	15.508942	782.715454
	1.039436E+7	102.877266	15.508942	782.715454
	1.039439E+7	102.877266	15.339654	782.715454
	1.039442E+7	102.877266	15.557693	782.715454
	1.039445E+7	102.819248	15.508942	782.715454
	1.039448E+7	102.819248	15.290797	782.715454
	1.039451E+7	102.993303	15.241916	782.715454
	1.039454E+7	102.819248	15.339654	782.715454
	1.039457E+7	102.877266	15.629254	782.715454
	1.039460E+7	102.935284	15.557693	782.715454
	1.039463E+7	102.877266	15.411370	782.715454
	1.039466E+7	102.819248	15.943837	782.715454
	1.039469E+7	102.877266	15.582060	782.715454
	1.039472E+7	102.935284	16.087896	782.715454
	1.039475E+7	102.935284	15.846676	782.715454
	1.039478E+7	102.819248	15.435772	782.715454
	1.039481E+7	102.935284	15.411370	782.715454
	1.039484E+7	102.819248	15.508942	782.715454
	1.039487E+7	102.935284	15.582060	782.715454
	1.039490E+7	102.935284	15.702285	782.715454
	1.039493E+7	102.819248	15.895268	782.715454
	1.039496E+7	102.819248	16.280181	782.715454
	1.039499E+7	102.819248	15.968114	782.715454
	1.039502E+7	102.935284	15.775265	782.715454
	1.039505E+7	102.993303	16.063648	782.715454
	1.039508E+7	102.819248	15.968114	782.715454
	1.039511E+7	102.877266	16.016650	782.715454
	1.039514E+7	102.993303	16.063648	782.715454
	1.039517E+7	102.819248	16.016650	782.715454
	1.039520E+7	102.993303	15.846676	782.715454
	1.039523E+7	102.877266	15.895268	782.715454
	1.039526E+7	102.819248	15.750944	782.715454
	1.039529E+7	102.993303	15.677947	782.715454
	1.039532E+7	102.993303	15.508942	782.715454
	1.039535E+7	102.993303	15.072171	782.715454
	1.039538E+7	102.877266	15.388487	782.715454
	1.039541E+7	102.877266	15.606420	782.715454
	1.039544E+7	102.935284	15.508942	782.715454
	1.039547E+7	102.993303	15.582060	782.715454
	1.039550E+7	102.935284	15.484558	782.715454
	1.039553E+7	102.993303	15.217465	782.715454
	1.039556E+7	102.877266	15.557693	782.715454
	1.039559E+7	102.993303	15.411370	782.715454
	1.039562E+7	102.935284	15.582060	782.715454
	1.039565E+7	102.819248	15.750944	782.715454
	1.039568E+7	102.877266	15.846676	782.715454
	1.039571E+7	103.051321	15.677947	782.715454
	1.039574E+7	102.993303	15.582060	782.715454
	1.039577E+7	102.819248	15.388487	782.715454
	1.039580E+7	103.051321	15.266359	782.715454
	1.039583E+7	102.993303	15.290797	782.715454
	1.039586E+7	102.877266	15.460167	782.715454
	1.039589E+7	102.993303	15.895268	782.715454
	1.039592E+7	102.993303	15.775265	782.715454
	1.039595E+7	103.051321	16.184838	782.715454
	1.039598E+7	102.993303	15.968114	782.715454
	1.039601E+7	103.051321	16.016650	782.715454
	1.039604E+7	102.993303	16.304381	782.715454
	1.039607E+7	102.993303	16.209061	782.715454
	1.039610E+7	102.935284	16.328577	782.715454
	1.039613E+7	102.935284	16.520441	782.715454
	1.039616E+7	102.935284	16.328577	782.715454
	1.039619E+7	102.993303	16.376951	782.715454
	1.039622E+7	102.819248	16.808380	782.715454
	1.039625E+7	102.877266	16.592870	782.715454
	1.039628E+7	102.993303	16.352767	782.715454
	1.039631E+7	102.935284	15.895268	782.715454
	1.039634E+7	102.877266	16.063648	782.715454
	1.039637E+7	102.877266	16.063648	782.715454
	1.039640E+7	102.935284	15.799581	782.715454
	1.039643E+7	102.877266	16.040909	782.715454
	1.039646E+7	102.993303	15.775265	782.715454
	1.039649E+7	102.877266	15.775265	782.715454
	1.039652E+7	102.819248	15.775265	782.715454
	1.039655E+7	102.993303	15.702285	782.715454
	1.039658E+7	102.935284	15.702285	782.715454
	1.039661E+7	102.993303	15.943837	782.715454
	1.039664E+7	102.819248	16.280181	782.715454
	1.039667E+7	102.935284	16.496288	782.715454
	1.039670E+7	102.993303	16.160611	782.715454
	1.039673E+7	102.819248	16.257487	782.715454
	1.039676E+7	102.993303	16.209061	782.715454
	1.039679E+7	102.993303	16.449474	782.715454
	1.039682E+7	102.877266	16.641131	782.715454
	1.039685E+7	102.819248	16.520441	782.715454
	1.039688E+7	102.993303	16.401131	782.715454
	1.039691E+7	102.819248	16.568733	782.715454
	1.039694E+7	102.877266	16.665255	782.715454
	1.039697E+7	102.877266	17.095607	782.715454
	1.039700E+7	102.993303	17.214206	782.715454
	1.039703E+7	102.935284	17.190194	782.715454
	1.039706E+7	102.819248	17.238212	782.715454
	1.039709E+7	102.819248	17.095607	782.715454
	1.039712E+7	102.935284	16.903197	782.715454
	1.039715E+7	102.993303	16.951328	782.715454
	1.039718E+7	102.877266	16.903197	782.715454
	1.039721E+7	102.877266	16.903197	782.715454
	1.039724E+7	102.935284	16.736086	782.715454
	1.039727E+7	102.935284	16.473639	782.715454
	1.039730E+7	102.819248	16.951328	782.715454
	1.039733E+7	102.993303	16.736086	782.715454
	1.039736E+7	102.993303	16.665255	782.715454
	1.039739E+7	102.877266	17.118134	782.715454
	1.039742E+7	102.819248	17.166180	782.715454
	1.039745E+7	102.993303	17.428593	782.715454
	1.039748E+7	102.819248	17.286209	782.715454
	1.039751E+7	102.819248	17.714370	782.715454
	1.039754E+7	102.993303	17.404624	782.715454
	1.039757E+7	102.819248	17.095607	782.715454
	1.039760E+7	102.993303	16.568733	782.715454
	1.039763E+7	102.819248	16.903197	782.715454
	1.039766E+7	102.993303	16.856550	782.715454
	1.039769E+7	102.993303	16.687866	782.715454
	1.039772E+7	102.877266	16.665255	782.715454
	1.039775E+7	102.993303	15.870975	782.715454
	1.039778E+7	102.935284	15.968114	782.715454
	1.039781E+7	102.819248	16.280181	782.715454
	1.039784E+7	102.993303	16.352767	782.715454
	1.039787E+7	102.935284	16.112140	782.715454
	1.039790E+7	102.877266	15.968114	782.715454
	1.039793E+7	102.877266	16.087896	782.715454
	1.039796E+7	102.935284	15.775265	782.715454
	1.039799E+7	102.819248	15.750944	782.715454
	1.039802E+7	102.993303	15.582060	782.715454
	1.039805E+7	102.819248	15.582060	782.715454
	1.039808E+7	102.819248	15.895268	782.715454
	1.039811E+7	102.877266	15.943837	782.715454
	1.039814E+7	102.819248	16.184838	782.715454
	1.039817E+7	102.993303	16.016650	782.715454
	1.039820E+7	102.993303	15.484558	782.715454
	1.039823E+7	102.935284	15.677947	782.715454
	1.039826E+7	102.819248	15.606420	782.715454
	1.039829E+7	102.819248	15.775265	782.715454
	1.039832E+7	102.819248	16.063648	782.715454
	1.039835E+7	102.877266	16.257487	782.715454
	1.039838E+7	102.935284	16.184838	782.715454
	1.039841E+7	102.877266	15.943837	782.715454
	1.039844E+7	102.935284	15.582060	782.715454
	1.039847E+7	102.993303	15.726618	782.715454
	1.039850E+7	102.993303	15.629254	782.715454
	1.039853E+7	102.819248	15.895268	782.715454
	1.039856E+7	102.935284	15.968114	782.715454
	1.039859E+7	102.993303	16.112140	782.715454
	1.039862E+7	102.819248	16.184838	782.715454
	1.039865E+7	102.993303	16.473639	782.715454
	1.039868E+7	102.935284	16.760189	782.715454
	1.039871E+7	102.993303	16.617004	782.715454
	1.039874E+7	102.819248	16.687866	782.715454
	1.039877E+7	102.993303	16.280181	782.715454
	1.039880E+7	102.819248	16.328577	782.715454
	1.039883E+7	103.051321	15.968114	782.715454
	1.039886E+7	102.993303	16.112140	782.715454
	1.039889E+7	102.935284	16.040909	782.715454
	1.039892E+7	102.993303	15.726618	782.715454
	1.039895E+7	102.877266	16.087896	782.715454
	1.039898E+7	102.877266	16.328577	782.715454
	1.039901E+7	102.993303	16.352767	782.715454
	1.039904E+7	102.993303	16.520441	782.715454
	1.039907E+7	102.819248	16.304381	782.715454
	1.039910E+7	103.051321	16.568733	782.715454
	1.039913E+7	102.993303	16.641131	782.715454
	1.039916E+7	102.819248	16.999440	782.715454
	1.039919E+7	103.051321	16.687866	782.715454
	1.039922E+7	102.935284	16.711979	782.715454
	1.039925E+7	102.993303	16.760189	782.715454
	1.039928E+7	102.819248	16.999440	782.715454
	1.039931E+7	102.993303	16.711979	782.715454
	1.039934E+7	102.935284	16.736086	782.715454
	1.039937E+7	102.877266	17.214206	782.715454
	1.039940E+7	102.819248	16.736086	782.715454
	1.039943E+7	102.935284	16.473639	782.715454
	1.039946E+7	102.935284	16.665255	782.715454
	1.039949E+7	102.819248	16.951328	782.715454
	1.039952E+7	102.935284	17.118134	782.715454
	1.039955E+7	102.935284	17.095607	782.715454
	1.039958E+7	102.935284	17.286209	782.715454
	1.039961E+7	102.877266	17.476516	782.715454
	1.039964E+7	102.993303	17.404624	782.715454
	1.039967E+7	102.935284	17.524422	782.715454
	1.039970E+7	103.051321	17.476516	782.715454
	1.039973E+7	102.993303	17.404624	782.715454
	1.039976E+7	103.051321	17.332689	782.715454
	1.039979E+7	102.993303	17.476516	782.715454
	1.039982E+7	102.935284	17.047534	782.715454
	1.039985E+7	103.051321	17.238212	782.715454
	1.039988E+7	102.993303	17.262213	782.715454
	1.039991E+7	102.993303	17.142159	782.715454
	1.039994E+7	102.877266	17.310202	782.715454
	1.039997E+7	102.993303	17.546873	782.715454
	1.040000E+7	102.993303	17.332689	782.715454
	1.040003E+7	102.877266	17.286209	782.715454
	1.040006E+7	103.051321	17.310202	782.715454
	1.040009E+7	103.051321	17.142159	782.715454
	1.040012E+7	102.993303	17.310202	782.715454
	1.040015E+7	103.051321	17.118134	782.715454
	1.040018E+7	102.877266	17.047534	782.715454
	1.040021E+7	102.877266	17.023489	782.715454
	1.040024E+7	102.935284	17.118134	782.715454
	1.040027E+7	102.935284	16.617004	782.715454
	1.040030E+7	102.935284	16.999440	782.715454
	1.040033E+7	102.877266	16.999440	782.715454
	1.040036E+7	102.993303	16.903197	782.715454
	1.040039E+7	102.877266	17.047534	782.715454
	1.040042E+7	102.935284	17.023489	782.715454
	1.040045E+7	102.935284	16.975387	782.715454
	1.040048E+7	102.935284	17.023489	782.715454
	1.040051E+7	102.935284	16.687866	782.715454
	1.040054E+7	102.993303	16.736086	782.715454
	1.040057E+7	102.819248	16.760189	782.715454
	1.040060E+7	102.819248	16.376951	782.715454
	1.040063E+7	102.877266	16.184838	782.715454
	1.040066E+7	102.935284	16.352767	782.715454
	1.040069E+7	103.051321	16.496288	782.715454
	1.040072E+7	102.993303	16.665255	782.715454
	1.040075E+7	103.109339	16.641131	782.715454
	1.040078E+7	102.993303	16.832468	782.715454
	1.040081E+7	102.993303	17.023489	782.715454
	1.040084E+7	102.993303	16.496288	782.715454
	1.040087E+7	102.993303	16.184838	782.715454
	1.040090E+7	103.051321	16.352767	782.715454
	1.040093E+7	102.877266	16.425305	782.715454
	1.040096E+7	102.993303	16.544589	782.715454
	1.040099E+7	102.877266	16.280181	782.715454
	1.040102E+7	102.993303	16.257487	782.715454
	1.040105E+7	102.993303	16.328577	782.715454
	1.040108E+7	102.993303	16.376951	782.715454
	1.040111E+7	102.877266	16.808380	782.715454
	1.040114E+7	102.993303	16.856550	782.715454
	1.040117E+7	103.051321	16.832468	782.715454
	1.040120E+7	103.051321	16.856550	782.715454
	1.040123E+7	102.993303	16.880628	782.715454
	1.040126E+7	103.109339	16.760189	782.715454
	1.040129E+7	102.877266	16.856550	782.715454
	1.040132E+7	102.993303	16.975387	782.715454
	1.040135E+7	102.935284	16.903197	782.715454
	1.040138E+7	102.993303	17.238212	782.715454
	1.040141E+7	102.877266	17.286209	782.715454
	1.040144E+7	102.993303	17.023489	782.715454
	1.040147E+7	103.051321	17.047534	782.715454
	1.040150E+7	102.993303	16.927265	782.715454
	1.040153E+7	103.051321	16.880628	782.715454
	1.040156E+7	102.935284	17.023489	782.715454
	1.040159E+7	102.877266	16.975387	782.715454
	1.040162E+7	102.993303	16.832468	782.715454
	1.040165E+7	102.935284	16.711979	782.715454
	1.040168E+7	103.051321	16.711979	782.715454
	1.040171E+7	102.993303	16.736086	782.715454
	1.040174E+7	102.877266	16.784287	782.715454
	1.040177E+7	103.051321	16.736086	782.715454
	1.040180E+7	103.109339	16.687866	782.715454
	1.040183E+7	102.877266	16.520441	782.715454
	1.040186E+7	102.993303	16.473639	782.715454
	1.040189E+7	102.877266	16.473639	782.715454
	1.040192E+7	103.051321	16.304381	782.715454
	1.040195E+7	103.051321	16.328577	782.715454
	1.040198E+7	103.051321	16.184838	782.715454
	1.040201E+7	103.051321	16.641131	782.715454
	1.040204E+7	103.051321	16.568733	782.715454
	1.040207E+7	102.993303	16.617004	782.715454
	1.040210E+7	102.993303	16.665255	782.715454
	1.040213E+7	103.051321	16.401131	782.715454
	1.040216E+7	103.109339	16.160611	782.715454
	1.040219E+7	103.051321	16.352767	782.715454
	1.040222E+7	103.051321	16.520441	782.715454
	1.040225E+7	103.051321	16.736086	782.715454
	1.040228E+7	102.935284	16.808380	782.715454
	1.040231E+7	102.993303	16.927265	782.715454
	1.040234E+7	102.819248	16.808380	782.715454
	1.040237E+7	102.877266	16.784287	782.715454
	1.040240E+7	103.051321	16.856550	782.715454
