	1.116316E+7	102.532783	27.650399	3808.042603
	1.116319E+7	102.532783	27.741821	3854.946899
	1.116322E+7	102.358728	27.788264	3761.138306
	1.116325E+7	102.358728	27.879711	3808.042603
	1.116328E+7	102.474764	28.087338	3808.042603
	1.116331E+7	102.242691	28.250015	3761.138306
	1.116334E+7	102.358728	28.065556	3714.234009
	1.116337E+7	102.416746	27.902937	3761.138306
	1.116340E+7	102.358728	27.879711	3761.138306
	1.116343E+7	102.358728	28.019087	3761.138306
	1.116346E+7	102.358728	27.672166	3714.234009
	1.116349E+7	102.358728	27.695382	3714.234009
	1.116352E+7	102.532783	27.902937	3761.138306
	1.116355E+7	102.358728	27.857938	3714.234009
	1.116358E+7	102.474764	27.811488	3761.138306
	1.116361E+7	102.416746	27.557538	3667.329712
	1.116364E+7	102.474764	27.580751	3714.234009
	1.116367E+7	102.300710	27.834712	3667.329712
	1.116370E+7	102.358728	27.765043	3667.329712
	1.116373E+7	102.358728	28.133810	3714.234009
	1.116376E+7	102.300710	28.087338	3620.425415
	1.116379E+7	102.416746	28.226771	3576.452637
	1.116382E+7	102.358728	27.902937	3620.425415
	1.116385E+7	102.416746	27.834712	3576.452637
	1.116388E+7	102.416746	27.765043	3576.452637
	1.116391E+7	102.358728	27.650399	3576.452637
	1.116394E+7	102.474764	28.087338	3620.425415
	1.116397E+7	102.416746	27.857938	3576.452637
	1.116400E+7	102.416746	27.695382	3529.548340
	1.116403E+7	102.416746	27.765043	3529.548340
	1.116406E+7	102.416746	27.534325	3388.835449
	1.116409E+7	102.416746	27.534325	3435.739746
	1.116412E+7	102.358728	27.350099	3482.644043
	1.116415E+7	102.358728	27.466140	3435.739746
	1.116418E+7	102.358728	27.788264	3529.548340
	1.116421E+7	102.358728	27.603967	3529.548340
	1.116424E+7	102.416746	27.741821	3576.452637
	1.116427E+7	102.300710	27.650399	3529.548340
	1.116430E+7	102.358728	27.557538	3529.548340
	1.116433E+7	102.416746	27.326894	3482.644043
	1.116436E+7	102.474764	27.258731	3529.548340
	1.116439E+7	102.358728	27.350099	3529.548340
	1.116442E+7	102.358728	27.212325	3529.548340
	1.116445E+7	102.242691	27.326894	3435.739746
	1.116448E+7	102.358728	27.165921	3482.644043
	1.116451E+7	102.532783	27.534325	3482.644043
	1.116454E+7	102.358728	27.442931	3435.739746
	1.116457E+7	102.300710	27.396514	3388.835449
	1.116460E+7	102.358728	27.350099	3482.644043
	1.116463E+7	102.358728	27.466140	3435.739746
	1.116466E+7	102.416746	27.534325	3388.835449
	1.116469E+7	102.358728	27.511112	3435.739746
	1.116472E+7	102.474764	27.442931	3435.739746
	1.116475E+7	102.358728	27.557538	3388.835449
	1.116478E+7	102.416746	27.534325	3435.739746
	1.116481E+7	102.416746	27.350099	3341.931152
	1.116484E+7	102.358728	27.442931	3341.931152
	1.116487E+7	102.358728	27.350099	3388.835449
	1.116490E+7	102.300710	27.442931	3341.931152
	1.116493E+7	102.358728	27.373306	3388.835449
	1.116496E+7	102.358728	27.511112	3388.835449
	1.116499E+7	102.358728	27.396514	3388.835449
	1.116502E+7	102.358728	27.466140	3341.931152
	1.116505E+7	102.358728	27.557538	3295.026855
	1.116508E+7	102.358728	27.580751	3295.026855
	1.116511E+7	102.358728	27.350099	3248.122559
	1.116514E+7	102.300710	27.258731	3295.026855
	1.116517E+7	102.358728	27.235526	3248.122559
	1.116520E+7	102.474764	27.580751	3295.026855
	1.116523E+7	102.358728	27.603967	3295.026855
	1.116526E+7	102.416746	27.534325	3295.026855
	1.116529E+7	102.358728	27.165921	3248.122559
	1.116532E+7	102.300710	27.511112	3201.218262
	1.116535E+7	102.358728	27.419722	3248.122559
	1.116538E+7	102.358728	27.326894	3201.218262
	1.116541E+7	102.474764	27.073124	3201.218262
	1.116544E+7	102.300710	26.958590	3157.245483
	1.116547E+7	102.416746	27.028178	3157.245483
	1.116550E+7	102.358728	26.728110	3110.341187
	1.116553E+7	102.416746	26.889004	3157.245483
	1.116556E+7	102.358728	26.912199	3157.245483
	1.116559E+7	102.358728	26.797682	3157.245483
	1.116562E+7	102.474764	26.865812	3157.245483
	1.116565E+7	102.242691	26.774490	3157.245483
	1.116568E+7	102.358728	26.774490	3157.245483
	1.116571E+7	102.474764	26.820875	3063.436890
	1.116574E+7	102.300710	26.751300	3063.436890
	1.116577E+7	102.416746	26.865812	3110.341187
	1.116580E+7	102.416746	26.797682	3016.532593
	1.116583E+7	102.474764	26.658539	3063.436890
	1.116586E+7	102.358728	26.613612	3016.532593
	1.116589E+7	102.358728	26.728110	3016.532593
	1.116592E+7	102.532783	26.613612	3016.532593
	1.116595E+7	102.416746	26.981785	3016.532593
	1.116598E+7	102.416746	26.681730	3016.532593
	1.116601E+7	102.532783	26.636800	3016.532593
	1.116604E+7	102.300710	26.774490	2969.628296
	1.116607E+7	102.532783	26.751300	3016.532593
	1.116610E+7	102.358728	26.681730	2969.628296
	1.116613E+7	102.300710	26.797682	2922.723999
	1.116616E+7	102.474764	26.704920	2969.628296
	1.116619E+7	102.416746	26.751300	2875.819702
	1.116622E+7	102.358728	26.865812	2922.723999
	1.116625E+7	102.416746	26.728110	2922.723999
	1.116628E+7	102.416746	26.681730	2875.819702
	1.116631E+7	102.416746	26.728110	2922.723999
	1.116634E+7	102.416746	26.889004	2828.915405
	1.116637E+7	102.416746	27.028178	2828.915405
	1.116640E+7	102.358728	26.889004	2875.819702
	1.116643E+7	102.532783	26.658539	2875.819702
	1.116646E+7	102.358728	26.658539	2828.915405
	1.116649E+7	102.416746	26.590424	2828.915405
	1.116652E+7	102.416746	26.613612	2784.942627
	1.116655E+7	102.358728	26.636800	2784.942627
	1.116658E+7	102.358728	26.774490	2828.915405
	1.116661E+7	102.474764	26.797682	2691.134033
	1.116664E+7	102.358728	26.958590	2691.134033
	1.116667E+7	102.416746	26.889004	2784.942627
	1.116670E+7	102.474764	26.844069	2784.942627
	1.116673E+7	102.532783	26.520862	2691.134033
	1.116676E+7	102.416746	26.681730	2738.038330
	1.116679E+7	102.532783	26.797682	2691.134033
	1.116682E+7	102.358728	26.613612	2691.134033
	1.116685E+7	102.416746	26.704920	2644.229736
	1.116688E+7	102.416746	26.567234	2550.421143
	1.116691E+7	102.474764	26.613612	2644.229736
	1.116694E+7	102.474764	26.520862	2597.325439
	1.116697E+7	102.416746	26.774490	2597.325439
	1.116700E+7	102.416746	26.567234	2550.421143
	1.116703E+7	102.416746	26.497674	2597.325439
	1.116706E+7	102.300710	26.613612	2550.421143
	1.116709E+7	102.416746	26.474487	2456.612549
	1.116712E+7	102.358728	26.520862	2456.612549
	1.116715E+7	102.358728	26.175985	2503.516846
	1.116718E+7	102.532783	26.267270	2503.516846
	1.116721E+7	102.358728	26.544048	2503.516846
	1.116724E+7	102.300710	26.406378	2409.708252
	1.116727E+7	102.358728	26.290454	2409.708252
	1.116730E+7	102.532783	26.474487	2409.708252
	1.116733E+7	102.358728	26.497674	2456.612549
	1.116736E+7	102.416746	26.360009	2365.735474
	1.116739E+7	102.416746	26.474487	2318.831177
	1.116742E+7	102.358728	26.567234	2365.735474
	1.116745E+7	102.532783	26.474487	2409.708252
	1.116748E+7	102.532783	26.336823	2365.735474
	1.116751E+7	102.416746	26.336823	2318.831177
	1.116754E+7	102.416746	26.336823	2318.831177
	1.116757E+7	102.358728	26.497674	2271.926880
	1.116760E+7	102.358728	26.313639	2271.926880
	1.116763E+7	102.358728	26.244086	2225.022583
	1.116766E+7	102.300710	26.222352	2178.118286
	1.116769E+7	102.474764	26.222352	2271.926880
	1.116772E+7	102.474764	26.152802	2225.022583
	1.116775E+7	102.358728	25.945607	2225.022583
	1.116778E+7	102.416746	26.244086	2225.022583
	1.116781E+7	102.532783	26.152802	2225.022583
	1.116784E+7	102.358728	26.290454	2178.118286
	1.116787E+7	102.300710	26.175985	2178.118286
	1.116790E+7	102.358728	26.060070	2178.118286
	1.116793E+7	102.358728	26.083255	2178.118286
	1.116796E+7	102.358728	26.222352	2084.309692
	1.116799E+7	102.416746	26.152802	2131.213989
	1.116802E+7	102.532783	26.106437	2084.309692
	1.116805E+7	102.532783	26.244086	2084.309692
	1.116808E+7	102.300710	26.083255	1990.501099
	1.116811E+7	102.358728	26.129619	2037.405396
	1.116814E+7	102.358728	26.175985	2037.405396
	1.116817E+7	102.416746	26.175985	1990.501099
	1.116820E+7	102.416746	25.876064	1946.528320
	1.116823E+7	102.474764	25.968791	1946.528320
	1.116826E+7	102.358728	26.106437	1990.501099
	1.116829E+7	102.300710	26.106437	1946.528320
	1.116832E+7	102.532783	25.991974	1852.719727
	1.116835E+7	102.416746	26.106437	1852.719727
	1.116838E+7	102.358728	25.852880	1758.911133
	1.116841E+7	102.358728	26.106437	1665.102539
	1.116844E+7	102.300710	26.083255	1665.102539
	1.116847E+7	102.358728	26.060070	1618.198242
	1.116850E+7	102.416746	26.336823	1712.006836
	1.116853E+7	102.474764	25.968791	1665.102539
	1.116856E+7	102.474764	26.015154	1712.006836
	1.116859E+7	102.358728	25.784783	1712.006836
	1.116862E+7	102.358728	25.807966	1665.102539
	1.116865E+7	102.532783	25.784783	1665.102539
	1.116868E+7	102.416746	25.968791	1665.102539
	1.116871E+7	102.358728	25.761602	1574.225464
	1.116874E+7	102.358728	25.852880	1665.102539
	1.116877E+7	102.474764	25.738419	1665.102539
	1.116880E+7	102.416746	25.531228	1527.321167
	1.116883E+7	102.416746	25.484860	1527.321167
	1.116886E+7	102.532783	25.600776	1527.321167
	1.116889E+7	102.358728	25.531228	1527.321167
	1.116892E+7	102.474764	25.484860	1480.416870
	1.116895E+7	102.416746	25.692055	1527.321167
	1.116898E+7	102.532783	25.692055	1480.416870
	1.116901E+7	102.474764	25.807966	1480.416870
	1.116904E+7	102.358728	25.645691	1433.512573
	1.116907E+7	102.358728	25.761602	1433.512573
	1.116910E+7	102.532783	25.784783	1386.608276
	1.116913E+7	102.416746	25.784783	1386.608276
	1.116916E+7	102.474764	25.645691	1339.703979
	1.116919E+7	102.532783	25.784783	1386.608276
	1.116922E+7	102.416746	25.645691	1339.703979
	1.116925E+7	102.474764	25.600776	1339.703979
	1.116928E+7	102.532783	25.531228	1292.799683
	1.116931E+7	102.416746	25.461676	1339.703979
	1.116934E+7	102.416746	25.508043	1292.799683
	1.116937E+7	102.532783	25.370391	1245.895386
	1.116940E+7	102.474764	25.484860	1245.895386
	1.116943E+7	102.474764	25.508043	1198.991089
	1.116946E+7	102.474764	25.347206	1198.991089
	1.116949E+7	102.474764	25.070420	1198.991089
	1.116952E+7	102.532783	25.186357	1198.991089
	1.116955E+7	102.474764	25.277653	1198.991089
	1.116958E+7	102.474764	24.816775	1108.114014
	1.116961E+7	102.532783	24.771837	1108.114014
	1.116964E+7	102.474764	24.679058	1108.114014
	1.116967E+7	102.416746	24.609466	1108.114014
	1.116970E+7	102.532783	24.609466	1108.114014
	1.116973E+7	102.474764	24.380356	1061.209717
	1.116976E+7	102.358728	24.333944	1061.209717
	1.116979E+7	102.532783	24.310737	967.401123
	1.116982E+7	102.416746	24.357150	967.401123
	1.116985E+7	102.416746	24.471718	920.496826
	1.116988E+7	102.532783	24.448515	920.496826
	1.116991E+7	102.474764	24.632664	920.496826
	1.116994E+7	102.416746	24.886352	873.592529
	1.116997E+7	102.474764	24.587718	920.496826
	1.117000E+7	102.532783	24.863160	967.401123
	1.117003E+7	102.532783	24.702254	873.592529
	1.117006E+7	102.474764	24.380356	873.592529
	1.117009E+7	102.416746	24.217904	782.715454
	1.117012E+7	102.532783	24.425311	782.715454
	1.117015E+7	102.474764	24.217904	826.688232
	1.117018E+7	102.416746	23.942226	782.715454
	1.117021E+7	102.532783	24.010433	782.715454
	1.117024E+7	102.532783	23.895785	826.688232
	1.117027E+7	102.532783	24.264322	782.715454
	1.117030E+7	102.532783	24.080082	782.715454
	1.117033E+7	102.532783	24.126509	782.715454
	1.117036E+7	102.474764	23.711425	782.715454
	1.117039E+7	102.532783	23.779660	782.715454
	1.117042E+7	102.416746	23.595261	782.715454
	1.117045E+7	102.416746	23.779660	782.715454
	1.117048E+7	102.532783	23.942226	782.715454
	1.117051E+7	102.532783	24.126509	782.715454
	1.117054E+7	102.416746	24.172935	782.715454
	1.117057E+7	102.474764	23.849338	782.715454
	1.117060E+7	102.474764	23.688196	782.715454
	1.117063E+7	102.474764	23.757884	782.715454
	1.117066E+7	102.532783	23.757884	782.715454
	1.117069E+7	102.474764	23.872561	782.715454
	1.117072E+7	102.416746	24.033649	782.715454
	1.117075E+7	102.532783	23.872561	782.715454
	1.117078E+7	102.358728	23.849338	782.715454
	1.117081E+7	102.532783	23.757884	782.715454
	1.117084E+7	102.532783	23.802888	782.715454
	1.117087E+7	102.416746	24.080082	782.715454
	1.117090E+7	102.532783	24.010433	782.715454
	1.117093E+7	102.532783	23.895785	782.715454
	1.117096E+7	102.474764	23.987213	782.715454
	1.117099E+7	102.358728	23.779660	782.715454
	1.117102E+7	102.474764	23.734655	782.715454
	1.117105E+7	102.532783	23.757884	782.715454
	1.117108E+7	102.474764	23.641731	782.715454
	1.117111E+7	102.416746	23.664963	782.715454
	1.117114E+7	102.532783	23.664963	782.715454
	1.117117E+7	102.474764	23.387546	782.715454
	1.117120E+7	102.358728	23.641731	782.715454
	1.117123E+7	102.532783	23.550241	782.715454
	1.117126E+7	102.416746	23.688196	782.715454
	1.117129E+7	102.532783	23.618496	782.715454
	1.117132E+7	102.532783	23.618496	782.715454
	1.117135E+7	102.532783	23.734655	782.715454
	1.117138E+7	102.532783	23.503762	782.715454
	1.117141E+7	102.416746	23.410791	782.715454
	1.117144E+7	102.474764	23.157925	782.715454
	1.117147E+7	102.474764	22.880173	782.715454
	1.117150E+7	102.532783	23.157925	782.715454
	1.117153E+7	102.648819	22.787056	782.715454
	1.117156E+7	102.474764	22.856897	782.715454
	1.117159E+7	102.416746	22.949994	782.715454
	1.117162E+7	102.416746	22.672082	782.715454
	1.117165E+7	102.532783	22.833616	782.715454
	1.117168E+7	102.474764	22.625500	782.715454
	1.117171E+7	102.474764	22.555614	782.715454
	1.117174E+7	102.532783	22.833616	782.715454
	1.117177E+7	102.474764	23.018348	782.715454
	1.117180E+7	102.416746	23.111405	782.715454
	1.117183E+7	102.474764	23.018348	782.715454
	1.117186E+7	102.532783	23.018348	782.715454
	1.117189E+7	102.532783	22.926720	782.715454
	1.117192E+7	102.358728	22.856897	782.715454
	1.117195E+7	102.532783	22.926720	782.715454
	1.117198E+7	102.532783	22.787056	782.715454
	1.117201E+7	102.532783	22.648791	782.715454
	1.117204E+7	102.416746	22.741944	782.715454
	1.117207E+7	102.532783	22.602206	782.715454
	1.117210E+7	102.532783	22.578909	782.715454
	1.117213E+7	102.416746	22.648791	782.715454
	1.117216E+7	102.358728	22.763774	782.715454
	1.117219E+7	102.416746	22.648791	782.715454
	1.117222E+7	102.590801	22.648791	782.715454
	1.117225E+7	102.532783	22.278830	782.715454
	1.117228E+7	102.532783	22.278830	782.715454
	1.117231E+7	102.532783	22.347320	782.715454
	1.117234E+7	102.474764	22.625500	782.715454
	1.117237E+7	102.590801	22.833616	782.715454
	1.117240E+7	102.648819	22.741944	782.715454
	1.117243E+7	102.590801	22.672082	782.715454
	1.117246E+7	102.532783	22.856897	782.715454
	1.117249E+7	102.532783	22.833616	782.715454
	1.117252E+7	102.474764	23.041615	782.715454
	1.117255E+7	102.532783	22.856897	782.715454
	1.117258E+7	102.532783	22.856897	782.715454
	1.117261E+7	102.474764	22.995079	782.715454
	1.117264E+7	102.532783	22.810338	782.715454
	1.117267E+7	102.532783	22.718658	782.715454
	1.117270E+7	102.532783	22.487168	782.715454
	1.117273E+7	102.532783	22.741944	782.715454
	1.117276E+7	102.532783	22.718658	782.715454
	1.117279E+7	102.532783	22.856897	782.715454
	1.117282E+7	102.416746	22.995079	782.715454
	1.117285E+7	102.590801	23.018348	782.715454
	1.117288E+7	102.590801	22.787056	782.715454
	1.117291E+7	102.474764	23.226244	782.715454
	1.117294E+7	102.532783	23.041615	782.715454
	1.117297E+7	102.532783	23.041615	782.715454
	1.117300E+7	102.416746	23.226244	782.715454
	1.117303E+7	102.532783	23.342503	782.715454
	1.117306E+7	102.474764	23.296003	782.715454
	1.117309E+7	102.648819	23.226244	782.715454
	1.117312E+7	102.416746	23.364299	782.715454
	1.117315E+7	102.532783	23.249497	782.715454
	1.117318E+7	102.474764	23.457278	782.715454
	1.117321E+7	102.648819	23.226244	782.715454
	1.117324E+7	102.532783	23.410791	782.715454
	1.117327E+7	102.532783	23.387546	782.715454
	1.117330E+7	102.532783	23.364299	782.715454
	1.117333E+7	102.532783	23.387546	782.715454
	1.117336E+7	102.532783	23.342503	782.715454
	1.117339E+7	102.648819	23.041615	782.715454
	1.117342E+7	102.532783	23.157925	782.715454
	1.117345E+7	102.532783	23.296003	782.715454
	1.117348E+7	102.474764	23.111405	782.715454
	1.117351E+7	102.474764	23.041615	782.715454
	1.117354E+7	102.532783	23.088144	782.715454
	1.117357E+7	102.532783	23.088144	782.715454
	1.117360E+7	102.532783	23.226244	782.715454
	1.117363E+7	102.532783	23.064879	782.715454
	1.117366E+7	102.474764	22.995079	782.715454
	1.117369E+7	102.532783	22.810338	782.715454
	1.117372E+7	102.532783	22.787056	782.715454
	1.117375E+7	102.532783	22.787056	782.715454
	1.117378E+7	102.532783	22.856897	782.715454
	1.117381E+7	102.590801	22.763774	782.715454
	1.117384E+7	102.648819	23.088144	782.715454
	1.117387E+7	102.590801	23.088144	782.715454
	1.117390E+7	102.532783	23.041615	782.715454
	1.117393E+7	102.474764	23.134667	782.715454
	1.117396E+7	102.474764	23.041615	782.715454
	1.117399E+7	102.532783	23.064879	782.715454
	1.117402E+7	102.532783	22.880173	782.715454
	1.117405E+7	102.532783	23.179731	782.715454
	1.117408E+7	102.416746	23.088144	782.715454
	1.117411E+7	102.532783	22.971809	782.715454
	1.117414E+7	102.590801	23.179731	782.715454
	1.117417E+7	102.532783	23.064879	782.715454
	1.117420E+7	102.532783	23.018348	782.715454
	1.117423E+7	102.474764	23.041615	782.715454
	1.117426E+7	102.532783	22.903447	782.715454
	1.117429E+7	102.648819	22.648791	782.715454
	1.117432E+7	102.590801	22.648791	782.715454
	1.117435E+7	102.474764	22.903447	782.715454
	1.117438E+7	102.532783	22.971809	782.715454
	1.117441E+7	102.416746	22.763774	782.715454
	1.117444E+7	102.532783	22.856897	782.715454
	1.117447E+7	102.648819	23.018348	782.715454
	1.117450E+7	102.416746	22.810338	782.715454
	1.117453E+7	102.532783	22.763774	782.715454
	1.117456E+7	102.416746	23.018348	782.715454
	1.117459E+7	102.590801	22.810338	782.715454
	1.117462E+7	102.474764	22.949994	782.715454
	1.117465E+7	102.703211	22.695371	782.715454
	1.117468E+7	102.590801	22.763774	782.715454
	1.117471E+7	102.532783	22.926720	782.715454
	1.117474E+7	102.416746	22.648791	782.715454
	1.117477E+7	102.590801	22.810338	782.715454
	1.117480E+7	102.532783	22.672082	782.715454
	1.117483E+7	102.703211	22.833616	782.715454
	1.117486E+7	102.590801	22.810338	782.715454
	1.117489E+7	102.532783	23.018348	782.715454
	1.117492E+7	102.532783	22.810338	782.715454
	1.117495E+7	102.703211	22.949994	782.715454
	1.117498E+7	102.532783	23.064879	782.715454
	1.117501E+7	102.474764	22.880173	782.715454
	1.117504E+7	102.474764	22.995079	782.715454
	1.117507E+7	102.532783	22.926720	782.715454
	1.117510E+7	102.474764	22.903447	782.715454
	1.117513E+7	102.416746	22.903447	782.715454
	1.117516E+7	102.474764	22.695371	782.715454
	1.117519E+7	102.416746	22.672082	782.715454
	1.117522E+7	102.474764	22.810338	782.715454
	1.117525E+7	102.532783	22.833616	782.715454
	1.117528E+7	102.474764	22.741944	782.715454
	1.117531E+7	102.474764	22.718658	782.715454
	1.117534E+7	102.474764	22.856897	782.715454
	1.117537E+7	102.474764	22.718658	782.715454
	1.117540E+7	102.416746	22.672082	782.715454
	1.117543E+7	102.532783	22.695371	782.715454
	1.117546E+7	102.532783	22.463864	782.715454
	1.117549E+7	102.532783	22.325464	782.715454
	1.117552E+7	102.532783	22.370633	782.715454
	1.117555E+7	102.474764	22.302148	782.715454
	1.117558E+7	102.532783	22.787056	782.715454
	1.117561E+7	102.648819	22.510470	782.715454
	1.117564E+7	102.590801	22.672082	782.715454
	1.117567E+7	102.532783	22.578909	782.715454
	1.117570E+7	102.532783	22.602206	782.715454
	1.117573E+7	102.532783	22.718658	782.715454
	1.117576E+7	102.532783	22.648791	782.715454
	1.117579E+7	102.532783	22.856897	782.715454
	1.117582E+7	102.532783	22.695371	782.715454
	1.117585E+7	102.648819	22.833616	782.715454
	1.117588E+7	102.532783	22.763774	782.715454
	1.117591E+7	102.590801	22.672082	782.715454
	1.117594E+7	102.532783	22.810338	782.715454
	1.117597E+7	102.648819	22.763774	782.715454
	1.117600E+7	102.532783	22.833616	782.715454
	1.117603E+7	102.590801	22.741944	782.715454
	1.117606E+7	102.474764	22.763774	782.715454
	1.117609E+7	102.590801	22.741944	782.715454
	1.117612E+7	102.532783	22.695371	782.715454
	1.117615E+7	102.648819	22.741944	782.715454
	1.117618E+7	102.648819	22.763774	782.715454
	1.117621E+7	102.474764	22.903447	782.715454
	1.117624E+7	102.532783	22.903447	782.715454
	1.117627E+7	102.532783	23.018348	782.715454
	1.117630E+7	102.532783	23.064879	782.715454
	1.117633E+7	102.416746	22.856897	782.715454
	1.117636E+7	102.648819	22.648791	782.715454
	1.117639E+7	102.590801	22.833616	782.715454
	1.117642E+7	102.532783	22.833616	782.715454
	1.117645E+7	102.532783	22.602206	782.715454
	1.117648E+7	102.648819	22.833616	782.715454
	1.117651E+7	102.532783	22.787056	782.715454
	1.117654E+7	102.474764	22.602206	782.715454
	1.117657E+7	102.703211	22.787056	782.715454
	1.117660E+7	102.590801	22.672082	782.715454
	1.117663E+7	102.532783	23.064879	782.715454
	1.117666E+7	102.474764	22.949994	782.715454
	1.117669E+7	102.474764	22.672082	782.715454
	1.117672E+7	102.648819	22.856897	782.715454
	1.117675E+7	102.648819	22.833616	782.715454
	1.117678E+7	102.474764	22.856897	782.715454
	1.117681E+7	102.532783	22.903447	782.715454
	1.117684E+7	102.474764	22.810338	782.715454
	1.117687E+7	102.648819	22.695371	782.715454
	1.117690E+7	102.648819	22.648791	782.715454
	1.117693E+7	102.532783	22.856897	782.715454
	1.117696E+7	102.532783	22.856897	782.715454
	1.117699E+7	102.532783	22.926720	782.715454
	1.117702E+7	102.532783	22.880173	782.715454
	1.117705E+7	102.590801	22.926720	782.715454
	1.117708E+7	102.648819	22.833616	782.715454
	1.117711E+7	102.532783	22.880173	782.715454
	1.117714E+7	102.532783	22.833616	782.715454
	1.117717E+7	102.474764	22.880173	782.715454
	1.117720E+7	102.532783	22.555614	782.715454
	1.117723E+7	102.532783	22.602206	782.715454
	1.117726E+7	102.703211	22.741944	782.715454
	1.117729E+7	102.416746	22.833616	782.715454
	1.117732E+7	102.416746	22.856897	782.715454
	1.117735E+7	102.532783	22.763774	782.715454
	1.117738E+7	102.532783	22.971809	782.715454
	1.117741E+7	102.474764	22.741944	782.715454
	1.117744E+7	102.474764	22.718658	782.715454
	1.117747E+7	102.474764	22.487168	782.715454
	1.117750E+7	102.474764	22.995079	782.715454
	1.117753E+7	102.474764	22.625500	782.715454
	1.117756E+7	102.532783	22.648791	782.715454
	1.117759E+7	102.532783	22.555614	782.715454
	1.117762E+7	102.474764	22.555614	782.715454
	1.117765E+7	102.474764	22.533770	782.715454
	1.117768E+7	102.532783	22.602206	782.715454
	1.117771E+7	102.703211	22.510470	782.715454
	1.117774E+7	102.648819	22.833616	782.715454
	1.117777E+7	102.474764	22.763774	782.715454
	1.117780E+7	102.532783	22.695371	782.715454
	1.117783E+7	102.532783	22.695371	782.715454
	1.117786E+7	102.648819	22.417251	782.715454
	1.117789E+7	102.532783	22.578909	782.715454
	1.117792E+7	102.590801	22.602206	782.715454
	1.117795E+7	102.703211	22.602206	782.715454
	1.117798E+7	102.703211	22.555614	782.715454
	1.117801E+7	102.590801	22.417251	782.715454
	1.117804E+7	102.532783	22.602206	782.715454
	1.117807E+7	102.474764	22.648791	782.715454
	1.117810E+7	102.590801	22.487168	782.715454
	1.117813E+7	102.648819	22.625500	782.715454
	1.117816E+7	102.590801	22.578909	782.715454
	1.117819E+7	102.590801	22.672082	782.715454
	1.117822E+7	102.474764	22.741944	782.715454
	1.117825E+7	102.590801	22.533770	782.715454
	1.117828E+7	102.532783	22.625500	782.715454
	1.117831E+7	102.474764	22.856897	782.715454
	1.117834E+7	102.474764	22.763774	782.715454
	1.117837E+7	102.474764	22.672082	782.715454
	1.117840E+7	102.648819	22.555614	782.715454
	1.117843E+7	102.532783	22.810338	782.715454
	1.117846E+7	102.474764	22.533770	782.715454
	1.117849E+7	102.590801	22.533770	782.715454
	1.117852E+7	102.590801	22.393943	782.715454
	1.117855E+7	102.532783	22.232188	782.715454
	1.117858E+7	102.590801	22.302148	782.715454
	1.117861E+7	102.590801	22.370633	782.715454
	1.117864E+7	102.474764	22.302148	782.715454
	1.117867E+7	102.590801	22.162213	782.715454
	1.117870E+7	102.532783	22.278830	782.715454
	1.117873E+7	102.590801	22.093680	782.715454
	1.117876E+7	102.648819	22.117013	782.715454
	1.117879E+7	102.590801	22.093680	782.715454
	1.117882E+7	102.590801	22.070347	782.715454
	1.117885E+7	102.532783	22.000332	782.715454
	1.117888E+7	102.648819	21.721556	782.715454
	1.117891E+7	102.648819	21.838356	782.715454
	1.117894E+7	102.703211	21.768282	782.715454
	1.117897E+7	102.474764	21.676282	782.715454
	1.117900E+7	102.532783	21.791643	782.715454
	1.117903E+7	102.648819	21.908412	782.715454
	1.117906E+7	102.648819	22.000332	782.715454
	1.117909E+7	102.648819	22.138886	782.715454
	1.117912E+7	102.590801	22.070347	782.715454
	1.117915E+7	102.474764	22.117013	782.715454
	1.117918E+7	102.532783	21.908412	782.715454
	1.117921E+7	102.590801	21.861711	782.715454
	1.117924E+7	102.590801	21.885061	782.715454
	1.117927E+7	102.648819	22.347320	782.715454
	1.117930E+7	102.590801	22.185540	782.715454
	1.117933E+7	102.474764	22.302148	782.715454
	1.117936E+7	102.590801	22.162213	782.715454
	1.117939E+7	102.703211	22.325464	782.715454
	1.117942E+7	102.703211	22.393943	782.715454
	1.117945E+7	102.474764	22.393943	782.715454
	1.117948E+7	102.648819	22.370633	782.715454
	1.117951E+7	102.590801	22.347320	782.715454
	1.117954E+7	102.532783	22.370633	782.715454
	1.117957E+7	102.590801	22.347320	782.715454
	1.117960E+7	102.590801	22.208865	782.715454
	1.117963E+7	102.532783	22.208865	782.715454
	1.117966E+7	102.474764	22.255510	782.715454
	1.117969E+7	102.532783	22.347320	782.715454
	1.117972E+7	102.532783	22.510470	782.715454
	1.117975E+7	102.474764	22.347320	782.715454
	1.117978E+7	102.590801	22.232188	782.715454
	1.117981E+7	102.703211	22.370633	782.715454
	1.117984E+7	102.590801	22.347320	782.715454
	1.117987E+7	102.703211	22.370633	782.715454
	1.117990E+7	102.532783	22.463864	782.715454
	1.117993E+7	102.648819	22.370633	782.715454
	1.117996E+7	102.648819	22.255510	782.715454
	1.117999E+7	102.474764	22.347320	782.715454
	1.118002E+7	102.474764	22.370633	782.715454
	1.118005E+7	102.532783	22.510470	782.715454
	1.118008E+7	102.590801	22.302148	782.715454
	1.118011E+7	102.648819	22.370633	782.715454
	1.118014E+7	102.703211	22.417251	782.715454
	1.118017E+7	102.590801	22.232188	782.715454
	1.118020E+7	102.703211	22.138886	782.715454
	1.118023E+7	102.590801	22.232188	782.715454
	1.118026E+7	102.532783	22.023671	782.715454
	1.118029E+7	102.532783	21.791643	782.715454
	1.118032E+7	102.648819	21.930301	782.715454
	1.118035E+7	102.703211	22.047010	782.715454
