	1.453291E+7	102.648819	21.373758	4180.345459
	1.453294E+7	102.474764	21.281611	4227.249756
	1.453297E+7	102.590801	21.211379	4274.154053
	1.453300E+7	102.590801	21.187964	4227.249756
	1.453303E+7	102.590801	21.187964	4180.345459
	1.453306E+7	102.590801	21.187964	4180.345459
	1.453309E+7	102.590801	21.234793	4133.441162
	1.453312E+7	102.590801	21.072316	4180.345459
	1.453315E+7	102.590801	21.141127	4180.345459
	1.453318E+7	102.703211	21.164546	4180.345459
	1.453321E+7	102.474764	21.094278	4133.441162
	1.453324E+7	102.590801	21.211379	4133.441162
	1.453327E+7	102.590801	21.187964	4086.536865
	1.453330E+7	102.532783	21.420550	4133.441162
	1.453333E+7	102.532783	21.536027	4133.441162
	1.453336E+7	102.532783	21.582788	4086.536865
	1.453339E+7	102.648819	21.815001	4133.441162
	1.453342E+7	102.590801	22.093680	4133.441162
	1.453345E+7	102.703211	21.536027	4133.441162
	1.453348E+7	102.532783	21.606164	4086.536865
	1.453351E+7	102.590801	21.536027	4086.536865
	1.453354E+7	102.703211	21.258203	4086.536865
	1.453357E+7	102.648819	21.281611	4039.632568
	1.453360E+7	102.590801	21.002020	4086.536865
	1.453363E+7	102.703211	21.164546	4086.536865
	1.453366E+7	102.590801	21.350360	4086.536865
	1.453369E+7	102.532783	21.002020	4039.632568
	1.453372E+7	102.703211	21.025454	4039.632568
	1.453375E+7	102.761230	21.025454	4086.536865
	1.453378E+7	102.532783	21.117703	4039.632568
	1.453381E+7	102.590801	21.025454	4039.632568
	1.453384E+7	102.532783	21.072316	3948.755493
	1.453387E+7	102.590801	20.931701	4039.632568
	1.453390E+7	102.703211	20.978583	4039.632568
	1.453393E+7	102.590801	20.886274	4039.632568
	1.453396E+7	102.532783	21.048887	3948.755493
	1.453399E+7	102.590801	20.792459	3992.728271
	1.453402E+7	102.703211	21.211379	4039.632568
	1.453405E+7	102.590801	21.002020	3992.728271
	1.453408E+7	102.474764	20.908257	3948.755493
	1.453411E+7	102.590801	21.141127	3948.755493
	1.453414E+7	102.703211	20.886274	3948.755493
	1.453417E+7	102.590801	20.886274	3992.728271
	1.453420E+7	102.590801	21.072316	3901.851196
	1.453423E+7	102.532783	21.048887	3901.851196
	1.453426E+7	102.474764	21.141127	3901.851196
	1.453429E+7	102.590801	21.002020	3901.851196
	1.453432E+7	102.532783	21.048887	3901.851196
	1.453435E+7	102.532783	20.722072	3901.851196
	1.453438E+7	102.703211	20.792459	3948.755493
	1.453441E+7	102.648819	20.629651	3854.946899
	1.453444E+7	102.590801	20.698604	3854.946899
	1.453447E+7	102.703211	20.931701	3808.042603
	1.453450E+7	102.532783	21.281611	3854.946899
	1.453453E+7	102.590801	21.187964	3761.138306
	1.453456E+7	102.532783	21.094278	3808.042603
	1.453459E+7	102.590801	21.187964	3761.138306
	1.453462E+7	102.590801	20.908257	3761.138306
	1.453465E+7	102.703211	21.281611	3854.946899
	1.453468E+7	102.703211	21.117703	3808.042603
	1.453471E+7	102.474764	21.281611	3714.234009
	1.453474E+7	102.590801	20.886274	3761.138306
	1.453477E+7	102.474764	21.002020	3761.138306
	1.453480E+7	102.532783	21.002020	3761.138306
	1.453483E+7	102.590801	21.048887	3761.138306
	1.453486E+7	102.648819	21.002020	3714.234009
	1.453489E+7	102.703211	20.931701	3761.138306
	1.453492E+7	102.532783	21.373758	3714.234009
	1.453495E+7	102.648819	21.350360	3714.234009
	1.453498E+7	102.532783	21.303555	3620.425415
	1.453501E+7	102.590801	21.258203	3714.234009
	1.453504E+7	102.590801	21.117703	3667.329712
	1.453507E+7	102.703211	21.443942	3714.234009
	1.453510E+7	102.703211	21.721556	3714.234009
	1.453513E+7	102.590801	21.467332	3576.452637
	1.453516E+7	102.590801	21.652912	3576.452637
	1.453519E+7	102.474764	21.930301	3620.425415
	1.453522E+7	102.532783	22.162213	3667.329712
	1.453525E+7	102.532783	21.976989	3667.329712
	1.453528E+7	102.590801	21.861711	3667.329712
	1.453531E+7	102.590801	21.744920	3667.329712
	1.453534E+7	102.703211	21.350360	3620.425415
	1.453537E+7	102.648819	21.258203	3576.452637
	1.453540E+7	102.648819	21.211379	3529.548340
	1.453543E+7	102.532783	21.117703	3576.452637
	1.453546E+7	102.474764	21.002020	3576.452637
	1.453549E+7	102.532783	21.117703	3529.548340
	1.453552E+7	102.590801	21.002020	3529.548340
	1.453555E+7	102.590801	21.002020	3529.548340
	1.453558E+7	102.532783	21.211379	3529.548340
	1.453561E+7	102.590801	21.187964	3529.548340
	1.453564E+7	102.590801	21.211379	3576.452637
	1.453567E+7	102.532783	21.281611	3482.644043
	1.453570E+7	102.474764	21.117703	3482.644043
	1.453573E+7	102.590801	21.117703	3529.548340
	1.453576E+7	102.590801	20.955143	3529.548340
	1.453579E+7	102.532783	21.048887	3435.739746
	1.453582E+7	102.648819	20.745537	3435.739746
	1.453585E+7	102.474764	20.629651	3388.835449
	1.453588E+7	102.532783	20.466714	3388.835449
	1.453591E+7	102.703211	20.559207	3435.739746
	1.453594E+7	102.648819	20.698604	3388.835449
	1.453597E+7	102.532783	20.629651	3388.835449
	1.453600E+7	102.648819	20.535720	3388.835449
	1.453603E+7	102.532783	20.629651	3388.835449
	1.453606E+7	102.532783	20.535720	3388.835449
	1.453609E+7	102.532783	20.698604	3388.835449
	1.453612E+7	102.648819	20.839372	3388.835449
	1.453615E+7	102.532783	21.211379	3295.026855
	1.453618E+7	102.761230	21.164546	3388.835449
	1.453621E+7	102.532783	21.002020	3295.026855
	1.453624E+7	102.648819	20.653127	3341.931152
	1.453627E+7	102.648819	20.745537	3295.026855
	1.453630E+7	102.590801	20.443216	3295.026855
	1.453633E+7	102.590801	20.629651	3295.026855
	1.453636E+7	102.532783	20.676601	3295.026855
	1.453639E+7	102.761230	20.606174	3248.122559
	1.453642E+7	102.590801	20.676601	3248.122559
	1.453645E+7	102.474764	20.629651	3248.122559
	1.453648E+7	102.532783	20.535720	3201.218262
	1.453651E+7	102.590801	20.372706	3157.245483
	1.453654E+7	102.532783	20.606174	3157.245483
	1.453657E+7	102.590801	20.676601	3201.218262
	1.453660E+7	102.648819	20.698604	3157.245483
	1.453663E+7	102.590801	20.676601	3157.245483
	1.453666E+7	102.703211	20.886274	3157.245483
	1.453669E+7	102.474764	20.862824	3157.245483
	1.453672E+7	102.648819	20.886274	3157.245483
	1.453675E+7	102.648819	20.792459	3157.245483
	1.453678E+7	102.532783	21.002020	3110.341187
	1.453681E+7	102.648819	20.722072	3063.436890
	1.453684E+7	102.590801	20.629651	3157.245483
	1.453687E+7	102.648819	20.931701	3110.341187
	1.453690E+7	102.532783	21.187964	3110.341187
	1.453693E+7	102.590801	21.164546	3063.436890
	1.453696E+7	102.532783	21.094278	3016.532593
	1.453699E+7	102.590801	21.094278	3016.532593
	1.453702E+7	102.703211	20.978583	3063.436890
	1.453705E+7	102.703211	20.792459	3063.436890
	1.453708E+7	102.590801	20.582692	3016.532593
	1.453711E+7	102.590801	20.488739	3016.532593
	1.453714E+7	102.590801	20.535720	3016.532593
	1.453717E+7	102.532783	20.256604	2969.628296
	1.453720E+7	102.590801	20.792459	2969.628296
	1.453723E+7	102.590801	20.676601	2969.628296
	1.453726E+7	102.474764	20.535720	2922.723999
	1.453729E+7	102.474764	20.512231	2922.723999
	1.453732E+7	102.590801	20.535720	2969.628296
	1.453735E+7	102.474764	20.443216	2875.819702
	1.453738E+7	102.648819	20.325686	2922.723999
	1.453741E+7	102.474764	20.396212	2828.915405
	1.453744E+7	102.590801	20.372706	2875.819702
	1.453747E+7	102.474764	20.559207	2828.915405
	1.453750E+7	102.590801	20.512231	2784.942627
	1.453753E+7	102.648819	20.582692	2784.942627
	1.453756E+7	102.590801	20.582692	2828.915405
	1.453759E+7	102.703211	20.488739	2828.915405
	1.453762E+7	102.590801	20.512231	2784.942627
	1.453765E+7	102.590801	20.396212	2784.942627
	1.453768E+7	102.590801	20.186025	2828.915405
	1.453771E+7	102.590801	20.186025	2691.134033
	1.453774E+7	102.590801	20.466714	2784.942627
	1.453777E+7	102.532783	20.256604	2691.134033
	1.453780E+7	102.590801	20.488739	2644.229736
	1.453783E+7	102.590801	20.722072	2691.134033
	1.453786E+7	102.590801	20.792459	2691.134033
	1.453789E+7	102.648819	20.535720	2597.325439
	1.453792E+7	102.532783	20.745537	2644.229736
	1.453795E+7	102.532783	20.815918	2597.325439
	1.453798E+7	102.648819	20.698604	2644.229736
	1.453801E+7	102.590801	20.372706	2550.421143
	1.453804E+7	102.761230	20.256604	2550.421143
	1.453807E+7	102.703211	20.091879	2503.516846
	1.453810E+7	102.648819	20.278652	2503.516846
	1.453813E+7	102.648819	20.325686	2456.612549
	1.453816E+7	102.703211	20.466714	2550.421143
	1.453819E+7	102.474764	20.256604	2409.708252
	1.453822E+7	102.474764	20.233080	2456.612549
	1.453825E+7	102.532783	20.372706	2503.516846
	1.453828E+7	102.590801	20.138957	2409.708252
	1.453831E+7	102.703211	19.952043	2409.708252
	1.453834E+7	102.703211	20.466714	2456.612549
	1.453837E+7	102.590801	20.349197	2409.708252
	1.453840E+7	102.590801	20.372706	2409.708252
	1.453843E+7	102.703211	20.233080	2409.708252
	1.453846E+7	102.590801	20.419715	2409.708252
	1.453849E+7	102.703211	20.653127	2409.708252
	1.453852E+7	102.703211	20.606174	2409.708252
	1.453855E+7	102.648819	20.792459	2271.926880
	1.453858E+7	102.532783	20.606174	2271.926880
	1.453861E+7	102.761230	20.419715	2271.926880
	1.453864E+7	102.590801	20.278652	2178.118286
	1.453867E+7	102.590801	20.256604	2225.022583
	1.453870E+7	102.590801	20.372706	2271.926880
	1.453873E+7	102.590801	19.904915	2225.022583
	1.453876E+7	102.532783	20.046261	2131.213989
	1.453879E+7	102.703211	19.881347	2178.118286
	1.453882E+7	102.590801	19.999157	2131.213989
	1.453885E+7	102.532783	20.278652	2084.309692
	1.453888E+7	102.590801	19.999157	2131.213989
	1.453891E+7	102.474764	20.278652	2084.309692
	1.453894E+7	102.648819	20.256604	1990.501099
	1.453897E+7	102.648819	20.068335	1990.501099
	1.453900E+7	102.532783	20.256604	1946.528320
	1.453903E+7	102.590801	20.256604	1990.501099
	1.453906E+7	102.590801	20.488739	2084.309692
	1.453909E+7	102.648819	20.419715	2037.405396
	1.453912E+7	102.648819	19.881347	1990.501099
	1.453915E+7	102.590801	20.162493	1899.624023
	1.453918E+7	102.703211	20.278652	1946.528320
	1.453921E+7	102.590801	20.162493	1899.624023
	1.453924E+7	102.532783	20.535720	1852.719727
	1.453927E+7	102.590801	20.443216	1899.624023
	1.453930E+7	102.532783	20.209553	1899.624023
	1.453933E+7	102.532783	20.091879	1852.719727
	1.453936E+7	102.703211	20.186025	1852.719727
	1.453939E+7	102.648819	20.233080	1805.815430
	1.453942E+7	102.590801	20.419715	1758.911133
	1.453945E+7	102.703211	20.372706	1805.815430
	1.453948E+7	102.590801	20.443216	1712.006836
	1.453951E+7	102.590801	20.512231	1758.911133
	1.453954E+7	102.590801	20.419715	1758.911133
	1.453957E+7	102.474764	20.582692	1712.006836
	1.453960E+7	102.590801	20.443216	1712.006836
	1.453963E+7	102.648819	20.606174	1665.102539
	1.453966E+7	102.590801	20.256604	1665.102539
	1.453969E+7	102.590801	20.209553	1665.102539
	1.453972E+7	102.703211	20.162493	1618.198242
	1.453975E+7	102.648819	20.186025	1574.225464
	1.453978E+7	102.532783	20.466714	1574.225464
	1.453981E+7	102.648819	20.372706	1574.225464
	1.453984E+7	102.761230	20.256604	1574.225464
	1.453987E+7	102.590801	19.835676	1527.321167
	1.453990E+7	102.703211	19.670568	1480.416870
	1.453993E+7	102.474764	19.577624	1527.321167
	1.453996E+7	102.532783	19.646967	1527.321167
	1.453999E+7	102.703211	19.390106	1527.321167
	1.454002E+7	102.590801	19.435897	1480.416870
	1.454005E+7	102.648819	19.646967	1480.416870
	1.454008E+7	102.474764	19.435897	1433.512573
	1.454011E+7	102.648819	19.366467	1480.416870
	1.454014E+7	102.703211	19.202374	1480.416870
	1.454017E+7	102.648819	19.530395	1433.512573
	1.454020E+7	102.648819	19.506777	1386.608276
	1.454023E+7	102.703211	19.435897	1386.608276
	1.454026E+7	102.648819	19.435897	1433.512573
	1.454029E+7	102.703211	19.295529	1386.608276
	1.454032E+7	102.590801	19.459528	1292.799683
	1.454035E+7	102.648819	19.155037	1339.703979
	1.454038E+7	102.590801	19.178707	1339.703979
	1.454041E+7	102.590801	19.224559	1292.799683
	1.454044E+7	102.590801	19.319178	1339.703979
	1.454047E+7	102.648819	19.224559	1292.799683
	1.454050E+7	102.590801	19.366467	1198.991089
	1.454053E+7	102.648819	19.248219	1245.895386
	1.454056E+7	102.590801	19.366467	1292.799683
	1.454059E+7	102.648819	19.342824	1245.895386
	1.454062E+7	102.703211	19.390106	1245.895386
	1.454065E+7	102.648819	19.483153	1198.991089
	1.454068E+7	102.703211	19.435897	1155.018311
	1.454071E+7	102.590801	19.577624	1108.114014
	1.454074E+7	102.703211	19.764935	1198.991089
	1.454077E+7	102.703211	19.952043	1198.991089
	1.454080E+7	102.590801	20.372706	1155.018311
	1.454083E+7	102.703211	20.419715	1108.114014
	1.454086E+7	102.648819	20.325686	1108.114014
	1.454089E+7	102.590801	20.559207	1108.114014
	1.454092E+7	102.590801	20.325686	1061.209717
	1.454095E+7	102.703211	20.396212	1108.114014
	1.454098E+7	102.590801	20.372706	967.401123
	1.454101E+7	102.590801	20.372706	1014.305420
	1.454104E+7	102.590801	20.115420	1014.305420
	1.454107E+7	102.532783	20.302170	967.401123
	1.454110E+7	102.590801	20.256604	920.496826
	1.454113E+7	102.590801	20.512231	1014.305420
	1.454116E+7	102.532783	20.256604	967.401123
	1.454119E+7	102.703211	20.653127	920.496826
	1.454122E+7	102.532783	20.886274	967.401123
	1.454125E+7	102.648819	20.698604	826.688232
	1.454128E+7	102.532783	20.792459	920.496826
	1.454131E+7	102.648819	20.559207	920.496826
	1.454134E+7	102.532783	20.512231	873.592529
	1.454137E+7	102.590801	20.419715	873.592529
	1.454140E+7	102.590801	20.653127	873.592529
	1.454143E+7	102.590801	19.975602	782.715454
	1.454146E+7	102.590801	20.068335	782.715454
	1.454149E+7	102.590801	19.788518	782.715454
	1.454152E+7	102.532783	19.812097	782.715454
	1.454155E+7	102.648819	19.788518	782.715454
	1.454158E+7	102.648819	19.670568	782.715454
	1.454161E+7	102.590801	19.554012	782.715454
	1.454164E+7	102.474764	19.717756	782.715454
	1.454167E+7	102.648819	19.435897	782.715454
	1.454170E+7	102.532783	19.342824	782.715454
	1.454173E+7	102.590801	19.459528	782.715454
	1.454176E+7	102.590801	19.670568	782.715454
	1.454179E+7	102.648819	19.554012	782.715454
	1.454182E+7	102.648819	19.577624	782.715454
	1.454185E+7	102.648819	19.390106	782.715454
	1.454188E+7	102.590801	19.390106	782.715454
	1.454191E+7	102.474764	19.178707	782.715454
	1.454194E+7	102.474764	19.295529	782.715454
	1.454197E+7	102.590801	19.084004	782.715454
	1.454200E+7	102.703211	19.248219	782.715454
	1.454203E+7	102.703211	19.060320	782.715454
	1.454206E+7	102.532783	19.506777	782.715454
	1.454209E+7	102.532783	19.202374	782.715454
	1.454212E+7	102.474764	19.271875	782.715454
	1.454215E+7	102.590801	19.084004	782.715454
	1.454218E+7	102.703211	18.990725	782.715454
	1.454221E+7	102.532783	19.131363	782.715454
	1.454224E+7	102.590801	19.202374	782.715454
	1.454227E+7	102.703211	18.919618	782.715454
	1.454230E+7	102.532783	19.248219	782.715454
	1.454233E+7	102.648819	19.036631	782.715454
	1.454236E+7	102.590801	19.036631	782.715454
	1.454239E+7	102.590801	18.990725	782.715454
	1.454242E+7	102.703211	18.848476	782.715454
	1.454245E+7	102.590801	19.224559	782.715454
	1.454248E+7	102.703211	19.084004	782.715454
	1.454251E+7	102.648819	19.155037	782.715454
	1.454254E+7	102.532783	19.248219	782.715454
	1.454257E+7	102.590801	18.919618	782.715454
	1.454260E+7	102.590801	18.824756	782.715454
	1.454263E+7	102.590801	18.802514	782.715454
	1.454266E+7	102.590801	19.012939	782.715454
	1.454269E+7	102.590801	18.895908	782.715454
	1.454272E+7	102.590801	18.824756	782.715454
	1.454275E+7	102.590801	18.919618	782.715454
	1.454278E+7	102.648819	18.872194	782.715454
	1.454281E+7	102.703211	18.707579	782.715454
	1.454284E+7	102.590801	19.012939	782.715454
	1.454287E+7	102.590801	18.848476	782.715454
	1.454290E+7	102.648819	18.919618	782.715454
	1.454293E+7	102.703211	18.612582	782.715454
	1.454296E+7	102.590801	18.707579	782.715454
	1.454299E+7	102.590801	19.012939	782.715454
	1.454302E+7	102.590801	18.802514	782.715454
	1.454305E+7	102.590801	18.802514	782.715454
	1.454308E+7	102.648819	19.012939	782.715454
	1.454311E+7	102.532783	19.107686	782.715454
	1.454314E+7	102.590801	18.990725	782.715454
	1.454317E+7	102.703211	19.155037	782.715454
	1.454320E+7	102.648819	19.084004	782.715454
	1.454323E+7	102.648819	18.943324	782.715454
	1.454326E+7	102.590801	18.990725	782.715454
	1.454329E+7	102.532783	19.012939	782.715454
	1.454332E+7	102.590801	18.919618	782.715454
	1.454335E+7	102.590801	18.824756	782.715454
	1.454338E+7	102.648819	18.872194	782.715454
	1.454341E+7	102.590801	18.967026	782.715454
	1.454344E+7	102.703211	18.895908	782.715454
	1.454347E+7	102.590801	18.848476	782.715454
	1.454350E+7	102.532783	18.919618	782.715454
	1.454353E+7	102.532783	19.012939	782.715454
	1.454356E+7	102.590801	19.107686	782.715454
	1.454359E+7	102.590801	19.224559	782.715454
	1.454362E+7	102.648819	19.060320	782.715454
	1.454365E+7	102.703211	19.036631	782.715454
	1.454368E+7	102.590801	19.155037	782.715454
	1.454371E+7	102.532783	19.178707	782.715454
	1.454374E+7	102.590801	18.990725	782.715454
	1.454377E+7	102.703211	18.919618	782.715454
	1.454380E+7	102.703211	18.848476	782.715454
	1.454383E+7	102.648819	19.036631	782.715454
	1.454386E+7	102.590801	18.943324	782.715454
	1.454389E+7	102.703211	18.919618	782.715454
	1.454392E+7	102.703211	19.107686	782.715454
	1.454395E+7	102.590801	18.919618	782.715454
	1.454398E+7	102.648819	18.802514	782.715454
	1.454401E+7	102.590801	18.755054	782.715454
	1.454404E+7	102.703211	18.824756	782.715454
	1.454407E+7	102.590801	18.755054	782.715454
	1.454410E+7	102.648819	18.872194	782.715454
	1.454413E+7	102.590801	18.778785	782.715454
	1.454416E+7	102.590801	18.943324	782.715454
	1.454419E+7	102.590801	18.943324	782.715454
	1.454422E+7	102.648819	19.107686	782.715454
	1.454425E+7	102.648819	19.107686	782.715454
	1.454428E+7	102.590801	18.990725	782.715454
	1.454431E+7	102.532783	19.202374	782.715454
	1.454434E+7	102.703211	19.295529	782.715454
	1.454437E+7	102.703211	18.895908	782.715454
	1.454440E+7	102.648819	19.178707	782.715454
	1.454443E+7	102.648819	19.295529	782.715454
	1.454446E+7	102.590801	19.319178	782.715454
	1.454449E+7	102.590801	19.366467	782.715454
	1.454452E+7	102.703211	19.413742	782.715454
	1.454455E+7	102.648819	19.435897	782.715454
	1.454458E+7	102.761230	19.178707	782.715454
	1.454461E+7	102.648819	19.295529	782.715454
	1.454464E+7	102.761230	19.107686	782.715454
	1.454467E+7	102.648819	19.060320	782.715454
	1.454470E+7	102.474764	18.895908	782.715454
	1.454473E+7	102.648819	18.660088	782.715454
	1.454476E+7	102.590801	18.919618	782.715454
	1.454479E+7	102.648819	18.660088	782.715454
	1.454482E+7	102.532783	18.802514	782.715454
	1.454485E+7	102.648819	18.731318	782.715454
	1.454488E+7	102.648819	18.683834	782.715454
	1.454491E+7	102.648819	18.590308	782.715454
	1.454494E+7	102.648819	18.778785	782.715454
	1.454497E+7	102.590801	18.660088	782.715454
	1.454500E+7	102.648819	18.660088	782.715454
	1.454503E+7	102.703211	18.683834	782.715454
	1.454506E+7	102.532783	18.707579	782.715454
	1.454509E+7	102.761230	18.683834	782.715454
	1.454512E+7	102.590801	18.731318	782.715454
	1.454515E+7	102.703211	18.683834	782.715454
	1.454518E+7	102.532783	18.755054	782.715454
	1.454521E+7	102.703211	18.778785	782.715454
	1.454524E+7	102.648819	19.107686	782.715454
	1.454527E+7	102.590801	18.848476	782.715454
	1.454530E+7	102.703211	19.060320	782.715454
	1.454533E+7	102.590801	19.131363	782.715454
	1.454536E+7	102.590801	18.943324	782.715454
	1.454539E+7	102.590801	18.755054	782.715454
	1.454542E+7	102.532783	18.802514	782.715454
	1.454545E+7	102.590801	19.084004	782.715454
	1.454548E+7	102.703211	19.084004	782.715454
	1.454551E+7	102.590801	19.036631	782.715454
	1.454554E+7	102.648819	19.342824	782.715454
	1.454557E+7	102.590801	19.036631	782.715454
	1.454560E+7	102.703211	18.990725	782.715454
	1.454563E+7	102.648819	18.802514	782.715454
	1.454566E+7	102.590801	19.131363	782.715454
	1.454569E+7	102.590801	18.943324	782.715454
	1.454572E+7	102.648819	18.967026	782.715454
	1.454575E+7	102.761230	18.778785	782.715454
	1.454578E+7	102.648819	18.848476	782.715454
	1.454581E+7	102.590801	18.683834	782.715454
	1.454584E+7	102.532783	18.943324	782.715454
	1.454587E+7	102.590801	18.943324	782.715454
	1.454590E+7	102.590801	18.895908	782.715454
	1.454593E+7	102.590801	19.036631	782.715454
	1.454596E+7	102.703211	18.919618	782.715454
	1.454599E+7	102.703211	19.060320	782.715454
	1.454602E+7	102.648819	19.107686	782.715454
	1.454605E+7	102.648819	19.178707	782.715454
	1.454608E+7	102.703211	19.084004	782.715454
	1.454611E+7	102.703211	19.342824	782.715454
	1.454614E+7	102.590801	19.319178	782.715454
	1.454617E+7	102.648819	19.248219	782.715454
	1.454620E+7	102.590801	19.319178	782.715454
	1.454623E+7	102.703211	19.155037	782.715454
	1.454626E+7	102.590801	19.131363	782.715454
	1.454629E+7	102.648819	19.295529	782.715454
	1.454632E+7	102.761230	19.155037	782.715454
	1.454635E+7	102.590801	19.178707	782.715454
	1.454638E+7	102.648819	19.202374	782.715454
	1.454641E+7	102.761230	18.755054	782.715454
	1.454644E+7	102.703211	18.755054	782.715454
	1.454647E+7	102.648819	18.731318	782.715454
	1.454650E+7	102.532783	18.755054	782.715454
	1.454653E+7	102.590801	18.636337	782.715454
	1.454656E+7	102.648819	18.660088	782.715454
	1.454659E+7	102.703211	18.755054	782.715454
	1.454662E+7	102.590801	18.824756	782.715454
	1.454665E+7	102.532783	18.895908	782.715454
	1.454668E+7	102.532783	19.060320	782.715454
	1.454671E+7	102.590801	18.943324	782.715454
	1.454674E+7	102.703211	18.824756	782.715454
	1.454677E+7	102.648819	18.919618	782.715454
	1.454680E+7	102.590801	18.824756	782.715454
	1.454683E+7	102.590801	18.824756	782.715454
	1.454686E+7	102.590801	18.872194	782.715454
	1.454689E+7	102.532783	19.084004	782.715454
	1.454692E+7	102.648819	18.919618	782.715454
	1.454695E+7	102.590801	18.872194	782.715454
	1.454698E+7	102.648819	19.012939	782.715454
	1.454701E+7	102.590801	19.084004	782.715454
	1.454704E+7	102.703211	18.778785	782.715454
	1.454707E+7	102.648819	18.824756	782.715454
	1.454710E+7	102.703211	18.590308	782.715454
	1.454713E+7	102.703211	18.542779	782.715454
	1.454716E+7	102.761230	18.612582	782.715454
	1.454719E+7	102.703211	18.707579	782.715454
	1.454722E+7	102.761230	18.848476	782.715454
	1.454725E+7	102.761230	18.919618	782.715454
	1.454728E+7	102.590801	19.036631	782.715454
	1.454731E+7	102.703211	19.248219	782.715454
	1.454734E+7	102.761230	18.919618	782.715454
	1.454737E+7	102.648819	18.919618	782.715454
	1.454740E+7	102.590801	19.224559	782.715454
	1.454743E+7	102.590801	19.107686	782.715454
	1.454746E+7	102.648819	19.036631	782.715454
	1.454749E+7	102.648819	18.612582	782.715454
	1.454752E+7	102.648819	18.824756	782.715454
	1.454755E+7	102.648819	18.824756	782.715454
	1.454758E+7	102.703211	18.848476	782.715454
	1.454761E+7	102.590801	19.036631	782.715454
	1.454764E+7	102.474764	19.012939	782.715454
	1.454767E+7	102.532783	18.802514	782.715454
	1.454770E+7	102.648819	18.778785	782.715454
	1.454773E+7	102.648819	18.590308	782.715454
	1.454776E+7	102.590801	18.802514	782.715454
	1.454779E+7	102.648819	18.848476	782.715454
	1.454782E+7	102.648819	18.919618	782.715454
	1.454785E+7	102.648819	19.060320	782.715454
	1.454788E+7	102.590801	18.943324	782.715454
	1.454791E+7	102.761230	19.012939	782.715454
	1.454794E+7	102.703211	19.012939	782.715454
	1.454797E+7	102.590801	19.084004	782.715454
	1.454800E+7	102.532783	19.202374	782.715454
	1.454803E+7	102.703211	19.036631	782.715454
	1.454806E+7	102.590801	18.802514	782.715454
	1.454809E+7	102.703211	19.012939	782.715454
	1.454812E+7	102.648819	19.012939	782.715454
	1.454815E+7	102.648819	19.224559	782.715454
	1.454818E+7	102.590801	19.036631	782.715454
	1.454821E+7	102.703211	18.872194	782.715454
	1.454824E+7	102.590801	19.012939	782.715454
	1.454827E+7	102.703211	19.107686	782.715454
	1.454830E+7	102.648819	19.012939	782.715454
	1.454833E+7	102.648819	18.919618	782.715454
	1.454836E+7	102.590801	19.060320	782.715454
	1.454839E+7	102.648819	18.872194	782.715454
	1.454842E+7	102.703211	19.012939	782.715454
	1.454845E+7	102.703211	18.848476	782.715454
	1.454848E+7	102.590801	18.824756	782.715454
	1.454851E+7	102.590801	18.612582	782.715454
	1.454854E+7	102.532783	18.848476	782.715454
	1.454857E+7	102.648819	18.731318	782.715454
	1.454860E+7	102.648819	18.824756	782.715454
	1.454863E+7	102.648819	18.755054	782.715454
	1.454866E+7	102.590801	18.778785	782.715454
	1.454869E+7	102.590801	18.802514	782.715454
	1.454872E+7	102.532783	18.590308	782.715454
	1.454875E+7	102.648819	18.731318	782.715454
	1.454878E+7	102.703211	18.590308	782.715454
	1.454881E+7	102.590801	18.731318	782.715454
	1.454884E+7	102.590801	18.542779	782.715454
	1.454887E+7	102.648819	18.636337	782.715454
	1.454890E+7	102.703211	18.400099	782.715454
	1.454893E+7	102.703211	18.519008	782.715454
	1.454896E+7	102.590801	18.495235	782.715454
	1.454899E+7	102.703211	18.447675	782.715454
	1.454902E+7	102.648819	18.377792	782.715454
	1.454905E+7	102.703211	18.707579	782.715454
	1.454908E+7	102.761230	18.824756	782.715454
	1.454911E+7	102.590801	18.943324	782.715454
	1.454914E+7	102.648819	18.660088	782.715454
	1.454917E+7	102.761230	18.542779	782.715454
	1.454920E+7	102.703211	18.353994	782.715454
	1.454923E+7	102.648819	18.423889	782.715454
	1.454926E+7	102.703211	18.542779	782.715454
	1.454929E+7	102.761230	18.495235	782.715454
	1.454932E+7	102.761230	18.447675	782.715454
	1.454935E+7	102.703211	18.542779	782.715454
	1.454938E+7	102.703211	18.566545	782.715454
	1.454941E+7	102.703211	18.542779	782.715454
	1.454944E+7	102.590801	18.612582	782.715454
	1.454947E+7	102.703211	18.542779	782.715454
	1.454950E+7	102.590801	18.377792	782.715454
	1.454953E+7	102.761230	18.636337	782.715454
	1.454956E+7	102.761230	18.636337	782.715454
	1.454959E+7	102.703211	18.731318	782.715454
	1.454962E+7	102.648819	18.731318	782.715454
	1.454965E+7	102.648819	18.824756	782.715454
	1.454968E+7	102.590801	18.919618	782.715454
	1.454971E+7	102.532783	18.636337	782.715454
	1.454974E+7	102.761230	18.660088	782.715454
	1.454977E+7	102.648819	18.731318	782.715454
	1.454980E+7	102.761230	18.707579	782.715454
	1.454983E+7	102.703211	18.660088	782.715454
	1.454986E+7	102.648819	18.590308	782.715454
	1.454989E+7	102.761230	18.495235	782.715454
	1.454992E+7	102.703211	18.636337	782.715454
	1.454995E+7	102.703211	18.707579	782.715454
	1.454998E+7	102.648819	18.967026	782.715454
	1.455002E+7	102.703211	18.755054	782.715454
	1.455005E+7	102.648819	18.590308	782.715454
