	1.340954E+7	102.532783	21.164546	3667.329712
	1.340957E+7	102.532783	21.281611	3714.234009
	1.340960E+7	102.532783	21.187964	3761.138306
	1.340963E+7	102.474764	21.048887	3714.234009
	1.340966E+7	102.532783	21.234793	3714.234009
	1.340969E+7	102.474764	21.420550	3714.234009
	1.340972E+7	102.532783	21.048887	3714.234009
	1.340975E+7	102.532783	21.164546	3714.234009
	1.340978E+7	102.648819	21.117703	3667.329712
	1.340981E+7	102.590801	21.258203	3714.234009
	1.340984E+7	102.532783	21.397155	3667.329712
	1.340987E+7	102.532783	21.211379	3667.329712
	1.340990E+7	102.648819	20.792459	3714.234009
	1.340993E+7	102.474764	21.002020	3667.329712
	1.340996E+7	102.532783	20.908257	3667.329712
	1.340999E+7	102.590801	20.978583	3714.234009
	1.341002E+7	102.532783	20.862824	3667.329712
	1.341005E+7	102.648819	20.443216	3714.234009
	1.341008E+7	102.648819	20.115420	3620.425415
	1.341011E+7	102.474764	20.068335	3620.425415
	1.341014E+7	102.474764	19.881347	3620.425415
	1.341017E+7	102.474764	19.835676	3576.452637
	1.341020E+7	102.532783	20.256604	3620.425415
	1.341023E+7	102.590801	20.138957	3667.329712
	1.341026E+7	102.474764	20.209553	3667.329712
	1.341029E+7	102.590801	20.419715	3667.329712
	1.341032E+7	102.532783	20.162493	3576.452637
	1.341035E+7	102.532783	20.535720	3620.425415
	1.341038E+7	102.532783	20.325686	3620.425415
	1.341041E+7	102.532783	20.115420	3620.425415
	1.341044E+7	102.590801	19.812097	3529.548340
	1.341047E+7	102.590801	19.764935	3620.425415
	1.341050E+7	102.532783	20.068335	3576.452637
	1.341053E+7	102.474764	20.209553	3576.452637
	1.341056E+7	102.590801	20.138957	3576.452637
	1.341059E+7	102.590801	20.186025	3529.548340
	1.341062E+7	102.532783	20.325686	3576.452637
	1.341065E+7	102.648819	20.233080	3529.548340
	1.341068E+7	102.532783	20.535720	3482.644043
	1.341071E+7	102.358728	20.676601	3529.548340
	1.341074E+7	102.532783	20.698604	3576.452637
	1.341077E+7	102.590801	20.512231	3529.548340
	1.341080E+7	102.590801	20.443216	3435.739746
	1.341083E+7	102.532783	20.443216	3482.644043
	1.341086E+7	102.474764	20.769000	3529.548340
	1.341089E+7	102.648819	20.559207	3529.548340
	1.341092E+7	102.532783	20.256604	3435.739746
	1.341095E+7	102.532783	20.278652	3482.644043
	1.341098E+7	102.416746	19.928481	3482.644043
	1.341101E+7	102.416746	20.138957	3388.835449
	1.341104E+7	102.358728	19.881347	3435.739746
	1.341107E+7	102.532783	19.857776	3482.644043
	1.341110E+7	102.532783	19.694163	3388.835449
	1.341113E+7	102.416746	19.741347	3435.739746
	1.341116E+7	102.532783	20.046261	3482.644043
	1.341119E+7	102.532783	19.952043	3388.835449
	1.341122E+7	102.532783	20.046261	3482.644043
	1.341125E+7	102.532783	19.646967	3388.835449
	1.341128E+7	102.532783	19.554012	3435.739746
	1.341131E+7	102.416746	19.413742	3388.835449
	1.341134E+7	102.532783	19.624840	3388.835449
	1.341137E+7	102.474764	19.577624	3388.835449
	1.341140E+7	102.474764	19.741347	3388.835449
	1.341143E+7	102.532783	19.764935	3388.835449
	1.341146E+7	102.532783	19.694163	3388.835449
	1.341149E+7	102.416746	19.694163	3341.931152
	1.341152E+7	102.532783	19.577624	3341.931152
	1.341155E+7	102.416746	19.601234	3341.931152
	1.341158E+7	102.416746	19.694163	3341.931152
	1.341161E+7	102.416746	19.788518	3341.931152
	1.341164E+7	102.532783	19.857776	3388.835449
	1.341167E+7	102.532783	19.717756	3295.026855
	1.341170E+7	102.474764	19.812097	3341.931152
	1.341173E+7	102.532783	19.717756	3295.026855
	1.341176E+7	102.474764	19.881347	3341.931152
	1.341179E+7	102.532783	19.857776	3295.026855
	1.341182E+7	102.474764	19.857776	3295.026855
	1.341185E+7	102.474764	20.209553	3295.026855
	1.341188E+7	102.416746	20.256604	3248.122559
	1.341191E+7	102.590801	20.512231	3295.026855
	1.341194E+7	102.474764	20.582692	3248.122559
	1.341197E+7	102.474764	20.769000	3295.026855
	1.341200E+7	102.532783	20.792459	3295.026855
	1.341203E+7	102.532783	21.164546	3295.026855
	1.341206E+7	102.532783	21.326958	3295.026855
	1.341209E+7	102.648819	21.211379	3248.122559
	1.341212E+7	102.474764	21.303555	3201.218262
	1.341215E+7	102.532783	21.187964	3248.122559
	1.341218E+7	102.532783	20.978583	3248.122559
	1.341221E+7	102.590801	20.908257	3201.218262
	1.341224E+7	102.416746	20.862824	3157.245483
	1.341227E+7	102.590801	20.792459	3157.245483
	1.341230E+7	102.416746	20.722072	3110.341187
	1.341233E+7	102.416746	20.443216	3157.245483
	1.341236E+7	102.532783	20.466714	3201.218262
	1.341239E+7	102.532783	20.302170	3157.245483
	1.341242E+7	102.590801	20.046261	3201.218262
	1.341245E+7	102.416746	19.788518	3157.245483
	1.341248E+7	102.590801	19.577624	3110.341187
	1.341251E+7	102.416746	19.812097	3063.436890
	1.341254E+7	102.474764	19.717756	3063.436890
	1.341257E+7	102.474764	19.646967	3157.245483
	1.341260E+7	102.532783	19.812097	3110.341187
	1.341263E+7	102.416746	20.046261	3063.436890
	1.341266E+7	102.532783	20.278652	3016.532593
	1.341269E+7	102.474764	20.419715	3110.341187
	1.341272E+7	102.532783	20.535720	3063.436890
	1.341275E+7	102.590801	20.512231	3063.436890
	1.341278E+7	102.532783	20.629651	3016.532593
	1.341281E+7	102.590801	20.325686	3016.532593
	1.341284E+7	102.590801	20.186025	3016.532593
	1.341287E+7	102.590801	20.115420	3016.532593
	1.341290E+7	102.532783	20.209553	3016.532593
	1.341293E+7	102.532783	20.046261	3016.532593
	1.341296E+7	102.474764	19.928481	3016.532593
	1.341299E+7	102.590801	19.741347	3016.532593
	1.341302E+7	102.590801	19.717756	3016.532593
	1.341305E+7	102.474764	19.601234	2969.628296
	1.341308E+7	102.590801	19.741347	3016.532593
	1.341311E+7	102.532783	19.624840	2969.628296
	1.341314E+7	102.532783	19.530395	2969.628296
	1.341317E+7	102.532783	19.435897	2969.628296
	1.341320E+7	102.532783	19.155037	2922.723999
	1.341323E+7	102.532783	19.342824	2875.819702
	1.341326E+7	102.532783	19.342824	2828.915405
	1.341329E+7	102.532783	19.342824	2922.723999
	1.341332E+7	102.474764	19.084004	2875.819702
	1.341335E+7	102.532783	19.084004	2922.723999
	1.341338E+7	102.532783	19.060320	2922.723999
	1.341341E+7	102.532783	19.178707	2875.819702
	1.341344E+7	102.532783	19.012939	2875.819702
	1.341347E+7	102.532783	19.107686	2922.723999
	1.341350E+7	102.532783	19.107686	2828.915405
	1.341353E+7	102.532783	19.248219	2828.915405
	1.341356E+7	102.532783	19.084004	2828.915405
	1.341359E+7	102.590801	19.155037	2784.942627
	1.341362E+7	102.532783	19.271875	2738.038330
	1.341365E+7	102.416746	19.459528	2784.942627
	1.341368E+7	102.590801	19.271875	2784.942627
	1.341371E+7	102.532783	19.390106	2784.942627
	1.341374E+7	102.648819	19.036631	2784.942627
	1.341377E+7	102.532783	19.178707	2691.134033
	1.341380E+7	102.474764	18.990725	2738.038330
	1.341383E+7	102.532783	18.943324	2691.134033
	1.341386E+7	102.474764	19.084004	2691.134033
	1.341389E+7	102.590801	19.107686	2691.134033
	1.341392E+7	102.532783	19.060320	2644.229736
	1.341395E+7	102.648819	19.248219	2644.229736
	1.341398E+7	102.532783	19.366467	2597.325439
	1.341401E+7	102.703211	19.483153	2691.134033
	1.341404E+7	102.532783	19.459528	2644.229736
	1.341407E+7	102.532783	19.483153	2644.229736
	1.341410E+7	102.474764	19.435897	2550.421143
	1.341413E+7	102.648819	19.577624	2597.325439
	1.341416E+7	102.648819	19.952043	2597.325439
	1.341419E+7	102.590801	19.788518	2456.612549
	1.341422E+7	102.648819	19.812097	2550.421143
	1.341425E+7	102.532783	19.670568	2550.421143
	1.341428E+7	102.532783	19.530395	2503.516846
	1.341431E+7	102.590801	19.459528	2550.421143
	1.341434E+7	102.532783	19.670568	2550.421143
	1.341437E+7	102.590801	19.459528	2503.516846
	1.341440E+7	102.590801	19.342824	2550.421143
	1.341443E+7	102.532783	19.483153	2456.612549
	1.341446E+7	102.648819	19.248219	2409.708252
	1.341449E+7	102.532783	19.248219	2456.612549
	1.341452E+7	102.590801	19.413742	2409.708252
	1.341455E+7	102.590801	19.295529	2365.735474
	1.341458E+7	102.648819	19.435897	2409.708252
	1.341461E+7	102.590801	19.741347	2409.708252
	1.341464E+7	102.648819	19.506777	2409.708252
	1.341467E+7	102.648819	19.248219	2318.831177
	1.341470E+7	102.648819	19.413742	2365.735474
	1.341473E+7	102.532783	19.459528	2365.735474
	1.341476E+7	102.532783	19.741347	2318.831177
	1.341479E+7	102.532783	19.694163	2225.022583
	1.341482E+7	102.590801	19.694163	2271.926880
	1.341485E+7	102.532783	20.022711	2271.926880
	1.341488E+7	102.474764	19.835676	2225.022583
	1.341491E+7	102.590801	19.741347	2225.022583
	1.341494E+7	102.532783	19.952043	2225.022583
	1.341497E+7	102.532783	19.670568	2225.022583
	1.341500E+7	102.703211	19.624840	2178.118286
	1.341503E+7	102.532783	19.601234	2225.022583
	1.341506E+7	102.590801	19.131363	2178.118286
	1.341509E+7	102.474764	19.366467	2178.118286
	1.341512E+7	102.532783	19.342824	2131.213989
	1.341515E+7	102.532783	19.366467	2178.118286
	1.341518E+7	102.590801	19.670568	2131.213989
	1.341521E+7	102.590801	19.857776	2178.118286
	1.341524E+7	102.648819	20.046261	2131.213989
	1.341527E+7	102.590801	19.601234	2084.309692
	1.341530E+7	102.590801	19.601234	2037.405396
	1.341533E+7	102.474764	19.506777	2037.405396
	1.341536E+7	102.474764	19.577624	2037.405396
	1.341539E+7	102.648819	19.577624	2084.309692
	1.341542E+7	102.648819	19.577624	1990.501099
	1.341545E+7	102.416746	19.788518	1990.501099
	1.341548E+7	102.532783	19.788518	1990.501099
	1.341551E+7	102.648819	19.717756	1946.528320
	1.341554E+7	102.532783	19.812097	1899.624023
	1.341557E+7	102.590801	19.835676	1990.501099
	1.341560E+7	102.532783	20.046261	1852.719727
	1.341563E+7	102.703211	19.857776	1946.528320
	1.341566E+7	102.590801	19.952043	1899.624023
	1.341569E+7	102.590801	20.068335	1852.719727
	1.341572E+7	102.532783	20.278652	1899.624023
	1.341575E+7	102.532783	20.325686	1899.624023
	1.341578E+7	102.590801	19.812097	1899.624023
	1.341581E+7	102.532783	19.857776	1805.815430
	1.341584E+7	102.532783	19.764935	1805.815430
	1.341587E+7	102.648819	19.812097	1712.006836
	1.341590E+7	102.590801	19.835676	1805.815430
	1.341593E+7	102.532783	19.928481	1805.815430
	1.341596E+7	102.590801	19.554012	1805.815430
	1.341599E+7	102.590801	19.577624	1758.911133
	1.341602E+7	102.474764	19.435897	1712.006836
	1.341605E+7	102.590801	19.319178	1665.102539
	1.341608E+7	102.648819	19.413742	1758.911133
	1.341611E+7	102.532783	19.319178	1665.102539
	1.341614E+7	102.474764	19.271875	1665.102539
	1.341617E+7	102.474764	19.131363	1665.102539
	1.341620E+7	102.532783	19.224559	1665.102539
	1.341623E+7	102.590801	19.366467	1618.198242
	1.341626E+7	102.532783	19.271875	1618.198242
	1.341629E+7	102.532783	19.319178	1527.321167
	1.341632E+7	102.532783	19.624840	1574.225464
	1.341635E+7	102.703211	19.459528	1665.102539
	1.341638E+7	102.703211	19.812097	1574.225464
	1.341641E+7	102.416746	19.928481	1527.321167
	1.341644E+7	102.648819	19.952043	1527.321167
	1.341647E+7	102.590801	19.904915	1480.416870
	1.341650E+7	102.648819	19.483153	1433.512573
	1.341653E+7	102.590801	19.390106	1527.321167
	1.341656E+7	102.532783	19.670568	1480.416870
	1.341659E+7	102.532783	19.202374	1433.512573
	1.341662E+7	102.590801	19.036631	1480.416870
	1.341665E+7	102.648819	19.295529	1386.608276
	1.341668E+7	102.532783	19.577624	1339.703979
	1.341671E+7	102.590801	19.366467	1386.608276
	1.341674E+7	102.590801	19.131363	1433.512573
	1.341677E+7	102.648819	19.131363	1339.703979
	1.341680E+7	102.648819	18.967026	1386.608276
	1.341683E+7	102.590801	18.731318	1386.608276
	1.341686E+7	102.703211	18.919618	1386.608276
	1.341689E+7	102.648819	18.683834	1292.799683
	1.341692E+7	102.532783	18.731318	1339.703979
	1.341695E+7	102.648819	18.353994	1339.703979
	1.341698E+7	102.590801	18.330192	1339.703979
	1.341701E+7	102.648819	18.069593	1198.991089
	1.341704E+7	102.703211	18.306386	1339.703979
	1.341707E+7	102.590801	18.306386	1292.799683
	1.341710E+7	102.532783	18.258762	1292.799683
	1.341713E+7	102.532783	18.330192	1245.895386
	1.341716E+7	102.532783	18.660088	1155.018311
	1.341719E+7	102.648819	18.824756	1155.018311
	1.341722E+7	102.648819	18.542779	1108.114014
	1.341725E+7	102.648819	18.636337	1155.018311
	1.341728E+7	102.590801	18.542779	1108.114014
	1.341731E+7	102.590801	18.330192	1155.018311
	1.341734E+7	102.590801	18.377792	1108.114014
	1.341737E+7	102.590801	18.330192	1108.114014
	1.341740E+7	102.590801	18.471456	1061.209717
	1.341743E+7	102.590801	18.377792	1061.209717
	1.341746E+7	102.703211	18.117282	1061.209717
	1.341749E+7	102.648819	18.117282	1014.305420
	1.341752E+7	102.590801	18.306386	1014.305420
	1.341755E+7	102.590801	18.234945	1014.305420
	1.341758E+7	102.648819	18.258762	1014.305420
	1.341761E+7	102.648819	18.353994	967.401123
	1.341764E+7	102.532783	18.306386	920.496826
	1.341767E+7	102.590801	18.258762	967.401123
	1.341770E+7	102.590801	18.423889	920.496826
	1.341773E+7	102.532783	18.282577	920.496826
	1.341776E+7	102.761230	18.093440	967.401123
	1.341779E+7	102.590801	18.069593	967.401123
	1.341782E+7	102.648819	18.234945	967.401123
	1.341785E+7	102.703211	17.974165	920.496826
	1.341788E+7	102.532783	18.141121	873.592529
	1.341791E+7	102.648819	18.045743	920.496826
	1.341794E+7	102.590801	17.904041	826.688232
	1.341797E+7	102.590801	17.974165	873.592529
	1.341800E+7	102.590801	17.880160	826.688232
	1.341803E+7	102.590801	18.141121	826.688232
	1.341806E+7	102.532783	18.093440	782.715454
	1.341809E+7	102.648819	18.164956	782.715454
	1.341812E+7	102.590801	18.164956	782.715454
	1.341815E+7	102.590801	18.542779	782.715454
	1.341818E+7	102.590801	18.707579	782.715454
	1.341821E+7	102.703211	18.590308	782.715454
	1.341824E+7	102.648819	18.423889	782.715454
	1.341827E+7	102.590801	18.164956	782.715454
	1.341830E+7	102.474764	18.330192	782.715454
	1.341833E+7	102.703211	18.282577	782.715454
	1.341836E+7	102.590801	18.306386	782.715454
	1.341839E+7	102.648819	17.974165	782.715454
	1.341842E+7	102.648819	18.069593	782.715454
	1.341845E+7	102.532783	18.187295	782.715454
	1.341848E+7	102.703211	17.951789	782.715454
	1.341851E+7	102.590801	17.904041	782.715454
	1.341854E+7	102.703211	17.832387	782.715454
	1.341857E+7	102.590801	17.832387	782.715454
	1.341860E+7	102.703211	17.856276	782.715454
	1.341863E+7	102.590801	17.666536	782.715454
	1.341866E+7	102.590801	17.856276	782.715454
	1.341869E+7	102.590801	17.974165	782.715454
	1.341872E+7	102.648819	18.093440	782.715454
	1.341875E+7	102.590801	17.856276	782.715454
	1.341878E+7	102.648819	18.069593	782.715454
	1.341881E+7	102.590801	18.187295	782.715454
	1.341884E+7	102.532783	18.282577	782.715454
	1.341887E+7	102.648819	18.306386	782.715454
	1.341890E+7	102.703211	18.117282	782.715454
	1.341893E+7	102.703211	18.045743	782.715454
	1.341896E+7	102.590801	17.998029	782.715454
	1.341899E+7	102.648819	18.234945	782.715454
	1.341902E+7	102.703211	17.927918	782.715454
	1.341905E+7	102.648819	17.714370	782.715454
	1.341908E+7	102.761230	17.880160	782.715454
	1.341911E+7	102.590801	17.714370	782.715454
	1.341914E+7	102.590801	17.856276	782.715454
	1.341917E+7	102.590801	17.880160	782.715454
	1.341920E+7	102.590801	18.234945	782.715454
	1.341923E+7	102.703211	18.164956	782.715454
	1.341926E+7	102.648819	18.069593	782.715454
	1.341929E+7	102.761230	17.904041	782.715454
	1.341932E+7	102.761230	18.211122	782.715454
	1.341935E+7	102.532783	18.069593	782.715454
	1.341938E+7	102.590801	18.045743	782.715454
	1.341941E+7	102.703211	17.927918	782.715454
	1.341944E+7	102.590801	17.998029	782.715454
	1.341947E+7	102.703211	18.045743	782.715454
	1.341950E+7	102.648819	18.164956	782.715454
	1.341953E+7	102.590801	17.927918	782.715454
	1.341956E+7	102.703211	17.998029	782.715454
	1.341959E+7	102.590801	17.856276	782.715454
	1.341962E+7	102.590801	18.093440	782.715454
	1.341965E+7	102.590801	18.069593	782.715454
	1.341968E+7	102.648819	17.974165	782.715454
	1.341971E+7	102.648819	17.714370	782.715454
	1.341974E+7	102.648819	17.880160	782.715454
	1.341977E+7	102.590801	17.570814	782.715454
	1.341980E+7	102.703211	17.594750	782.715454
	1.341983E+7	102.761230	17.784595	782.715454
	1.341986E+7	102.648819	17.784595	782.715454
	1.341989E+7	102.590801	17.927918	782.715454
	1.341992E+7	102.590801	17.880160	782.715454
	1.341995E+7	102.590801	18.093440	782.715454
	1.341998E+7	102.648819	18.069593	782.715454
	1.342001E+7	102.590801	17.904041	782.715454
	1.342004E+7	102.590801	18.069593	782.715454
	1.342007E+7	102.761230	17.880160	782.715454
	1.342010E+7	102.590801	17.808494	782.715454
	1.342013E+7	102.590801	17.570814	782.715454
	1.342016E+7	102.648819	17.666536	782.715454
	1.342019E+7	102.590801	17.690456	782.715454
	1.342022E+7	102.590801	17.618684	782.715454
	1.342025E+7	102.590801	17.760693	782.715454
	1.342028E+7	102.590801	17.690456	782.715454
	1.342031E+7	102.590801	17.476516	782.715454
	1.342034E+7	102.590801	17.524422	782.715454
	1.342037E+7	102.590801	17.332689	782.715454
	1.342040E+7	102.648819	17.476516	782.715454
	1.342043E+7	102.648819	17.594750	782.715454
	1.342046E+7	102.590801	17.642613	782.715454
	1.342049E+7	102.703211	17.524422	782.715454
	1.342052E+7	102.703211	17.594750	782.715454
	1.342055E+7	102.761230	17.738281	782.715454
	1.342058E+7	102.648819	17.714370	782.715454
	1.342061E+7	102.590801	17.904041	782.715454
	1.342064E+7	102.703211	17.927918	782.715454
	1.342067E+7	102.590801	17.856276	782.715454
	1.342070E+7	102.590801	17.808494	782.715454
	1.342073E+7	102.648819	17.808494	782.715454
	1.342076E+7	102.648819	17.880160	782.715454
	1.342079E+7	102.703211	17.784595	782.715454
	1.342082E+7	102.703211	17.760693	782.715454
	1.342085E+7	102.703211	17.760693	782.715454
	1.342088E+7	102.590801	17.880160	782.715454
	1.342091E+7	102.703211	17.904041	782.715454
	1.342094E+7	102.703211	17.760693	782.715454
	1.342097E+7	102.761230	17.738281	782.715454
	1.342100E+7	102.703211	17.880160	782.715454
	1.342103E+7	102.648819	17.974165	782.715454
	1.342106E+7	102.590801	17.690456	782.715454
	1.342109E+7	102.590801	17.570814	782.715454
	1.342112E+7	102.648819	17.784595	782.715454
	1.342115E+7	102.703211	17.784595	782.715454
	1.342118E+7	102.703211	17.618684	782.715454
	1.342121E+7	102.590801	17.856276	782.715454
	1.342124E+7	102.648819	17.546873	782.715454
	1.342127E+7	102.703211	17.666536	782.715454
	1.342130E+7	102.703211	17.714370	782.715454
	1.342133E+7	102.703211	17.546873	782.715454
	1.342136E+7	102.703211	17.690456	782.715454
	1.342139E+7	102.703211	17.760693	782.715454
	1.342142E+7	102.590801	17.998029	782.715454
	1.342145E+7	102.590801	17.904041	782.715454
	1.342148E+7	102.703211	17.856276	782.715454
	1.342151E+7	102.703211	17.832387	782.715454
	1.342154E+7	102.590801	17.760693	782.715454
	1.342157E+7	102.761230	17.760693	782.715454
	1.342160E+7	102.590801	17.904041	782.715454
	1.342163E+7	102.648819	17.738281	782.715454
	1.342166E+7	102.648819	18.021888	782.715454
	1.342169E+7	102.703211	17.974165	782.715454
	1.342172E+7	102.590801	18.141121	782.715454
	1.342175E+7	102.761230	17.832387	782.715454
	1.342178E+7	102.703211	17.951789	782.715454
	1.342181E+7	102.648819	17.904041	782.715454
	1.342184E+7	102.703211	17.690456	782.715454
	1.342187E+7	102.761230	17.452557	782.715454
	1.342190E+7	102.590801	17.666536	782.715454
	1.342193E+7	102.703211	17.714370	782.715454
	1.342196E+7	102.703211	17.974165	782.715454
	1.342199E+7	102.590801	17.618684	782.715454
	1.342202E+7	102.819248	17.546873	782.715454
	1.342205E+7	102.703211	17.784595	782.715454
	1.342208E+7	102.703211	17.738281	782.715454
	1.342211E+7	102.761230	17.998029	782.715454
	1.342214E+7	102.590801	17.856276	782.715454
	1.342217E+7	102.703211	17.642613	782.715454
	1.342220E+7	102.590801	17.738281	782.715454
	1.342223E+7	102.761230	17.666536	782.715454
	1.342226E+7	102.761230	17.404624	782.715454
	1.342229E+7	102.590801	17.524422	782.715454
	1.342232E+7	102.761230	17.570814	782.715454
	1.342235E+7	102.703211	17.570814	782.715454
	1.342238E+7	102.703211	17.524422	782.715454
	1.342241E+7	102.819248	17.286209	782.715454
	1.342244E+7	102.590801	17.356673	782.715454
	1.342247E+7	102.703211	17.500472	782.715454
	1.342250E+7	102.761230	17.428593	782.715454
	1.342253E+7	102.590801	17.404624	782.715454
	1.342256E+7	102.703211	17.332689	782.715454
	1.342259E+7	102.761230	17.690456	782.715454
	1.342262E+7	102.703211	17.142159	782.715454
	1.342265E+7	102.590801	17.666536	782.715454
	1.342268E+7	102.590801	17.690456	782.715454
	1.342271E+7	102.648819	17.808494	782.715454
	1.342274E+7	102.648819	17.690456	782.715454
	1.342277E+7	102.703211	17.760693	782.715454
	1.342280E+7	102.703211	17.856276	782.715454
	1.342283E+7	102.703211	18.021888	782.715454
	1.342286E+7	102.703211	17.832387	782.715454
	1.342289E+7	102.703211	17.808494	782.715454
	1.342292E+7	102.703211	17.690456	782.715454
	1.342295E+7	102.761230	17.738281	782.715454
	1.342298E+7	102.703211	17.808494	782.715454
	1.342301E+7	102.761230	17.690456	782.715454
	1.342304E+7	102.761230	17.238212	782.715454
	1.342307E+7	102.761230	17.404624	782.715454
	1.342310E+7	102.648819	17.428593	782.715454
	1.342313E+7	102.703211	17.380649	782.715454
	1.342316E+7	102.648819	17.524422	782.715454
	1.342319E+7	102.761230	17.594750	782.715454
	1.342322E+7	102.703211	17.238212	782.715454
	1.342325E+7	102.703211	17.166180	782.715454
	1.342328E+7	102.761230	17.142159	782.715454
	1.342331E+7	102.761230	17.356673	782.715454
	1.342334E+7	102.703211	17.190194	782.715454
	1.342337E+7	102.703211	17.404624	782.715454
	1.342340E+7	102.761230	17.546873	782.715454
	1.342343E+7	102.761230	17.404624	782.715454
	1.342346E+7	102.703211	17.310202	782.715454
	1.342349E+7	102.819248	17.594750	782.715454
	1.342352E+7	102.703211	17.738281	782.715454
	1.342355E+7	102.703211	17.666536	782.715454
	1.342358E+7	102.703211	17.784595	782.715454
	1.342361E+7	102.761230	18.069593	782.715454
	1.342364E+7	102.703211	17.927918	782.715454
	1.342367E+7	102.648819	17.618684	782.715454
	1.342370E+7	102.819248	17.690456	782.715454
	1.342373E+7	102.648819	17.546873	782.715454
	1.342376E+7	102.590801	17.594750	782.715454
	1.342379E+7	102.703211	17.594750	782.715454
	1.342382E+7	102.703211	17.524422	782.715454
	1.342385E+7	102.590801	17.714370	782.715454
	1.342388E+7	102.703211	17.738281	782.715454
	1.342391E+7	102.761230	17.546873	782.715454
	1.342394E+7	102.703211	17.714370	782.715454
	1.342397E+7	102.703211	17.666536	782.715454
	1.342400E+7	102.819248	17.738281	782.715454
	1.342403E+7	102.703211	17.927918	782.715454
	1.342406E+7	102.819248	17.784595	782.715454
	1.342409E+7	102.590801	17.808494	782.715454
	1.342412E+7	102.761230	17.666536	782.715454
	1.342415E+7	102.703211	17.832387	782.715454
	1.342418E+7	102.761230	17.690456	782.715454
	1.342421E+7	102.761230	17.880160	782.715454
	1.342424E+7	102.761230	17.524422	782.715454
	1.342427E+7	102.590801	17.760693	782.715454
	1.342430E+7	102.761230	17.594750	782.715454
	1.342433E+7	102.761230	17.690456	782.715454
	1.342436E+7	102.703211	17.594750	782.715454
	1.342439E+7	102.703211	17.476516	782.715454
	1.342442E+7	102.761230	17.642613	782.715454
	1.342445E+7	102.761230	17.666536	782.715454
	1.342448E+7	102.590801	17.880160	782.715454
	1.342451E+7	102.819248	17.738281	782.715454
	1.342454E+7	102.761230	18.069593	782.715454
	1.342457E+7	102.761230	18.117282	782.715454
	1.342460E+7	102.819248	18.021888	782.715454
	1.342463E+7	102.703211	18.045743	782.715454
	1.342466E+7	102.703211	17.927918	782.715454
	1.342469E+7	102.761230	17.714370	782.715454
	1.342472E+7	102.703211	17.880160	782.715454
	1.342475E+7	102.703211	17.738281	782.715454
	1.342478E+7	102.703211	17.714370	782.715454
	1.342481E+7	102.703211	17.784595	782.715454
	1.342484E+7	102.703211	18.069593	782.715454
	1.342487E+7	102.648819	17.927918	782.715454
	1.342490E+7	102.761230	18.258762	782.715454
	1.342493E+7	102.877266	18.045743	782.715454
	1.342496E+7	102.761230	18.117282	782.715454
	1.342499E+7	102.761230	18.495235	782.715454
	1.342502E+7	102.703211	18.660088	782.715454
	1.342505E+7	102.761230	18.848476	782.715454
	1.342508E+7	102.761230	19.107686	782.715454
	1.342511E+7	102.703211	18.707579	782.715454
	1.342514E+7	102.703211	19.012939	782.715454
	1.342517E+7	102.703211	18.824756	782.715454
	1.342520E+7	102.761230	18.707579	782.715454
	1.342523E+7	102.877266	18.495235	782.715454
	1.342526E+7	102.761230	18.495235	782.715454
	1.342529E+7	102.648819	18.423889	782.715454
	1.342532E+7	102.703211	18.519008	782.715454
	1.342535E+7	102.761230	18.590308	782.715454
	1.342538E+7	102.703211	18.824756	782.715454
	1.342541E+7	102.761230	18.306386	782.715454
	1.342544E+7	102.761230	18.306386	782.715454
	1.342547E+7	102.703211	18.423889	782.715454
	1.342550E+7	102.819248	18.377792	782.715454
	1.342553E+7	102.761230	18.731318	782.715454
	1.342556E+7	102.648819	18.895908	782.715454
	1.342559E+7	102.761230	18.967026	782.715454
	1.342562E+7	102.761230	19.012939	782.715454
	1.342565E+7	102.761230	18.636337	782.715454
	1.342568E+7	102.703211	18.566545	782.715454
	1.342571E+7	102.648819	18.471456	782.715454
	1.342574E+7	102.703211	18.542779	782.715454
	1.342577E+7	102.819248	18.211122	782.715454
	1.342580E+7	102.819248	18.117282	782.715454
	1.342583E+7	102.703211	18.117282	782.715454
	1.342586E+7	102.761230	18.093440	782.715454
	1.342589E+7	102.761230	18.164956	782.715454
	1.342592E+7	102.590801	18.471456	782.715454
	1.342595E+7	102.761230	18.519008	782.715454
	1.342598E+7	102.703211	18.377792	782.715454
	1.342601E+7	102.761230	18.848476	782.715454
	1.342604E+7	102.819248	18.895908	782.715454
	1.342607E+7	102.761230	18.990725	782.715454
	1.342610E+7	102.761230	18.943324	782.715454
	1.342613E+7	102.703211	19.012939	782.715454
	1.342616E+7	102.703211	18.612582	782.715454
	1.342619E+7	102.648819	18.612582	782.715454
	1.342622E+7	102.819248	18.258762	782.715454
	1.342625E+7	102.761230	18.258762	782.715454
	1.342628E+7	102.761230	18.306386	782.715454
	1.342631E+7	102.819248	18.447675	782.715454
	1.342634E+7	102.590801	18.802514	782.715454
	1.342637E+7	102.761230	18.802514	782.715454
	1.342640E+7	102.761230	18.872194	782.715454
	1.342643E+7	102.761230	18.895908	782.715454
	1.342646E+7	102.761230	18.848476	782.715454
	1.342649E+7	102.761230	18.919618	782.715454
	1.342652E+7	102.819248	18.447675	782.715454
	1.342655E+7	102.761230	18.400099	782.715454
	1.342658E+7	102.703211	18.069593	782.715454
	1.342661E+7	102.703211	17.998029	782.715454
	1.342664E+7	102.703211	17.998029	782.715454
	1.342667E+7	102.761230	17.927918	782.715454
