	1.047189E+7	102.993303	17.808494	4086.536865
	1.047192E+7	103.051321	17.856276	4180.345459
	1.047195E+7	103.109339	17.690456	4180.345459
	1.047198E+7	103.051321	17.760693	4133.441162
	1.047201E+7	102.993303	17.690456	4180.345459
	1.047204E+7	103.109339	17.642613	4133.441162
	1.047207E+7	103.051321	17.714370	4180.345459
	1.047210E+7	103.109339	17.404624	4180.345459
	1.047213E+7	103.051321	17.880160	4180.345459
	1.047216E+7	103.167357	17.998029	4133.441162
	1.047219E+7	103.051321	18.187295	4086.536865
	1.047222E+7	103.109339	18.306386	4086.536865
	1.047225E+7	103.051321	18.093440	4086.536865
	1.047228E+7	103.051321	18.093440	4133.441162
	1.047231E+7	103.051321	17.570814	4133.441162
	1.047234E+7	103.167357	17.690456	4086.536865
	1.047237E+7	103.167357	17.594750	4133.441162
	1.047240E+7	103.109339	17.570814	4086.536865
	1.047243E+7	103.051321	17.760693	4086.536865
	1.047246E+7	103.051321	17.927918	3992.728271
	1.047249E+7	103.167357	18.069593	4039.632568
	1.047252E+7	103.109339	17.784595	3992.728271
	1.047255E+7	103.051321	17.618684	3992.728271
	1.047258E+7	103.051321	17.666536	4086.536865
	1.047261E+7	103.167357	17.832387	4039.632568
	1.047264E+7	102.993303	17.690456	3992.728271
	1.047267E+7	103.109339	17.404624	3948.755493
	1.047270E+7	103.167357	17.524422	3948.755493
	1.047273E+7	103.051321	17.546873	3854.946899
	1.047276E+7	102.993303	17.452557	3714.234009
	1.047279E+7	103.051321	17.404624	3714.234009
	1.047282E+7	103.167357	17.214206	3714.234009
	1.047285E+7	103.051321	17.214206	3714.234009
	1.047288E+7	103.167357	17.095607	3761.138306
	1.047291E+7	102.993303	17.238212	3714.234009
	1.047294E+7	103.051321	17.071572	3714.234009
	1.047297E+7	103.167357	17.023489	3714.234009
	1.047300E+7	103.051321	17.428593	3714.234009
	1.047303E+7	103.051321	17.118134	3808.042603
	1.047306E+7	103.051321	17.332689	3854.946899
	1.047309E+7	103.051321	17.310202	3901.851196
	1.047312E+7	103.051321	17.286209	3948.755493
	1.047315E+7	103.051321	17.594750	3901.851196
	1.047318E+7	103.051321	17.428593	3808.042603
	1.047321E+7	103.109339	17.428593	3854.946899
	1.047324E+7	103.051321	17.452557	3901.851196
	1.047327E+7	103.051321	17.500472	3901.851196
	1.047330E+7	103.051321	17.238212	3854.946899
	1.047333E+7	103.221750	17.118134	3901.851196
	1.047336E+7	102.993303	17.286209	3948.755493
	1.047339E+7	103.051321	17.238212	3901.851196
	1.047342E+7	103.167357	17.238212	3901.851196
	1.047345E+7	103.167357	17.332689	3948.755493
	1.047348E+7	103.167357	17.118134	3948.755493
	1.047351E+7	102.935284	17.238212	3901.851196
	1.047354E+7	103.051321	17.428593	3901.851196
	1.047357E+7	103.167357	17.047534	3901.851196
	1.047360E+7	103.051321	17.286209	3901.851196
	1.047363E+7	103.051321	17.238212	3808.042603
	1.047366E+7	103.051321	17.166180	3761.138306
	1.047369E+7	103.051321	17.238212	3808.042603
	1.047372E+7	102.993303	17.238212	3761.138306
	1.047375E+7	103.167357	17.332689	3761.138306
	1.047378E+7	102.993303	17.428593	3714.234009
	1.047381E+7	103.167357	17.310202	3667.329712
	1.047384E+7	102.993303	17.142159	3620.425415
	1.047387E+7	103.051321	16.808380	3620.425415
	1.047390E+7	103.109339	17.095607	3714.234009
	1.047393E+7	103.167357	16.927265	3714.234009
	1.047396E+7	103.221750	16.975387	3714.234009
	1.047399E+7	103.051321	17.071572	3667.329712
	1.047402E+7	103.051321	17.023489	3667.329712
	1.047405E+7	103.051321	17.047534	3620.425415
	1.047408E+7	103.051321	17.142159	3529.548340
	1.047411E+7	102.993303	17.238212	3576.452637
	1.047414E+7	103.051321	17.238212	3529.548340
	1.047417E+7	102.993303	17.238212	3388.835449
	1.047420E+7	102.935284	17.286209	3482.644043
	1.047423E+7	103.051321	17.380649	3529.548340
	1.047426E+7	103.051321	17.690456	3482.644043
	1.047429E+7	103.051321	17.618684	3482.644043
	1.047432E+7	103.051321	17.998029	3482.644043
	1.047435E+7	103.109339	17.974165	3529.548340
	1.047438E+7	103.167357	17.974165	3529.548340
	1.047441E+7	103.051321	17.856276	3482.644043
	1.047444E+7	103.167357	17.880160	3482.644043
	1.047447E+7	103.109339	17.784595	3529.548340
	1.047450E+7	103.051321	17.666536	3529.548340
	1.047453E+7	102.993303	17.500472	3435.739746
	1.047456E+7	102.935284	17.142159	3482.644043
	1.047459E+7	103.051321	17.262213	3576.452637
	1.047462E+7	103.051321	17.310202	3576.452637
	1.047465E+7	103.167357	17.118134	3620.425415
	1.047468E+7	103.051321	17.214206	3576.452637
	1.047471E+7	103.051321	17.071572	3576.452637
	1.047474E+7	102.993303	17.142159	3529.548340
	1.047477E+7	102.993303	17.404624	3482.644043
	1.047480E+7	103.109339	17.594750	3482.644043
	1.047483E+7	103.051321	17.784595	3388.835449
	1.047486E+7	103.051321	17.974165	3341.931152
	1.047489E+7	102.935284	18.234945	3341.931152
	1.047492E+7	102.993303	18.423889	3341.931152
	1.047495E+7	103.109339	17.998029	3248.122559
	1.047498E+7	103.167357	17.784595	3295.026855
	1.047501E+7	103.109339	17.714370	3201.218262
	1.047504E+7	102.993303	17.927918	3201.218262
	1.047507E+7	103.167357	17.642613	3110.341187
	1.047510E+7	103.051321	17.594750	3157.245483
	1.047513E+7	102.935284	17.808494	3063.436890
	1.047516E+7	103.109339	17.832387	2922.723999
	1.047519E+7	103.051321	17.690456	2784.942627
	1.047522E+7	102.993303	17.856276	2644.229736
	1.047525E+7	103.051321	17.666536	2644.229736
	1.047528E+7	103.051321	17.784595	2691.134033
	1.047531E+7	103.051321	17.760693	2644.229736
	1.047534E+7	103.221750	17.524422	2550.421143
	1.047537E+7	103.109339	17.927918	2456.612549
	1.047540E+7	102.993303	17.974165	2409.708252
	1.047543E+7	103.051321	17.784595	2409.708252
	1.047546E+7	102.993303	17.476516	2365.735474
	1.047549E+7	102.935284	17.095607	2365.735474
	1.047552E+7	103.051321	17.286209	2225.022583
	1.047555E+7	103.051321	17.404624	2271.926880
	1.047558E+7	103.051321	17.690456	2271.926880
	1.047561E+7	102.993303	17.524422	2178.118286
	1.047564E+7	102.935284	17.428593	2225.022583
	1.047567E+7	103.109339	17.618684	2178.118286
	1.047570E+7	103.221750	17.500472	2271.926880
	1.047573E+7	103.051321	17.714370	2225.022583
	1.047576E+7	103.051321	18.069593	2225.022583
	1.047579E+7	103.051321	17.808494	2178.118286
	1.047582E+7	103.051321	18.164956	2225.022583
	1.047585E+7	103.051321	18.141121	2225.022583
	1.047588E+7	103.051321	17.951789	2225.022583
	1.047591E+7	103.051321	18.117282	2178.118286
	1.047594E+7	102.993303	17.856276	2225.022583
	1.047597E+7	103.051321	17.476516	2225.022583
	1.047600E+7	102.993303	17.356673	2271.926880
	1.047603E+7	103.109339	17.095607	2225.022583
	1.047606E+7	103.051321	16.784287	2225.022583
	1.047609E+7	102.935284	16.711979	2178.118286
	1.047612E+7	103.051321	16.665255	2178.118286
	1.047615E+7	103.167357	16.687866	2131.213989
	1.047618E+7	103.051321	16.711979	2131.213989
	1.047621E+7	103.051321	16.592870	1990.501099
	1.047624E+7	103.051321	16.473639	1990.501099
	1.047627E+7	103.051321	16.784287	1990.501099
	1.047630E+7	103.167357	16.449474	1990.501099
	1.047633E+7	102.993303	16.665255	1990.501099
	1.047636E+7	103.109339	16.687866	1990.501099
	1.047639E+7	103.109339	16.592870	1899.624023
	1.047642E+7	103.167357	16.592870	1946.528320
	1.047645E+7	102.935284	16.711979	1899.624023
	1.047648E+7	103.109339	16.496288	1899.624023
	1.047651E+7	102.877266	16.665255	1852.719727
	1.047654E+7	102.877266	16.592870	1852.719727
	1.047657E+7	103.051321	16.473639	1899.624023
	1.047660E+7	102.993303	16.760189	1805.815430
	1.047663E+7	102.993303	16.711979	1852.719727
	1.047666E+7	102.993303	16.711979	1805.815430
	1.047669E+7	102.993303	16.808380	1852.719727
	1.047672E+7	103.051321	17.118134	1758.911133
	1.047675E+7	103.109339	17.118134	1852.719727
	1.047678E+7	103.051321	17.310202	1758.911133
	1.047681E+7	103.167357	17.356673	1805.815430
	1.047684E+7	103.051321	17.832387	1758.911133
	1.047687E+7	103.051321	17.476516	1758.911133
	1.047690E+7	102.993303	17.546873	1712.006836
	1.047693E+7	103.051321	17.332689	1665.102539
	1.047696E+7	102.935284	17.142159	1665.102539
	1.047699E+7	103.051321	17.262213	1712.006836
	1.047702E+7	102.935284	17.023489	1665.102539
	1.047705E+7	103.109339	17.071572	1665.102539
	1.047708E+7	103.051321	17.047534	1665.102539
	1.047711E+7	103.051321	17.118134	1527.321167
	1.047714E+7	103.109339	17.118134	1665.102539
	1.047717E+7	103.109339	17.452557	1618.198242
	1.047720E+7	103.051321	17.452557	1574.225464
	1.047723E+7	103.051321	17.310202	1527.321167
	1.047726E+7	103.051321	17.047534	1574.225464
	1.047729E+7	103.051321	17.380649	1574.225464
	1.047732E+7	103.051321	17.356673	1527.321167
	1.047735E+7	102.993303	17.238212	1433.512573
	1.047738E+7	102.935284	17.310202	1480.416870
	1.047741E+7	102.935284	17.380649	1480.416870
	1.047744E+7	103.051321	17.142159	1433.512573
	1.047747E+7	103.167357	17.023489	1480.416870
	1.047750E+7	103.109339	16.736086	1433.512573
	1.047753E+7	103.051321	16.473639	1433.512573
	1.047756E+7	103.051321	16.257487	1480.416870
	1.047759E+7	103.109339	16.544589	1433.512573
	1.047762E+7	103.051321	16.520441	1433.512573
	1.047765E+7	103.051321	16.328577	1386.608276
	1.047768E+7	102.993303	16.641131	1292.799683
	1.047771E+7	103.051321	16.617004	1339.703979
	1.047774E+7	103.109339	17.071572	1339.703979
	1.047777E+7	103.051321	17.118134	1339.703979
	1.047780E+7	102.935284	17.095607	1339.703979
	1.047783E+7	103.051321	16.665255	1292.799683
	1.047786E+7	103.051321	16.832468	1292.799683
	1.047789E+7	103.051321	16.641131	1292.799683
	1.047792E+7	103.109339	16.687866	1198.991089
	1.047795E+7	103.051321	16.711979	1292.799683
	1.047798E+7	103.109339	16.520441	1198.991089
	1.047801E+7	103.167357	16.401131	1245.895386
	1.047804E+7	103.109339	16.257487	1245.895386
	1.047807E+7	103.051321	16.280181	1245.895386
	1.047810E+7	103.109339	16.257487	1155.018311
	1.047813E+7	102.935284	16.473639	1198.991089
	1.047816E+7	102.935284	16.665255	1155.018311
	1.047819E+7	103.167357	16.449474	1198.991089
	1.047822E+7	103.109339	16.568733	1108.114014
	1.047825E+7	102.993303	16.784287	1155.018311
	1.047828E+7	102.993303	17.214206	1155.018311
	1.047831E+7	103.051321	17.142159	1061.209717
	1.047834E+7	103.167357	17.332689	1108.114014
	1.047837E+7	103.109339	17.214206	1108.114014
	1.047840E+7	102.993303	17.452557	1061.209717
	1.047843E+7	103.051321	17.166180	1014.305420
	1.047846E+7	103.051321	17.023489	1061.209717
	1.047849E+7	103.051321	16.784287	1014.305420
	1.047852E+7	103.051321	16.760189	1014.305420
	1.047855E+7	103.051321	16.711979	967.401123
	1.047858E+7	103.051321	17.214206	920.496826
	1.047861E+7	102.993303	17.404624	967.401123
	1.047864E+7	102.993303	17.524422	920.496826
	1.047867E+7	103.051321	17.808494	873.592529
	1.047870E+7	103.051321	17.380649	920.496826
	1.047873E+7	103.051321	17.476516	873.592529
	1.047876E+7	102.935284	17.286209	920.496826
	1.047879E+7	103.109339	17.142159	826.688232
	1.047882E+7	103.167357	17.118134	873.592529
	1.047885E+7	103.051321	16.711979	782.715454
	1.047888E+7	103.051321	16.687866	826.688232
	1.047891E+7	103.109339	16.568733	782.715454
	1.047894E+7	102.935284	16.520441	782.715454
	1.047897E+7	103.167357	16.496288	782.715454
	1.047900E+7	102.993303	16.304381	782.715454
	1.047903E+7	103.051321	16.328577	782.715454
	1.047906E+7	103.051321	16.063648	782.715454
	1.047909E+7	103.167357	16.304381	782.715454
	1.047912E+7	103.167357	16.473639	782.715454
	1.047915E+7	102.935284	16.184838	782.715454
	1.047918E+7	103.167357	16.376951	782.715454
	1.047921E+7	103.051321	16.760189	782.715454
	1.047924E+7	103.051321	16.617004	782.715454
	1.047927E+7	103.167357	16.784287	782.715454
	1.047930E+7	102.935284	16.687866	782.715454
	1.047933E+7	103.109339	16.856550	782.715454
	1.047936E+7	103.109339	16.784287	782.715454
	1.047939E+7	103.109339	16.736086	782.715454
	1.047942E+7	103.051321	16.951328	782.715454
	1.047945E+7	103.051321	17.310202	782.715454
	1.047948E+7	103.051321	17.452557	782.715454
	1.047951E+7	103.167357	17.570814	782.715454
	1.047954E+7	103.167357	17.238212	782.715454
	1.047957E+7	103.109339	17.166180	782.715454
	1.047960E+7	103.051321	16.711979	782.715454
	1.047963E+7	103.051321	16.832468	782.715454
	1.047966E+7	103.167357	16.880628	782.715454
	1.047969E+7	103.109339	16.641131	782.715454
	1.047972E+7	103.051321	16.449474	782.715454
	1.047975E+7	102.993303	16.641131	782.715454
	1.047978E+7	103.051321	16.376951	782.715454
	1.047981E+7	103.051321	16.520441	782.715454
	1.047984E+7	103.051321	16.184838	782.715454
	1.047987E+7	103.167357	16.209061	782.715454
	1.047990E+7	103.051321	16.328577	782.715454
	1.047993E+7	103.109339	16.112140	782.715454
	1.047996E+7	103.051321	16.233277	782.715454
	1.047999E+7	103.051321	16.304381	782.715454
	1.048002E+7	103.051321	16.160611	782.715454
	1.048005E+7	103.167357	16.352767	782.715454
	1.048008E+7	103.221750	15.823891	782.715454
	1.048011E+7	103.051321	16.280181	782.715454
	1.048014E+7	103.051321	16.280181	782.715454
	1.048017E+7	102.993303	16.449474	782.715454
	1.048020E+7	103.167357	16.304381	782.715454
	1.048023E+7	102.993303	15.895268	782.715454
	1.048026E+7	103.051321	16.063648	782.715454
	1.048029E+7	103.221750	16.209061	782.715454
	1.048032E+7	103.051321	15.775265	782.715454
	1.048035E+7	103.109339	15.943837	782.715454
	1.048038E+7	103.109339	16.160611	782.715454
	1.048041E+7	103.051321	16.280181	782.715454
	1.048044E+7	103.167357	16.257487	782.715454
	1.048047E+7	103.221750	16.257487	782.715454
	1.048050E+7	103.109339	16.209061	782.715454
	1.048053E+7	103.109339	16.473639	782.715454
	1.048056E+7	103.051321	16.209061	782.715454
	1.048059E+7	103.221750	16.016650	782.715454
	1.048062E+7	103.109339	16.233277	782.715454
	1.048065E+7	103.051321	16.040909	782.715454
	1.048068E+7	103.167357	15.895268	782.715454
	1.048071E+7	103.051321	16.136378	782.715454
	1.048074E+7	103.221750	15.992384	782.715454
	1.048077E+7	103.051321	15.919556	782.715454
	1.048080E+7	103.167357	15.775265	782.715454
	1.048083E+7	103.221750	15.726618	782.715454
	1.048086E+7	103.051321	15.895268	782.715454
	1.048089E+7	103.167357	16.016650	782.715454
	1.048092E+7	103.051321	16.016650	782.715454
	1.048095E+7	103.109339	16.087896	782.715454
	1.048098E+7	103.051321	16.063648	782.715454
	1.048101E+7	103.221750	16.209061	782.715454
	1.048104E+7	103.109339	15.870975	782.715454
	1.048107E+7	103.221750	15.775265	782.715454
	1.048110E+7	103.051321	15.968114	782.715454
	1.048113E+7	103.109339	15.992384	782.715454
	1.048116E+7	103.167357	15.775265	782.715454
	1.048119E+7	103.221750	15.919556	782.715454
	1.048122E+7	103.109339	15.919556	782.715454
	1.048125E+7	103.167357	15.702285	782.715454
	1.048128E+7	103.221750	15.629254	782.715454
	1.048131E+7	103.167357	15.870975	782.715454
	1.048134E+7	103.167357	15.943837	782.715454
	1.048137E+7	103.221750	16.112140	782.715454
	1.048140E+7	103.221750	16.016650	782.715454
	1.048143E+7	103.109339	16.520441	782.715454
	1.048146E+7	103.279768	16.544589	782.715454
	1.048149E+7	103.051321	16.280181	782.715454
	1.048152E+7	103.167357	16.352767	782.715454
	1.048155E+7	103.167357	16.401131	782.715454
	1.048158E+7	103.167357	16.544589	782.715454
	1.048161E+7	103.167357	16.473639	782.715454
	1.048164E+7	103.221750	16.592870	782.715454
	1.048167E+7	103.167357	16.808380	782.715454
	1.048170E+7	103.109339	16.832468	782.715454
	1.048173E+7	103.051321	16.832468	782.715454
	1.048176E+7	103.167357	16.473639	782.715454
	1.048179E+7	103.051321	16.520441	782.715454
	1.048182E+7	103.167357	16.328577	782.715454
	1.048185E+7	103.109339	16.328577	782.715454
	1.048188E+7	103.109339	16.687866	782.715454
	1.048191E+7	103.221750	16.376951	782.715454
	1.048194E+7	103.109339	16.376951	782.715454
	1.048197E+7	103.051321	16.711979	782.715454
	1.048200E+7	103.051321	16.592870	782.715454
	1.048203E+7	103.109339	16.617004	782.715454
	1.048206E+7	103.051321	16.280181	782.715454
	1.048209E+7	103.279768	16.160611	782.715454
	1.048212E+7	103.051321	16.233277	782.715454
	1.048215E+7	103.167357	15.968114	782.715454
	1.048218E+7	103.167357	16.136378	782.715454
	1.048221E+7	103.167357	16.449474	782.715454
	1.048224E+7	103.109339	16.592870	782.715454
	1.048227E+7	103.167357	16.209061	782.715454
	1.048230E+7	103.167357	16.087896	782.715454
	1.048233E+7	103.051321	15.943837	782.715454
	1.048236E+7	103.051321	16.328577	782.715454
	1.048239E+7	103.109339	16.449474	782.715454
	1.048242E+7	103.051321	16.280181	782.715454
	1.048245E+7	103.051321	16.425305	782.715454
	1.048248E+7	103.221750	16.209061	782.715454
	1.048251E+7	103.221750	16.016650	782.715454
	1.048254E+7	103.167357	15.823891	782.715454
	1.048257E+7	103.109339	16.160611	782.715454
	1.048260E+7	103.109339	16.449474	782.715454
	1.048263E+7	103.167357	16.401131	782.715454
	1.048266E+7	103.167357	16.280181	782.715454
	1.048269E+7	103.109339	15.992384	782.715454
	1.048272E+7	103.051321	15.968114	782.715454
	1.048275E+7	103.167357	15.992384	782.715454
	1.048278E+7	103.051321	15.895268	782.715454
	1.048281E+7	103.051321	15.895268	782.715454
	1.048284E+7	103.051321	15.653603	782.715454
	1.048287E+7	103.221750	15.582060	782.715454
	1.048290E+7	103.221750	15.775265	782.715454
	1.048293E+7	103.221750	15.557693	782.715454
	1.048296E+7	103.051321	16.063648	782.715454
	1.048299E+7	103.167357	15.823891	782.715454
	1.048302E+7	103.051321	15.557693	782.715454
	1.048305E+7	103.279768	15.726618	782.715454
	1.048308E+7	103.109339	15.629254	782.715454
	1.048311E+7	103.279768	15.629254	782.715454
	1.048314E+7	103.051321	15.968114	782.715454
	1.048317E+7	103.167357	15.968114	782.715454
	1.048320E+7	103.109339	15.968114	782.715454
	1.048323E+7	103.167357	15.653603	782.715454
	1.048326E+7	103.051321	15.606420	782.715454
	1.048329E+7	103.167357	15.435772	782.715454
	1.048332E+7	103.167357	15.677947	782.715454
	1.048335E+7	103.167357	15.943837	782.715454
	1.048338E+7	103.167357	15.582060	782.715454
	1.048341E+7	103.221750	15.726618	782.715454
	1.048344E+7	103.051321	16.087896	782.715454
	1.048347E+7	103.167357	15.775265	782.715454
	1.048350E+7	103.167357	15.968114	782.715454
	1.048353E+7	103.221750	15.919556	782.715454
	1.048356E+7	103.221750	15.992384	782.715454
	1.048359E+7	103.221750	15.870975	782.715454
	1.048362E+7	103.109339	15.968114	782.715454
	1.048365E+7	103.221750	15.943837	782.715454
	1.048368E+7	103.051321	15.895268	782.715454
	1.048371E+7	103.167357	15.750944	782.715454
	1.048374E+7	103.051321	15.943837	782.715454
	1.048377E+7	103.167357	15.775265	782.715454
	1.048380E+7	103.167357	15.775265	782.715454
	1.048383E+7	103.109339	15.943837	782.715454
	1.048386E+7	103.221750	15.919556	782.715454
	1.048389E+7	103.167357	15.943837	782.715454
	1.048392E+7	103.221750	16.087896	782.715454
	1.048395E+7	103.109339	16.184838	782.715454
	1.048398E+7	103.051321	16.160611	782.715454
	1.048401E+7	103.051321	15.799581	782.715454
	1.048404E+7	103.279768	15.726618	782.715454
	1.048407E+7	103.167357	15.823891	782.715454
	1.048410E+7	103.221750	15.484558	782.715454
	1.048413E+7	103.051321	15.775265	782.715454
	1.048416E+7	103.167357	15.508942	782.715454
	1.048419E+7	103.109339	15.895268	782.715454
	1.048422E+7	103.109339	15.919556	782.715454
	1.048425E+7	103.279768	15.582060	782.715454
	1.048428E+7	103.051321	15.846676	782.715454
	1.048431E+7	103.167357	15.870975	782.715454
	1.048434E+7	103.109339	15.992384	782.715454
	1.048437E+7	103.109339	15.750944	782.715454
	1.048440E+7	103.109339	15.919556	782.715454
	1.048443E+7	103.221750	16.016650	782.715454
	1.048446E+7	103.109339	15.702285	782.715454
	1.048449E+7	103.221750	15.606420	782.715454
	1.048452E+7	103.167357	15.750944	782.715454
	1.048455E+7	103.167357	15.677947	782.715454
	1.048458E+7	103.109339	16.016650	782.715454
	1.048461E+7	103.051321	16.136378	782.715454
	1.048464E+7	103.221750	16.376951	782.715454
	1.048467E+7	103.221750	15.968114	782.715454
	1.048470E+7	103.167357	16.304381	782.715454
	1.048473E+7	103.221750	16.304381	782.715454
	1.048476E+7	103.279768	16.496288	782.715454
	1.048479E+7	103.167357	16.544589	782.715454
	1.048482E+7	103.279768	16.257487	782.715454
	1.048485E+7	103.167357	16.280181	782.715454
	1.048488E+7	103.167357	16.544589	782.715454
	1.048491E+7	103.167357	16.665255	782.715454
	1.048494E+7	103.051321	16.999440	782.715454
	1.048497E+7	103.279768	17.118134	782.715454
	1.048500E+7	103.051321	17.214206	782.715454
	1.048503E+7	103.279768	17.047534	782.715454
	1.048506E+7	103.051321	17.142159	782.715454
	1.048509E+7	103.279768	17.071572	782.715454
	1.048512E+7	103.167357	17.310202	782.715454
	1.048515E+7	103.221750	17.642613	782.715454
	1.048518E+7	103.221750	17.310202	782.715454
	1.048521E+7	103.167357	17.238212	782.715454
	1.048524E+7	103.167357	17.524422	782.715454
	1.048527E+7	103.167357	17.310202	782.715454
	1.048530E+7	103.167357	17.524422	782.715454
	1.048533E+7	103.109339	17.500472	782.715454
	1.048536E+7	103.167357	17.404624	782.715454
	1.048539E+7	103.051321	17.666536	782.715454
	1.048542E+7	103.109339	17.784595	782.715454
	1.048545E+7	103.167357	17.332689	782.715454
	1.048548E+7	103.051321	16.903197	782.715454
	1.048551E+7	103.167357	16.496288	782.715454
	1.048554E+7	103.167357	16.160611	782.715454
	1.048557E+7	103.109339	16.136378	782.715454
	1.048560E+7	103.109339	16.063648	782.715454
	1.048563E+7	103.167357	16.304381	782.715454
	1.048566E+7	103.167357	16.087896	782.715454
	1.048569E+7	103.167357	16.184838	782.715454
	1.048572E+7	103.109339	16.087896	782.715454
	1.048575E+7	103.167357	16.257487	782.715454
	1.048578E+7	103.167357	16.496288	782.715454
	1.048581E+7	103.279768	16.496288	782.715454
	1.048584E+7	103.167357	16.880628	782.715454
	1.048587E+7	103.167357	16.903197	782.715454
	1.048590E+7	103.167357	16.425305	782.715454
	1.048593E+7	103.109339	16.473639	782.715454
	1.048596E+7	103.221750	16.592870	782.715454
	1.048599E+7	103.051321	16.760189	782.715454
	1.048602E+7	103.167357	16.832468	782.715454
	1.048605E+7	103.167357	17.023489	782.715454
	1.048608E+7	103.051321	16.999440	782.715454
	1.048611E+7	103.109339	16.856550	782.715454
	1.048614E+7	103.221750	17.142159	782.715454
	1.048617E+7	103.051321	17.332689	782.715454
	1.048620E+7	103.279768	17.166180	782.715454
	1.048623E+7	103.221750	17.214206	782.715454
	1.048626E+7	103.221750	17.214206	782.715454
	1.048629E+7	103.167357	17.452557	782.715454
	1.048632E+7	103.167357	17.570814	782.715454
	1.048635E+7	103.167357	17.760693	782.715454
	1.048638E+7	103.279768	17.594750	782.715454
	1.048641E+7	103.279768	17.642613	782.715454
	1.048644E+7	103.221750	17.784595	782.715454
	1.048647E+7	103.221750	17.974165	782.715454
	1.048650E+7	103.221750	17.856276	782.715454
	1.048653E+7	103.221750	17.856276	782.715454
	1.048656E+7	103.279768	17.784595	782.715454
	1.048659E+7	103.279768	17.594750	782.715454
	1.048662E+7	103.167357	17.310202	782.715454
	1.048665E+7	103.167357	17.452557	782.715454
	1.048668E+7	103.167357	17.380649	782.715454
	1.048671E+7	103.279768	17.690456	782.715454
	1.048674E+7	103.167357	17.951789	782.715454
	1.048677E+7	103.051321	17.784595	782.715454
	1.048680E+7	103.051321	17.714370	782.715454
	1.048683E+7	103.109339	17.524422	782.715454
	1.048686E+7	103.221750	17.500472	782.715454
	1.048689E+7	103.109339	17.476516	782.715454
	1.048692E+7	103.051321	17.238212	782.715454
	1.048695E+7	103.279768	17.404624	782.715454
	1.048698E+7	103.221750	17.380649	782.715454
	1.048701E+7	103.051321	17.476516	782.715454
	1.048704E+7	103.051321	17.760693	782.715454
	1.048707E+7	103.221750	17.927918	782.715454
	1.048710E+7	103.051321	17.808494	782.715454
	1.048713E+7	103.167357	17.546873	782.715454
	1.048716E+7	103.051321	17.760693	782.715454
	1.048719E+7	103.167357	17.904041	782.715454
	1.048722E+7	103.279768	18.211122	782.715454
	1.048725E+7	103.051321	18.117282	782.715454
	1.048728E+7	103.279768	18.069593	782.715454
	1.048731E+7	103.109339	18.377792	782.715454
	1.048734E+7	103.221750	17.974165	782.715454
	1.048737E+7	103.221750	18.141121	782.715454
	1.048740E+7	103.221750	17.880160	782.715454
	1.048743E+7	103.167357	17.974165	782.715454
	1.048746E+7	103.167357	17.832387	782.715454
	1.048749E+7	103.167357	17.880160	782.715454
	1.048752E+7	103.221750	17.690456	782.715454
	1.048755E+7	103.051321	17.856276	782.715454
	1.048758E+7	103.279768	17.500472	782.715454
	1.048761E+7	103.221750	17.880160	782.715454
	1.048764E+7	103.221750	17.784595	782.715454
	1.048767E+7	103.279768	17.618684	782.715454
	1.048770E+7	103.167357	17.524422	782.715454
	1.048773E+7	103.279768	17.690456	782.715454
	1.048776E+7	103.109339	17.808494	782.715454
	1.048779E+7	103.051321	17.832387	782.715454
	1.048782E+7	103.221750	17.642613	782.715454
	1.048785E+7	103.221750	17.594750	782.715454
	1.048788E+7	103.167357	17.618684	782.715454
	1.048791E+7	103.109339	17.760693	782.715454
	1.048794E+7	103.167357	17.808494	782.715454
	1.048797E+7	103.167357	17.974165	782.715454
	1.048800E+7	103.279768	17.856276	782.715454
	1.048803E+7	103.051321	18.045743	782.715454
	1.048806E+7	103.167357	18.045743	782.715454
	1.048809E+7	103.109339	17.784595	782.715454
	1.048812E+7	103.221750	17.856276	782.715454
	1.048815E+7	103.167357	17.760693	782.715454
	1.048818E+7	103.167357	17.951789	782.715454
	1.048821E+7	103.109339	17.714370	782.715454
	1.048824E+7	103.109339	17.666536	782.715454
	1.048827E+7	103.109339	18.069593	782.715454
	1.048830E+7	103.051321	17.951789	782.715454
	1.048833E+7	103.167357	17.974165	782.715454
	1.048836E+7	103.221750	18.117282	782.715454
	1.048839E+7	103.167357	18.164956	782.715454
	1.048842E+7	103.221750	18.093440	782.715454
	1.048845E+7	103.221750	18.306386	782.715454
	1.048848E+7	103.167357	17.998029	782.715454
	1.048851E+7	103.221750	18.069593	782.715454
	1.048854E+7	103.279768	17.690456	782.715454
	1.048857E+7	103.167357	17.642613	782.715454
	1.048860E+7	103.167357	17.500472	782.715454
	1.048863E+7	103.221750	17.500472	782.715454
	1.048866E+7	103.167357	17.642613	782.715454
	1.048869E+7	103.279768	17.594750	782.715454
	1.048872E+7	103.279768	17.500472	782.715454
	1.048875E+7	103.221750	17.356673	782.715454
	1.048878E+7	103.337786	17.404624	782.715454
	1.048881E+7	103.167357	17.618684	782.715454
	1.048884E+7	103.109339	17.594750	782.715454
	1.048887E+7	103.051321	17.428593	782.715454
	1.048890E+7	103.167357	17.404624	782.715454
	1.048893E+7	103.109339	17.546873	782.715454
	1.048896E+7	103.279768	17.310202	782.715454
	1.048899E+7	103.167357	17.142159	782.715454
	1.048902E+7	103.109339	17.214206	782.715454
	1.048905E+7	103.167357	17.332689	782.715454
	1.048908E+7	103.051321	17.546873	782.715454
