	1.332310E+7	102.416746	19.952043	4321.058350
	1.332313E+7	102.358728	20.022711	4321.058350
	1.332316E+7	102.300710	20.186025	4411.935425
	1.332319E+7	102.358728	20.325686	4411.935425
	1.332322E+7	102.416746	20.091879	4458.839722
	1.332325E+7	102.300710	20.233080	4458.839722
	1.332328E+7	102.358728	20.419715	4458.839722
	1.332331E+7	102.358728	20.839372	4458.839722
	1.332334E+7	102.300710	20.839372	4458.839722
	1.332337E+7	102.416746	20.908257	4552.648315
	1.332340E+7	102.242691	20.769000	4552.648315
	1.332343E+7	102.416746	20.792459	4458.839722
	1.332346E+7	102.358728	20.862824	4552.648315
	1.332349E+7	102.300710	20.815918	4458.839722
	1.332352E+7	102.300710	21.025454	4411.935425
	1.332355E+7	102.416746	21.117703	4458.839722
	1.332358E+7	102.358728	20.722072	4458.839722
	1.332361E+7	102.300710	20.653127	4411.935425
	1.332364E+7	102.358728	20.325686	4458.839722
	1.332367E+7	102.416746	20.302170	4599.552612
	1.332370E+7	102.242691	20.629651	4599.552612
	1.332373E+7	102.242691	20.908257	4552.648315
	1.332376E+7	102.358728	20.955143	4505.744019
	1.332379E+7	102.358728	20.886274	4321.058350
	1.332382E+7	102.416746	21.117703	4367.962646
	1.332385E+7	102.358728	21.094278	4321.058350
	1.332388E+7	102.358728	21.025454	4180.345459
	1.332391E+7	102.300710	21.141127	4321.058350
	1.332394E+7	102.416746	21.048887	4321.058350
	1.332397E+7	102.358728	20.978583	4411.935425
	1.332400E+7	102.358728	20.419715	4367.962646
	1.332403E+7	102.242691	20.443216	4321.058350
	1.332406E+7	102.358728	20.233080	4321.058350
	1.332409E+7	102.300710	19.881347	4321.058350
	1.332412E+7	102.474764	20.046261	4321.058350
	1.332415E+7	102.416746	20.325686	4411.935425
	1.332418E+7	102.416746	20.278652	4458.839722
	1.332421E+7	102.242691	20.209553	4458.839722
	1.332424E+7	102.300710	20.162493	4505.744019
	1.332427E+7	102.358728	20.068335	4505.744019
	1.332430E+7	102.416746	19.952043	4505.744019
	1.332433E+7	102.416746	20.278652	4505.744019
	1.332436E+7	102.474764	20.606174	4646.456909
	1.332439E+7	102.358728	20.535720	4552.648315
	1.332442E+7	102.358728	20.512231	4646.456909
	1.332445E+7	102.242691	20.443216	4552.648315
	1.332448E+7	102.300710	20.443216	4693.361206
	1.332451E+7	102.474764	20.325686	4831.142578
	1.332454E+7	102.358728	20.068335	4787.169800
	1.332457E+7	102.358728	20.466714	4878.046875
	1.332460E+7	102.358728	20.512231	4831.142578
	1.332463E+7	102.300710	20.278652	4740.265503
	1.332466E+7	102.358728	20.443216	4274.154053
	1.332469E+7	102.300710	20.349197	4274.154053
	1.332472E+7	102.300710	20.606174	4411.935425
	1.332475E+7	102.358728	20.488739	4740.265503
	1.332478E+7	102.474764	20.443216	4740.265503
	1.332481E+7	102.358728	20.443216	4693.361206
	1.332484E+7	102.358728	20.512231	4552.648315
	1.332487E+7	102.358728	20.091879	4458.839722
	1.332490E+7	102.300710	20.162493	4274.154053
	1.332493E+7	102.300710	20.325686	4180.345459
	1.332496E+7	102.358728	20.186025	4086.536865
	1.332499E+7	102.358728	20.046261	3854.946899
	1.332502E+7	102.416746	19.952043	3854.946899
	1.332505E+7	102.416746	19.717756	3992.728271
	1.332508E+7	102.358728	19.857776	4039.632568
	1.332511E+7	102.416746	19.788518	4086.536865
	1.332514E+7	102.358728	19.764935	4180.345459
	1.332517E+7	102.242691	20.022711	4227.249756
	1.332520E+7	102.358728	20.138957	4274.154053
	1.332523E+7	102.416746	20.209553	4180.345459
	1.332526E+7	102.416746	20.233080	4274.154053
	1.332529E+7	102.300710	20.302170	4274.154053
	1.332532E+7	102.358728	20.138957	4274.154053
	1.332535E+7	102.416746	20.115420	4180.345459
	1.332538E+7	102.358728	20.349197	4133.441162
	1.332541E+7	102.358728	20.209553	4039.632568
	1.332544E+7	102.358728	20.488739	3948.755493
	1.332547E+7	102.242691	20.256604	3854.946899
	1.332550E+7	102.416746	20.068335	3901.851196
	1.332553E+7	102.358728	20.256604	3948.755493
	1.332556E+7	102.416746	20.046261	3482.644043
	1.332559E+7	102.416746	19.812097	3388.835449
	1.332562E+7	102.358728	19.670568	3435.739746
	1.332565E+7	102.242691	19.835676	3620.425415
	1.332568E+7	102.416746	19.624840	3901.851196
	1.332571E+7	102.358728	19.717756	3808.042603
	1.332574E+7	102.358728	19.670568	3761.138306
	1.332577E+7	102.358728	19.835676	3761.138306
	1.332580E+7	102.416746	19.857776	3667.329712
	1.332583E+7	102.416746	19.624840	3576.452637
	1.332586E+7	102.358728	19.390106	3529.548340
	1.332589E+7	102.300710	19.577624	3482.644043
	1.332592E+7	102.358728	19.624840	3435.739746
	1.332595E+7	102.358728	19.928481	3529.548340
	1.332598E+7	102.358728	20.372706	3341.931152
	1.332601E+7	102.300710	20.606174	3295.026855
	1.332604E+7	102.358728	20.325686	3388.835449
	1.332607E+7	102.532783	20.046261	3388.835449
	1.332610E+7	102.474764	19.764935	3388.835449
	1.332613E+7	102.358728	19.717756	3388.835449
	1.332616E+7	102.358728	19.413742	3295.026855
	1.332619E+7	102.474764	19.224559	3435.739746
	1.332622E+7	102.358728	19.483153	3063.436890
	1.332625E+7	102.358728	19.554012	3388.835449
	1.332628E+7	102.358728	19.483153	3341.931152
	1.332631E+7	102.358728	19.554012	3341.931152
	1.332634E+7	102.358728	19.459528	3248.122559
	1.332637E+7	102.474764	19.506777	3388.835449
	1.332640E+7	102.358728	19.577624	3388.835449
	1.332643E+7	102.416746	19.390106	3435.739746
	1.332646E+7	102.242691	19.459528	3388.835449
	1.332649E+7	102.416746	19.506777	3341.931152
	1.332652E+7	102.242691	19.390106	3295.026855
	1.332655E+7	102.416746	19.483153	3388.835449
	1.332658E+7	102.416746	19.717756	3341.931152
	1.332661E+7	102.532783	19.670568	3341.931152
	1.332664E+7	102.416746	19.577624	3295.026855
	1.332667E+7	102.416746	19.601234	3295.026855
	1.332670E+7	102.242691	19.601234	2875.819702
	1.332673E+7	102.358728	19.413742	3063.436890
	1.332676E+7	102.532783	19.435897	3110.341187
	1.332679E+7	102.532783	19.390106	2875.819702
	1.332682E+7	102.416746	19.506777	3157.245483
	1.332685E+7	102.300710	19.554012	3248.122559
	1.332688E+7	102.416746	19.435897	3157.245483
	1.332691E+7	102.416746	19.670568	3157.245483
	1.332694E+7	102.358728	19.741347	3157.245483
	1.332697E+7	102.532783	19.764935	3157.245483
	1.332700E+7	102.358728	20.162493	3016.532593
	1.332703E+7	102.416746	19.857776	3063.436890
	1.332706E+7	102.358728	20.022711	3063.436890
	1.332709E+7	102.358728	20.115420	2969.628296
	1.332712E+7	102.532783	20.046261	3016.532593
	1.332715E+7	102.300710	20.209553	2969.628296
	1.332718E+7	102.358728	19.881347	3016.532593
	1.332721E+7	102.358728	19.670568	2922.723999
	1.332724E+7	102.416746	19.295529	2969.628296
	1.332727E+7	102.474764	19.390106	3016.532593
	1.332730E+7	102.416746	19.577624	2922.723999
	1.332733E+7	102.300710	19.506777	2875.819702
	1.332736E+7	102.416746	19.506777	2828.915405
	1.332739E+7	102.416746	19.601234	2922.723999
	1.332742E+7	102.358728	19.178707	2828.915405
	1.332745E+7	102.416746	19.295529	2784.942627
	1.332748E+7	102.416746	19.036631	2784.942627
	1.332751E+7	102.358728	19.131363	2828.915405
	1.332754E+7	102.358728	19.155037	2828.915405
	1.332757E+7	102.416746	19.036631	2738.038330
	1.332760E+7	102.358728	19.342824	2691.134033
	1.332763E+7	102.416746	19.435897	2784.942627
	1.332766E+7	102.358728	19.413742	2738.038330
	1.332769E+7	102.358728	19.788518	2691.134033
	1.332772E+7	102.474764	19.812097	2738.038330
	1.332775E+7	102.416746	19.764935	2597.325439
	1.332778E+7	102.358728	19.881347	2644.229736
	1.332781E+7	102.416746	19.506777	2691.134033
	1.332784E+7	102.416746	19.390106	2597.325439
	1.332787E+7	102.358728	19.413742	2644.229736
	1.332790E+7	102.300710	19.202374	2644.229736
	1.332793E+7	102.416746	18.872194	2644.229736
	1.332796E+7	102.416746	19.060320	2784.942627
	1.332799E+7	102.416746	18.848476	2691.134033
	1.332802E+7	102.358728	18.895908	2644.229736
	1.332805E+7	102.532783	18.755054	2644.229736
	1.332808E+7	102.358728	18.802514	2644.229736
	1.332811E+7	102.416746	18.731318	2550.421143
	1.332814E+7	102.532783	18.683834	2597.325439
	1.332817E+7	102.416746	18.802514	2597.325439
	1.332820E+7	102.358728	18.731318	2550.421143
	1.332823E+7	102.358728	18.895908	2550.421143
	1.332826E+7	102.532783	18.731318	2503.516846
	1.332829E+7	102.300710	18.848476	2409.708252
	1.332832E+7	102.358728	19.295529	2409.708252
	1.332835E+7	102.358728	19.224559	2409.708252
	1.332838E+7	102.416746	19.413742	2409.708252
	1.332841E+7	102.358728	19.554012	2409.708252
	1.332844E+7	102.358728	19.741347	2409.708252
	1.332847E+7	102.416746	19.812097	2318.831177
	1.332850E+7	102.358728	20.046261	2409.708252
	1.332853E+7	102.358728	19.694163	2318.831177
	1.332856E+7	102.300710	19.812097	2271.926880
	1.332859E+7	102.416746	19.694163	2271.926880
	1.332862E+7	102.474764	19.366467	2318.831177
	1.332865E+7	102.416746	19.248219	2225.022583
	1.332868E+7	102.416746	19.202374	2271.926880
	1.332871E+7	102.474764	18.848476	2271.926880
	1.332874E+7	102.416746	18.778785	2225.022583
	1.332877E+7	102.358728	18.943324	2225.022583
	1.332880E+7	102.416746	18.824756	2225.022583
	1.332883E+7	102.358728	18.755054	2178.118286
	1.332886E+7	102.474764	18.636337	2178.118286
	1.332889E+7	102.532783	18.636337	2178.118286
	1.332892E+7	102.474764	18.636337	2178.118286
	1.332895E+7	102.416746	18.872194	2131.213989
	1.332898E+7	102.358728	18.895908	2131.213989
	1.332901E+7	102.474764	19.060320	2131.213989
	1.332904E+7	102.416746	18.848476	2037.405396
	1.332907E+7	102.416746	18.919618	2084.309692
	1.332910E+7	102.416746	18.872194	2084.309692
	1.332913E+7	102.416746	19.036631	2084.309692
	1.332916E+7	102.358728	19.131363	2037.405396
	1.332919E+7	102.358728	19.178707	1990.501099
	1.332922E+7	102.474764	19.295529	2037.405396
	1.332925E+7	102.416746	19.483153	2037.405396
	1.332928E+7	102.358728	19.390106	1946.528320
	1.332931E+7	102.474764	19.248219	1946.528320
	1.332934E+7	102.532783	19.342824	1946.528320
	1.332937E+7	102.416746	19.459528	1899.624023
	1.332940E+7	102.358728	19.342824	1852.719727
	1.332943E+7	102.416746	19.413742	1899.624023
	1.332946E+7	102.532783	19.060320	1899.624023
	1.332949E+7	102.416746	19.295529	1852.719727
	1.332952E+7	102.358728	19.131363	1852.719727
	1.332955E+7	102.358728	18.990725	1758.911133
	1.332958E+7	102.358728	19.036631	1805.815430
	1.332961E+7	102.358728	18.660088	1805.815430
	1.332964E+7	102.474764	18.872194	1805.815430
	1.332967E+7	102.416746	18.824756	1758.911133
	1.332970E+7	102.416746	18.967026	1665.102539
	1.332973E+7	102.532783	18.824756	1665.102539
	1.332976E+7	102.416746	19.012939	1665.102539
	1.332979E+7	102.300710	19.060320	1665.102539
	1.332982E+7	102.474764	18.919618	1665.102539
	1.332985E+7	102.474764	18.707579	1665.102539
	1.332988E+7	102.474764	18.612582	1665.102539
	1.332991E+7	102.358728	18.612582	1665.102539
	1.332994E+7	102.358728	18.636337	1618.198242
	1.332997E+7	102.358728	18.566545	1574.225464
	1.333000E+7	102.416746	18.660088	1527.321167
	1.333003E+7	102.474764	18.636337	1618.198242
	1.333006E+7	102.416746	18.471456	1527.321167
	1.333009E+7	102.416746	18.306386	1480.416870
	1.333012E+7	102.416746	18.495235	1480.416870
	1.333015E+7	102.416746	18.590308	1527.321167
	1.333018E+7	102.532783	18.590308	1480.416870
	1.333021E+7	102.532783	18.542779	1480.416870
	1.333024E+7	102.474764	18.447675	1480.416870
	1.333027E+7	102.416746	18.660088	1386.608276
	1.333030E+7	102.416746	18.447675	1480.416870
	1.333033E+7	102.416746	18.495235	1386.608276
	1.333036E+7	102.532783	18.211122	1339.703979
	1.333039E+7	102.416746	18.234945	1339.703979
	1.333042E+7	102.416746	18.542779	1292.799683
	1.333045E+7	102.474764	18.636337	1386.608276
	1.333048E+7	102.474764	18.683834	1386.608276
	1.333051E+7	102.474764	18.636337	1339.703979
	1.333054E+7	102.532783	18.636337	1292.799683
	1.333057E+7	102.532783	18.683834	1339.703979
	1.333060E+7	102.358728	18.707579	1245.895386
	1.333063E+7	102.532783	18.519008	1292.799683
	1.333066E+7	102.416746	18.258762	1155.018311
	1.333069E+7	102.416746	18.590308	1198.991089
	1.333072E+7	102.532783	18.306386	1198.991089
	1.333075E+7	102.532783	18.282577	1155.018311
	1.333078E+7	102.416746	18.282577	1108.114014
	1.333081E+7	102.532783	18.258762	1198.991089
	1.333084E+7	102.532783	18.353994	1108.114014
	1.333087E+7	102.416746	18.495235	1061.209717
	1.333090E+7	102.532783	18.423889	1061.209717
	1.333093E+7	102.532783	18.495235	1108.114014
	1.333096E+7	102.474764	18.447675	1108.114014
	1.333099E+7	102.532783	18.187295	967.401123
	1.333102E+7	102.532783	18.306386	1061.209717
	1.333105E+7	102.532783	18.495235	1014.305420
	1.333108E+7	102.474764	18.636337	1014.305420
	1.333111E+7	102.474764	18.612582	967.401123
	1.333114E+7	102.358728	18.471456	920.496826
	1.333117E+7	102.532783	18.542779	967.401123
	1.333120E+7	102.532783	18.471456	920.496826
	1.333123E+7	102.532783	18.282577	920.496826
	1.333126E+7	102.358728	18.117282	826.688232
	1.333129E+7	102.358728	18.282577	826.688232
	1.333132E+7	102.474764	18.045743	826.688232
	1.333135E+7	102.532783	18.069593	826.688232
	1.333138E+7	102.532783	18.234945	826.688232
	1.333141E+7	102.532783	18.306386	826.688232
	1.333144E+7	102.416746	18.495235	782.715454
	1.333147E+7	102.358728	18.093440	782.715454
	1.333150E+7	102.532783	18.258762	782.715454
	1.333153E+7	102.474764	18.636337	782.715454
	1.333156E+7	102.532783	18.353994	782.715454
	1.333159E+7	102.416746	18.423889	782.715454
	1.333162E+7	102.532783	18.164956	782.715454
	1.333165E+7	102.474764	18.306386	782.715454
	1.333168E+7	102.474764	18.353994	782.715454
	1.333171E+7	102.474764	18.330192	782.715454
	1.333174E+7	102.416746	18.519008	782.715454
	1.333177E+7	102.358728	18.683834	782.715454
	1.333180E+7	102.532783	18.447675	782.715454
	1.333183E+7	102.532783	18.447675	782.715454
	1.333186E+7	102.416746	18.282577	782.715454
	1.333189E+7	102.532783	18.282577	782.715454
	1.333192E+7	102.474764	18.093440	782.715454
	1.333195E+7	102.532783	18.164956	782.715454
	1.333198E+7	102.416746	18.187295	782.715454
	1.333201E+7	102.532783	18.045743	782.715454
	1.333204E+7	102.474764	18.447675	782.715454
	1.333207E+7	102.532783	18.400099	782.715454
	1.333210E+7	102.416746	18.164956	782.715454
	1.333213E+7	102.532783	18.258762	782.715454
	1.333216E+7	102.474764	18.495235	782.715454
	1.333219E+7	102.532783	18.258762	782.715454
	1.333222E+7	102.532783	18.234945	782.715454
	1.333225E+7	102.358728	18.258762	782.715454
	1.333228E+7	102.590801	18.117282	782.715454
	1.333231E+7	102.416746	18.141121	782.715454
	1.333234E+7	102.416746	18.187295	782.715454
	1.333237E+7	102.532783	18.211122	782.715454
	1.333240E+7	102.532783	18.258762	782.715454
	1.333243E+7	102.532783	18.636337	782.715454
	1.333246E+7	102.416746	18.187295	782.715454
	1.333249E+7	102.474764	18.258762	782.715454
	1.333252E+7	102.416746	18.802514	782.715454
	1.333255E+7	102.416746	18.824756	782.715454
	1.333258E+7	102.416746	18.660088	782.715454
	1.333261E+7	102.474764	18.471456	782.715454
	1.333264E+7	102.532783	18.636337	782.715454
	1.333267E+7	102.474764	18.495235	782.715454
	1.333270E+7	102.358728	18.495235	782.715454
	1.333273E+7	102.474764	18.447675	782.715454
	1.333276E+7	102.590801	18.234945	782.715454
	1.333279E+7	102.532783	18.306386	782.715454
	1.333282E+7	102.532783	18.164956	782.715454
	1.333285E+7	102.474764	18.377792	782.715454
	1.333288E+7	102.416746	18.447675	782.715454
	1.333291E+7	102.416746	18.423889	782.715454
	1.333294E+7	102.532783	18.471456	782.715454
	1.333297E+7	102.532783	18.423889	782.715454
	1.333300E+7	102.532783	18.683834	782.715454
	1.333303E+7	102.358728	18.755054	782.715454
	1.333306E+7	102.532783	18.683834	782.715454
	1.333309E+7	102.532783	18.802514	782.715454
	1.333312E+7	102.474764	19.036631	782.715454
	1.333315E+7	102.590801	18.824756	782.715454
	1.333318E+7	102.474764	19.131363	782.715454
	1.333321E+7	102.416746	19.224559	782.715454
	1.333324E+7	102.474764	19.178707	782.715454
	1.333327E+7	102.532783	19.366467	782.715454
	1.333330E+7	102.532783	19.435897	782.715454
	1.333333E+7	102.474764	19.366467	782.715454
	1.333336E+7	102.416746	19.577624	782.715454
	1.333339E+7	102.532783	19.670568	782.715454
	1.333342E+7	102.532783	19.530395	782.715454
	1.333345E+7	102.416746	19.694163	782.715454
	1.333348E+7	102.474764	19.483153	782.715454
	1.333351E+7	102.590801	19.084004	782.715454
	1.333354E+7	102.532783	19.012939	782.715454
	1.333357E+7	102.532783	18.778785	782.715454
	1.333360E+7	102.532783	18.590308	782.715454
	1.333363E+7	102.416746	18.848476	782.715454
	1.333366E+7	102.532783	18.824756	782.715454
	1.333369E+7	102.474764	19.084004	782.715454
	1.333372E+7	102.474764	19.178707	782.715454
	1.333375E+7	102.416746	18.967026	782.715454
	1.333378E+7	102.474764	18.848476	782.715454
	1.333381E+7	102.532783	18.778785	782.715454
	1.333384E+7	102.474764	18.895908	782.715454
	1.333387E+7	102.648819	18.778785	782.715454
	1.333390E+7	102.416746	18.848476	782.715454
	1.333393E+7	102.532783	18.755054	782.715454
	1.333396E+7	102.532783	18.802514	782.715454
	1.333399E+7	102.532783	18.731318	782.715454
	1.333402E+7	102.590801	18.731318	782.715454
	1.333405E+7	102.532783	18.636337	782.715454
	1.333408E+7	102.416746	18.731318	782.715454
	1.333411E+7	102.532783	18.636337	782.715454
	1.333414E+7	102.358728	18.636337	782.715454
	1.333417E+7	102.532783	18.683834	782.715454
	1.333420E+7	102.532783	18.590308	782.715454
	1.333423E+7	102.590801	18.542779	782.715454
	1.333426E+7	102.416746	18.636337	782.715454
	1.333429E+7	102.532783	18.282577	782.715454
	1.333432E+7	102.532783	18.234945	782.715454
	1.333435E+7	102.532783	18.447675	782.715454
	1.333438E+7	102.358728	18.612582	782.715454
	1.333441E+7	102.648819	18.542779	782.715454
	1.333444E+7	102.590801	18.447675	782.715454
	1.333447E+7	102.590801	18.660088	782.715454
	1.333450E+7	102.590801	18.353994	782.715454
	1.333453E+7	102.532783	18.377792	782.715454
	1.333456E+7	102.532783	18.660088	782.715454
	1.333459E+7	102.416746	18.612582	782.715454
	1.333462E+7	102.532783	18.848476	782.715454
	1.333465E+7	102.474764	18.566545	782.715454
	1.333468E+7	102.474764	18.471456	782.715454
	1.333471E+7	102.532783	18.636337	782.715454
	1.333474E+7	102.532783	18.731318	782.715454
	1.333477E+7	102.590801	18.707579	782.715454
	1.333480E+7	102.590801	18.824756	782.715454
	1.333483E+7	102.648819	18.731318	782.715454
	1.333486E+7	102.532783	18.683834	782.715454
	1.333489E+7	102.532783	18.731318	782.715454
	1.333492E+7	102.532783	18.519008	782.715454
	1.333495E+7	102.474764	18.707579	782.715454
	1.333498E+7	102.474764	18.660088	782.715454
	1.333501E+7	102.590801	18.872194	782.715454
	1.333504E+7	102.416746	18.802514	782.715454
	1.333507E+7	102.590801	18.495235	782.715454
	1.333510E+7	102.590801	18.519008	782.715454
	1.333513E+7	102.474764	18.447675	782.715454
	1.333516E+7	102.416746	18.471456	782.715454
	1.333519E+7	102.474764	18.187295	782.715454
	1.333522E+7	102.532783	18.187295	782.715454
	1.333525E+7	102.590801	18.377792	782.715454
	1.333528E+7	102.532783	18.590308	782.715454
	1.333531E+7	102.416746	18.755054	782.715454
	1.333534E+7	102.532783	18.636337	782.715454
	1.333537E+7	102.590801	18.590308	782.715454
	1.333540E+7	102.416746	18.683834	782.715454
	1.333543E+7	102.532783	18.683834	782.715454
	1.333546E+7	102.590801	18.330192	782.715454
	1.333549E+7	102.590801	18.234945	782.715454
	1.333552E+7	102.532783	18.164956	782.715454
	1.333555E+7	102.590801	18.282577	782.715454
	1.333558E+7	102.590801	18.330192	782.715454
	1.333561E+7	102.474764	18.612582	782.715454
	1.333564E+7	102.590801	18.660088	782.715454
	1.333567E+7	102.532783	18.566545	782.715454
	1.333570E+7	102.532783	18.353994	782.715454
	1.333573E+7	102.532783	18.400099	782.715454
	1.333576E+7	102.532783	18.423889	782.715454
	1.333579E+7	102.648819	18.447675	782.715454
	1.333582E+7	102.532783	18.683834	782.715454
	1.333585E+7	102.532783	18.471456	782.715454
	1.333588E+7	102.474764	18.802514	782.715454
	1.333591E+7	102.648819	18.447675	782.715454
	1.333594E+7	102.416746	18.377792	782.715454
	1.333597E+7	102.648819	18.447675	782.715454
	1.333600E+7	102.474764	18.542779	782.715454
	1.333603E+7	102.590801	18.234945	782.715454
	1.333606E+7	102.532783	18.093440	782.715454
	1.333609E+7	102.532783	18.258762	782.715454
	1.333612E+7	102.590801	18.258762	782.715454
	1.333615E+7	102.648819	18.282577	782.715454
	1.333618E+7	102.532783	18.164956	782.715454
	1.333621E+7	102.590801	18.282577	782.715454
	1.333624E+7	102.532783	18.234945	782.715454
	1.333627E+7	102.590801	17.951789	782.715454
	1.333630E+7	102.532783	18.164956	782.715454
	1.333633E+7	102.532783	18.187295	782.715454
	1.333636E+7	102.703211	18.164956	782.715454
	1.333639E+7	102.532783	18.542779	782.715454
	1.333642E+7	102.590801	18.590308	782.715454
	1.333645E+7	102.590801	18.872194	782.715454
	1.333648E+7	102.590801	18.660088	782.715454
	1.333651E+7	102.532783	18.612582	782.715454
	1.333654E+7	102.532783	18.731318	782.715454
	1.333657E+7	102.590801	18.824756	782.715454
	1.333660E+7	102.590801	19.012939	782.715454
	1.333663E+7	102.703211	19.012939	782.715454
	1.333666E+7	102.648819	19.107686	782.715454
	1.333669E+7	102.532783	19.107686	782.715454
	1.333672E+7	102.590801	18.755054	782.715454
	1.333675E+7	102.590801	18.967026	782.715454
	1.333678E+7	102.532783	18.707579	782.715454
	1.333681E+7	102.532783	18.824756	782.715454
	1.333684E+7	102.590801	18.778785	782.715454
	1.333687E+7	102.590801	18.778785	782.715454
	1.333690E+7	102.532783	18.967026	782.715454
	1.333693E+7	102.590801	18.824756	782.715454
	1.333696E+7	102.532783	19.319178	782.715454
	1.333699E+7	102.474764	19.202374	782.715454
	1.333702E+7	102.590801	19.271875	782.715454
	1.333705E+7	102.532783	19.295529	782.715454
	1.333708E+7	102.703211	19.202374	782.715454
	1.333711E+7	102.474764	18.755054	782.715454
	1.333714E+7	102.532783	18.778785	782.715454
	1.333717E+7	102.703211	18.919618	782.715454
	1.333720E+7	102.532783	18.778785	782.715454
	1.333723E+7	102.648819	18.660088	782.715454
	1.333726E+7	102.532783	18.542779	782.715454
	1.333729E+7	102.532783	18.400099	782.715454
	1.333732E+7	102.532783	18.282577	782.715454
	1.333735E+7	102.590801	18.093440	782.715454
	1.333738E+7	102.532783	18.117282	782.715454
	1.333741E+7	102.590801	18.306386	782.715454
	1.333744E+7	102.590801	18.330192	782.715454
	1.333747E+7	102.532783	18.566545	782.715454
	1.333750E+7	102.648819	18.423889	782.715454
	1.333753E+7	102.703211	18.447675	782.715454
	1.333756E+7	102.532783	18.211122	782.715454
	1.333759E+7	102.590801	17.974165	782.715454
	1.333762E+7	102.590801	18.069593	782.715454
	1.333765E+7	102.590801	17.974165	782.715454
	1.333768E+7	102.648819	18.021888	782.715454
	1.333771E+7	102.474764	18.423889	782.715454
	1.333774E+7	102.590801	18.495235	782.715454
	1.333777E+7	102.532783	18.519008	782.715454
	1.333780E+7	102.590801	18.377792	782.715454
	1.333783E+7	102.474764	18.802514	782.715454
	1.333786E+7	102.590801	18.990725	782.715454
	1.333789E+7	102.703211	19.155037	782.715454
	1.333792E+7	102.590801	19.202374	782.715454
	1.333795E+7	102.703211	19.342824	782.715454
	1.333798E+7	102.703211	19.413742	782.715454
	1.333801E+7	102.703211	19.435897	782.715454
	1.333804E+7	102.590801	19.131363	782.715454
	1.333807E+7	102.532783	19.012939	782.715454
	1.333810E+7	102.532783	18.566545	782.715454
	1.333813E+7	102.590801	18.400099	782.715454
	1.333816E+7	102.590801	18.187295	782.715454
	1.333819E+7	102.590801	18.566545	782.715454
	1.333822E+7	102.532783	18.683834	782.715454
	1.333825E+7	102.648819	18.778785	782.715454
	1.333828E+7	102.532783	18.848476	782.715454
	1.333831E+7	102.590801	18.707579	782.715454
	1.333834E+7	102.648819	18.755054	782.715454
	1.333837E+7	102.590801	19.012939	782.715454
	1.333840E+7	102.590801	18.731318	782.715454
	1.333843E+7	102.590801	18.377792	782.715454
	1.333846E+7	102.474764	18.330192	782.715454
	1.333849E+7	102.648819	18.234945	782.715454
	1.333852E+7	102.590801	18.330192	782.715454
	1.333855E+7	102.590801	18.423889	782.715454
	1.333858E+7	102.590801	18.731318	782.715454
	1.333861E+7	102.648819	18.519008	782.715454
	1.333864E+7	102.532783	18.423889	782.715454
	1.333867E+7	102.474764	18.282577	782.715454
	1.333870E+7	102.648819	18.400099	782.715454
	1.333873E+7	102.703211	18.353994	782.715454
	1.333876E+7	102.648819	18.258762	782.715454
	1.333879E+7	102.590801	18.234945	782.715454
	1.333882E+7	102.532783	18.495235	782.715454
	1.333885E+7	102.590801	18.707579	782.715454
	1.333888E+7	102.648819	18.707579	782.715454
	1.333891E+7	102.590801	18.590308	782.715454
	1.333894E+7	102.590801	18.612582	782.715454
	1.333897E+7	102.703211	18.542779	782.715454
	1.333900E+7	102.648819	18.519008	782.715454
	1.333903E+7	102.648819	18.495235	782.715454
	1.333906E+7	102.590801	18.566545	782.715454
	1.333909E+7	102.532783	18.943324	782.715454
	1.333912E+7	102.590801	18.895908	782.715454
	1.333915E+7	102.590801	18.848476	782.715454
	1.333918E+7	102.648819	18.778785	782.715454
	1.333921E+7	102.590801	18.731318	782.715454
	1.333924E+7	102.703211	18.660088	782.715454
	1.333927E+7	102.474764	18.755054	782.715454
	1.333930E+7	102.761230	18.612582	782.715454
	1.333933E+7	102.590801	18.636337	782.715454
	1.333936E+7	102.590801	18.755054	782.715454
	1.333939E+7	102.590801	18.566545	782.715454
	1.333942E+7	102.590801	18.636337	782.715454
	1.333945E+7	102.703211	18.778785	782.715454
	1.333948E+7	102.648819	18.967026	782.715454
	1.333951E+7	102.590801	18.990725	782.715454
	1.333954E+7	102.648819	18.990725	782.715454
	1.333957E+7	102.590801	19.107686	782.715454
	1.333960E+7	102.703211	19.012939	782.715454
	1.333963E+7	102.590801	18.990725	782.715454
	1.333966E+7	102.532783	18.683834	782.715454
	1.333969E+7	102.648819	18.590308	782.715454
	1.333972E+7	102.703211	18.660088	782.715454
	1.333975E+7	102.703211	18.683834	782.715454
	1.333978E+7	102.703211	18.590308	782.715454
	1.333981E+7	102.590801	18.471456	782.715454
	1.333984E+7	102.703211	18.400099	782.715454
	1.333987E+7	102.590801	18.660088	782.715454
	1.333990E+7	102.590801	18.707579	782.715454
	1.333993E+7	102.590801	18.423889	782.715454
	1.333996E+7	102.590801	18.636337	782.715454
	1.333999E+7	102.590801	18.377792	782.715454
	1.334002E+7	102.703211	18.400099	782.715454
	1.334005E+7	102.532783	18.612582	782.715454
	1.334008E+7	102.648819	18.731318	782.715454
	1.334011E+7	102.590801	19.131363	782.715454
	1.334014E+7	102.590801	19.155037	782.715454
	1.334017E+7	102.648819	18.967026	782.715454
	1.334020E+7	102.648819	18.755054	782.715454
	1.334023E+7	102.590801	18.895908	782.715454
