	1.470564E+7	102.358728	22.833616	5531.775513
	1.470567E+7	102.358728	22.810338	5250.349731
	1.470570E+7	102.532783	22.787056	5112.568359
	1.470573E+7	102.358728	22.347320	5159.472656
	1.470576E+7	102.358728	22.463864	5250.349731
	1.470579E+7	102.358728	22.370633	5344.158325
	1.470582E+7	102.416746	22.278830	5250.349731
	1.470585E+7	102.358728	22.370633	5297.254028
	1.470588E+7	102.242691	22.533770	5531.775513
	1.470591E+7	102.358728	22.718658	5810.269775
	1.470594E+7	102.474764	22.741944	5810.269775
	1.470597E+7	102.416746	22.578909	5669.556885
	1.470600E+7	102.358728	22.510470	5531.775513
	1.470603E+7	102.242691	22.578909	5297.254028
	1.470606E+7	102.358728	22.741944	5112.568359
	1.470609E+7	102.358728	22.325464	5065.664062
	1.470612E+7	102.416746	22.370633	5112.568359
	1.470615E+7	102.532783	22.463864	5065.664062
	1.470618E+7	102.358728	22.347320	5018.759766
	1.470621E+7	102.358728	22.302148	5018.759766
	1.470624E+7	102.358728	22.208865	5250.349731
	1.470627E+7	102.358728	22.070347	5437.966919
	1.470630E+7	102.358728	21.815001	5622.652588
	1.470633E+7	102.416746	22.185540	5622.652588
	1.470636E+7	102.358728	22.185540	5531.775513
	1.470639E+7	102.358728	22.393943	5391.062622
	1.470642E+7	102.358728	22.278830	5391.062622
	1.470645E+7	102.358728	22.255510	5297.254028
	1.470648E+7	102.416746	22.023671	5250.349731
	1.470651E+7	102.532783	21.490720	5250.349731
	1.470654E+7	102.416746	21.629538	5297.254028
	1.470657E+7	102.416746	21.536027	5065.664062
	1.470660E+7	102.474764	21.443942	5159.472656
	1.470663E+7	102.358728	21.791643	5159.472656
	1.470666E+7	102.300710	21.976989	5112.568359
	1.470669E+7	102.416746	22.138886	5065.664062
	1.470672E+7	102.416746	22.185540	5065.664062
	1.470675E+7	102.416746	22.023671	4878.046875
	1.470678E+7	102.474764	22.138886	4924.951172
	1.470681E+7	102.474764	22.417251	5065.664062
	1.470684E+7	102.416746	22.278830	5250.349731
	1.470687E+7	102.300710	22.347320	5437.966919
	1.470690E+7	102.416746	22.232188	5484.871216
	1.470693E+7	102.358728	22.325464	5250.349731
	1.470696E+7	102.416746	22.602206	5018.759766
	1.470699E+7	102.358728	22.278830	5159.472656
	1.470702E+7	102.532783	21.768282	5159.472656
	1.470705E+7	102.358728	21.536027	5297.254028
	1.470708E+7	102.416746	21.094278	5344.158325
	1.470711E+7	102.416746	21.072316	5437.966919
	1.470714E+7	102.532783	21.258203	5484.871216
	1.470717E+7	102.532783	21.512644	5391.062622
	1.470720E+7	102.532783	21.791643	5391.062622
	1.470723E+7	102.532783	21.721556	5344.158325
	1.470726E+7	102.474764	21.908412	5578.679810
	1.470729E+7	102.416746	21.908412	5344.158325
	1.470732E+7	102.358728	22.000332	5297.254028
	1.470735E+7	102.358728	22.255510	5159.472656
	1.470738E+7	102.358728	22.278830	5065.664062
	1.470741E+7	102.300710	21.908412	5112.568359
	1.470744E+7	102.416746	21.768282	5297.254028
	1.470747E+7	102.358728	21.930301	5018.759766
	1.470750E+7	102.358728	21.652912	4878.046875
	1.470753E+7	102.416746	21.211379	4599.552612
	1.470756E+7	102.474764	21.536027	4693.361206
	1.470759E+7	102.416746	21.420550	4831.142578
	1.470762E+7	102.532783	21.536027	4878.046875
	1.470765E+7	102.358728	22.023671	4878.046875
	1.470768E+7	102.532783	22.117013	4878.046875
	1.470771E+7	102.358728	21.838356	4693.361206
	1.470774E+7	102.358728	21.536027	4646.456909
	1.470777E+7	102.474764	21.258203	4693.361206
	1.470780E+7	102.474764	21.652912	4458.839722
	1.470783E+7	102.532783	21.838356	4367.962646
	1.470786E+7	102.532783	21.652912	4321.058350
	1.470789E+7	102.416746	21.559409	4274.154053
	1.470792E+7	102.474764	21.512644	4321.058350
	1.470795E+7	102.358728	21.606164	4180.345459
	1.470798E+7	102.358728	21.211379	3948.755493
	1.470801E+7	102.474764	21.234793	3620.425415
	1.470804E+7	102.358728	20.886274	3388.835449
	1.470807E+7	102.474764	21.048887	3388.835449
	1.470810E+7	102.358728	20.978583	3341.931152
	1.470813E+7	102.358728	20.722072	3295.026855
	1.470816E+7	102.416746	20.792459	3341.931152
	1.470819E+7	102.358728	20.559207	3388.835449
	1.470822E+7	102.416746	20.606174	3482.644043
	1.470825E+7	102.416746	20.629651	3295.026855
	1.470828E+7	102.416746	20.629651	3295.026855
	1.470831E+7	102.416746	20.722072	3157.245483
	1.470834E+7	102.532783	20.931701	3201.218262
	1.470837E+7	102.532783	20.978583	3201.218262
	1.470840E+7	102.474764	21.141127	3157.245483
	1.470843E+7	102.532783	21.397155	3016.532593
	1.470846E+7	102.416746	21.117703	2922.723999
	1.470849E+7	102.532783	21.164546	2922.723999
	1.470852E+7	102.416746	20.908257	2922.723999
	1.470855E+7	102.474764	20.792459	2875.819702
	1.470858E+7	102.358728	20.559207	2828.915405
	1.470861E+7	102.474764	20.886274	2875.819702
	1.470864E+7	102.358728	20.908257	2875.819702
	1.470867E+7	102.532783	20.606174	2969.628296
	1.470870E+7	102.416746	20.698604	2828.915405
	1.470873E+7	102.474764	20.349197	2828.915405
	1.470876E+7	102.300710	20.535720	2738.038330
	1.470879E+7	102.358728	20.488739	2828.915405
	1.470882E+7	102.416746	20.396212	2922.723999
	1.470885E+7	102.358728	20.535720	2828.915405
	1.470888E+7	102.358728	20.162493	2784.942627
	1.470891E+7	102.532783	20.325686	2875.819702
	1.470894E+7	102.532783	20.512231	2969.628296
	1.470897E+7	102.358728	20.559207	2828.915405
	1.470900E+7	102.474764	20.512231	2875.819702
	1.470903E+7	102.416746	20.256604	2784.942627
	1.470906E+7	102.416746	20.138957	2644.229736
	1.470909E+7	102.532783	20.372706	2456.612549
	1.470912E+7	102.416746	20.443216	2365.735474
	1.470915E+7	102.474764	20.138957	2550.421143
	1.470918E+7	102.358728	20.372706	2550.421143
	1.470921E+7	102.358728	20.256604	2503.516846
	1.470924E+7	102.358728	20.629651	2550.421143
	1.470927E+7	102.474764	20.372706	2318.831177
	1.470930E+7	102.416746	20.372706	2225.022583
	1.470933E+7	102.532783	20.372706	2178.118286
	1.470936E+7	102.474764	20.698604	2131.213989
	1.470939E+7	102.416746	20.349197	2037.405396
	1.470942E+7	102.416746	20.606174	2084.309692
	1.470945E+7	102.532783	20.512231	1990.501099
	1.470948E+7	102.532783	20.559207	1899.624023
	1.470951E+7	102.416746	20.349197	1852.719727
	1.470954E+7	102.532783	19.857776	1805.815430
	1.470957E+7	102.474764	20.138957	1852.719727
	1.470960E+7	102.358728	20.233080	1899.624023
	1.470963E+7	102.474764	20.488739	1990.501099
	1.470966E+7	102.416746	20.792459	2084.309692
	1.470969E+7	102.358728	20.325686	2131.213989
	1.470972E+7	102.416746	20.278652	2271.926880
	1.470975E+7	102.416746	20.256604	2409.708252
	1.470978E+7	102.532783	20.349197	2409.708252
	1.470981E+7	102.474764	20.559207	2503.516846
	1.470984E+7	102.474764	20.745537	2550.421143
	1.470987E+7	102.532783	20.466714	2597.325439
	1.470990E+7	102.416746	20.653127	2503.516846
	1.470993E+7	102.416746	20.396212	2550.421143
	1.470996E+7	102.532783	20.233080	2550.421143
	1.470999E+7	102.532783	20.256604	2409.708252
	1.471002E+7	102.416746	20.325686	2456.612549
	1.471005E+7	102.532783	20.186025	2503.516846
	1.471008E+7	102.532783	20.325686	2409.708252
	1.471011E+7	102.358728	20.559207	2456.612549
	1.471014E+7	102.532783	20.349197	2456.612549
	1.471017E+7	102.532783	20.233080	2597.325439
	1.471020E+7	102.474764	20.046261	2691.134033
	1.471023E+7	102.532783	19.999157	2644.229736
	1.471026E+7	102.358728	19.952043	2738.038330
	1.471029E+7	102.532783	20.278652	2691.134033
	1.471032E+7	102.532783	20.068335	2550.421143
	1.471035E+7	102.532783	19.812097	2456.612549
	1.471038E+7	102.474764	20.186025	2409.708252
	1.471041E+7	102.416746	19.881347	2597.325439
	1.471044E+7	102.358728	19.952043	2738.038330
	1.471047E+7	102.416746	20.068335	2875.819702
	1.471050E+7	102.532783	20.046261	3016.532593
	1.471053E+7	102.532783	20.091879	2922.723999
	1.471056E+7	102.532783	20.372706	2875.819702
	1.471059E+7	102.474764	20.372706	3063.436890
	1.471062E+7	102.416746	20.466714	3157.245483
	1.471065E+7	102.416746	20.419715	3341.931152
	1.471068E+7	102.416746	20.698604	3435.739746
	1.471071E+7	102.532783	20.535720	3576.452637
	1.471074E+7	102.416746	20.419715	3667.329712
	1.471077E+7	102.474764	20.372706	3576.452637
	1.471080E+7	102.416746	20.396212	3620.425415
	1.471083E+7	102.416746	20.488739	3576.452637
	1.471086E+7	102.532783	20.162493	3482.644043
	1.471089E+7	102.532783	20.466714	3435.739746
	1.471092E+7	102.416746	20.698604	3341.931152
	1.471095E+7	102.416746	20.745537	3248.122559
	1.471098E+7	102.358728	20.582692	3201.218262
	1.471101E+7	102.358728	20.512231	3201.218262
	1.471104E+7	102.358728	20.769000	3157.245483
	1.471107E+7	102.416746	20.745537	3157.245483
	1.471110E+7	102.416746	20.839372	3157.245483
	1.471113E+7	102.474764	21.187964	3157.245483
	1.471116E+7	102.416746	21.164546	3110.341187
	1.471119E+7	102.416746	21.373758	3063.436890
	1.471122E+7	102.532783	21.303555	3016.532593
	1.471125E+7	102.416746	21.536027	3016.532593
	1.471128E+7	102.474764	21.606164	2922.723999
	1.471131E+7	102.416746	21.373758	2828.915405
	1.471134E+7	102.532783	21.117703	2875.819702
	1.471137E+7	102.416746	21.258203	2738.038330
	1.471140E+7	102.532783	21.490720	2738.038330
	1.471143E+7	102.532783	21.676282	2691.134033
	1.471146E+7	102.532783	21.536027	2644.229736
	1.471149E+7	102.532783	21.536027	2597.325439
	1.471152E+7	102.532783	21.443942	2550.421143
	1.471155E+7	102.416746	21.281611	2550.421143
	1.471158E+7	102.358728	21.072316	2644.229736
	1.471161E+7	102.416746	21.117703	2550.421143
	1.471164E+7	102.474764	21.025454	2597.325439
	1.471167E+7	102.474764	20.769000	2503.516846
	1.471170E+7	102.358728	20.769000	2503.516846
	1.471173E+7	102.416746	20.698604	2409.708252
	1.471176E+7	102.416746	20.886274	2409.708252
	1.471179E+7	102.358728	20.862824	2365.735474
	1.471182E+7	102.358728	20.698604	2365.735474
	1.471185E+7	102.416746	20.792459	2456.612549
	1.471188E+7	102.532783	20.466714	2503.516846
	1.471191E+7	102.358728	20.535720	2409.708252
	1.471194E+7	102.532783	21.072316	2365.735474
	1.471197E+7	102.358728	21.048887	2318.831177
	1.471200E+7	102.358728	21.117703	2318.831177
	1.471203E+7	102.474764	21.025454	2225.022583
	1.471206E+7	102.474764	20.745537	2225.022583
	1.471209E+7	102.358728	20.676601	2178.118286
	1.471212E+7	102.532783	20.349197	2084.309692
	1.471215E+7	102.532783	20.349197	2037.405396
	1.471218E+7	102.358728	20.209553	2037.405396
	1.471221E+7	102.532783	20.419715	2037.405396
	1.471224E+7	102.474764	20.115420	1946.528320
	1.471227E+7	102.416746	20.512231	1946.528320
	1.471230E+7	102.416746	20.419715	1946.528320
	1.471233E+7	102.358728	20.396212	1946.528320
	1.471236E+7	102.416746	20.488739	1946.528320
	1.471239E+7	102.474764	20.396212	1946.528320
	1.471242E+7	102.416746	20.559207	1899.624023
	1.471245E+7	102.532783	20.512231	1899.624023
	1.471248E+7	102.532783	20.559207	1805.815430
	1.471251E+7	102.532783	20.698604	1852.719727
	1.471254E+7	102.532783	20.886274	1758.911133
	1.471257E+7	102.474764	20.886274	1805.815430
	1.471260E+7	102.474764	20.722072	1758.911133
	1.471263E+7	102.474764	20.792459	1712.006836
	1.471266E+7	102.532783	20.978583	1665.102539
	1.471269E+7	102.474764	20.792459	1665.102539
	1.471272E+7	102.532783	20.745537	1665.102539
	1.471275E+7	102.474764	20.722072	1618.198242
	1.471278E+7	102.358728	20.629651	1574.225464
	1.471281E+7	102.358728	20.559207	1574.225464
	1.471284E+7	102.474764	20.488739	1527.321167
	1.471287E+7	102.416746	20.396212	1527.321167
	1.471290E+7	102.532783	20.745537	1527.321167
	1.471293E+7	102.532783	20.653127	1480.416870
	1.471296E+7	102.474764	20.559207	1480.416870
	1.471299E+7	102.532783	20.606174	1433.512573
	1.471302E+7	102.416746	20.676601	1480.416870
	1.471305E+7	102.416746	21.002020	1386.608276
	1.471308E+7	102.416746	21.094278	1480.416870
	1.471311E+7	102.416746	21.117703	1386.608276
	1.471314E+7	102.416746	20.978583	1386.608276
	1.471317E+7	102.358728	20.629651	1339.703979
	1.471320E+7	102.416746	20.443216	1339.703979
	1.471323E+7	102.416746	20.535720	1245.895386
	1.471326E+7	102.474764	20.653127	1292.799683
	1.471329E+7	102.532783	20.419715	1245.895386
	1.471332E+7	102.474764	20.302170	1198.991089
	1.471335E+7	102.358728	20.302170	1155.018311
	1.471338E+7	102.358728	20.302170	1155.018311
	1.471341E+7	102.358728	20.302170	1108.114014
	1.471344E+7	102.416746	20.278652	1061.209717
	1.471347E+7	102.474764	20.349197	1108.114014
	1.471350E+7	102.474764	20.325686	1155.018311
	1.471353E+7	102.358728	20.302170	1108.114014
	1.471356E+7	102.358728	20.256604	1061.209717
	1.471359E+7	102.358728	20.419715	1061.209717
	1.471362E+7	102.358728	20.302170	1061.209717
	1.471365E+7	102.358728	20.209553	967.401123
	1.471368E+7	102.358728	20.186025	967.401123
	1.471371E+7	102.474764	20.046261	1061.209717
	1.471374E+7	102.474764	19.904915	1014.305420
	1.471377E+7	102.474764	19.881347	967.401123
	1.471380E+7	102.358728	19.694163	920.496826
	1.471383E+7	102.416746	19.717756	920.496826
	1.471386E+7	102.416746	19.694163	920.496826
	1.471389E+7	102.358728	19.741347	826.688232
	1.471392E+7	102.358728	20.115420	826.688232
	1.471395E+7	102.532783	20.046261	873.592529
	1.471398E+7	102.358728	20.138957	873.592529
	1.471401E+7	102.416746	19.928481	826.688232
	1.471404E+7	102.358728	20.209553	826.688232
	1.471407E+7	102.474764	20.325686	826.688232
	1.471410E+7	102.474764	20.629651	873.592529
	1.471413E+7	102.474764	20.606174	826.688232
	1.471416E+7	102.358728	20.535720	782.715454
	1.471419E+7	102.532783	20.535720	782.715454
	1.471422E+7	102.474764	20.349197	782.715454
	1.471425E+7	102.474764	20.115420	782.715454
	1.471428E+7	102.416746	20.278652	782.715454
	1.471431E+7	102.416746	20.606174	782.715454
	1.471434E+7	102.416746	20.349197	782.715454
	1.471437E+7	102.416746	20.372706	782.715454
	1.471440E+7	102.358728	20.349197	782.715454
	1.471443E+7	102.532783	20.396212	782.715454
	1.471446E+7	102.358728	20.629651	782.715454
	1.471449E+7	102.416746	20.325686	782.715454
	1.471452E+7	102.416746	20.466714	782.715454
	1.471455E+7	102.416746	20.349197	782.715454
	1.471458E+7	102.416746	20.419715	782.715454
	1.471461E+7	102.474764	20.349197	782.715454
	1.471464E+7	102.416746	20.535720	782.715454
	1.471467E+7	102.416746	20.302170	782.715454
	1.471470E+7	102.358728	20.302170	782.715454
	1.471473E+7	102.358728	20.162493	782.715454
	1.471476E+7	102.416746	20.233080	782.715454
	1.471479E+7	102.358728	20.443216	782.715454
	1.471482E+7	102.532783	20.186025	782.715454
	1.471485E+7	102.532783	20.278652	782.715454
	1.471488E+7	102.474764	20.233080	782.715454
	1.471491E+7	102.416746	20.372706	782.715454
	1.471494E+7	102.358728	20.466714	782.715454
	1.471497E+7	102.474764	20.091879	782.715454
	1.471500E+7	102.358728	20.209553	782.715454
	1.471503E+7	102.358728	20.115420	782.715454
	1.471506E+7	102.532783	20.046261	782.715454
	1.471509E+7	102.532783	19.952043	782.715454
	1.471512E+7	102.358728	20.046261	782.715454
	1.471515E+7	102.416746	20.138957	782.715454
	1.471518E+7	102.358728	20.325686	782.715454
	1.471521E+7	102.358728	20.349197	782.715454
	1.471524E+7	102.416746	20.068335	782.715454
	1.471527E+7	102.532783	19.952043	782.715454
	1.471530E+7	102.416746	20.091879	782.715454
	1.471533E+7	102.358728	20.233080	782.715454
	1.471536E+7	102.416746	20.186025	782.715454
	1.471539E+7	102.416746	20.302170	782.715454
	1.471542E+7	102.474764	20.256604	782.715454
	1.471545E+7	102.474764	20.186025	782.715454
	1.471548E+7	102.474764	19.741347	782.715454
	1.471551E+7	102.358728	20.046261	782.715454
	1.471554E+7	102.416746	19.904915	782.715454
	1.471557E+7	102.358728	19.788518	782.715454
	1.471560E+7	102.416746	19.952043	782.715454
	1.471563E+7	102.474764	19.835676	782.715454
	1.471566E+7	102.532783	19.857776	782.715454
	1.471569E+7	102.358728	19.741347	782.715454
	1.471572E+7	102.532783	19.881347	782.715454
	1.471575E+7	102.358728	19.788518	782.715454
	1.471578E+7	102.474764	19.835676	782.715454
	1.471581E+7	102.474764	19.928481	782.715454
	1.471584E+7	102.416746	20.115420	782.715454
	1.471587E+7	102.532783	20.233080	782.715454
	1.471590E+7	102.358728	20.209553	782.715454
	1.471593E+7	102.474764	20.256604	782.715454
	1.471596E+7	102.416746	20.233080	782.715454
	1.471599E+7	102.416746	20.233080	782.715454
	1.471602E+7	102.416746	20.046261	782.715454
	1.471605E+7	102.358728	20.115420	782.715454
	1.471608E+7	102.358728	19.741347	782.715454
	1.471611E+7	102.532783	19.764935	782.715454
	1.471614E+7	102.474764	19.741347	782.715454
	1.471617E+7	102.474764	19.857776	782.715454
	1.471620E+7	102.300710	19.812097	782.715454
	1.471623E+7	102.300710	19.601234	782.715454
	1.471626E+7	102.416746	19.435897	782.715454
	1.471629E+7	102.532783	19.670568	782.715454
	1.471632E+7	102.532783	19.601234	782.715454
	1.471635E+7	102.474764	19.812097	782.715454
	1.471638E+7	102.358728	19.881347	782.715454
	1.471641E+7	102.358728	19.694163	782.715454
	1.471644E+7	102.474764	19.764935	782.715454
	1.471647E+7	102.474764	19.694163	782.715454
	1.471650E+7	102.416746	19.857776	782.715454
	1.471653E+7	102.474764	19.881347	782.715454
	1.471656E+7	102.532783	19.857776	782.715454
	1.471659E+7	102.474764	19.881347	782.715454
	1.471662E+7	102.416746	20.046261	782.715454
	1.471665E+7	102.532783	19.646967	782.715454
	1.471668E+7	102.358728	20.068335	782.715454
	1.471671E+7	102.358728	20.068335	782.715454
	1.471674E+7	102.532783	20.186025	782.715454
	1.471677E+7	102.416746	20.256604	782.715454
	1.471680E+7	102.532783	20.256604	782.715454
	1.471683E+7	102.474764	20.349197	782.715454
	1.471686E+7	102.532783	20.138957	782.715454
	1.471689E+7	102.416746	20.372706	782.715454
	1.471692E+7	102.532783	20.372706	782.715454
	1.471695E+7	102.300710	20.256604	782.715454
	1.471698E+7	102.474764	19.788518	782.715454
	1.471701E+7	102.358728	19.881347	782.715454
	1.471704E+7	102.416746	19.999157	782.715454
	1.471707E+7	102.474764	19.835676	782.715454
	1.471710E+7	102.532783	19.835676	782.715454
	1.471713E+7	102.532783	19.812097	782.715454
	1.471716E+7	102.532783	19.952043	782.715454
	1.471719E+7	102.532783	19.624840	782.715454
	1.471722E+7	102.358728	19.554012	782.715454
	1.471725E+7	102.474764	19.601234	782.715454
	1.471728E+7	102.416746	19.506777	782.715454
	1.471731E+7	102.532783	19.717756	782.715454
	1.471734E+7	102.474764	19.670568	782.715454
	1.471737E+7	102.358728	19.928481	782.715454
	1.471740E+7	102.358728	20.138957	782.715454
	1.471743E+7	102.416746	20.419715	782.715454
	1.471746E+7	102.474764	20.209553	782.715454
	1.471749E+7	102.532783	20.209553	782.715454
	1.471752E+7	102.474764	20.233080	782.715454
	1.471755E+7	102.416746	20.488739	782.715454
	1.471758E+7	102.474764	20.302170	782.715454
	1.471761E+7	102.416746	20.256604	782.715454
	1.471764E+7	102.358728	20.162493	782.715454
	1.471767E+7	102.474764	20.138957	782.715454
	1.471770E+7	102.474764	20.209553	782.715454
	1.471773E+7	102.532783	20.256604	782.715454
	1.471776E+7	102.416746	20.325686	782.715454
	1.471779E+7	102.532783	20.419715	782.715454
	1.471782E+7	102.474764	20.372706	782.715454
	1.471785E+7	102.416746	20.443216	782.715454
	1.471788E+7	102.532783	20.559207	782.715454
	1.471791E+7	102.416746	20.629651	782.715454
	1.471794E+7	102.416746	20.676601	782.715454
	1.471797E+7	102.416746	20.512231	782.715454
	1.471800E+7	102.416746	20.512231	782.715454
	1.471803E+7	102.358728	20.606174	782.715454
	1.471806E+7	102.532783	20.698604	782.715454
	1.471809E+7	102.358728	20.582692	782.715454
	1.471812E+7	102.416746	20.325686	782.715454
	1.471815E+7	102.416746	20.582692	782.715454
	1.471818E+7	102.474764	20.325686	782.715454
	1.471821E+7	102.416746	20.606174	782.715454
	1.471824E+7	102.358728	20.443216	782.715454
	1.471827E+7	102.474764	20.419715	782.715454
	1.471830E+7	102.474764	20.325686	782.715454
	1.471833E+7	102.532783	20.325686	782.715454
	1.471836E+7	102.532783	20.138957	782.715454
	1.471839E+7	102.474764	20.162493	782.715454
	1.471842E+7	102.532783	20.233080	782.715454
	1.471845E+7	102.532783	20.466714	782.715454
	1.471848E+7	102.416746	20.419715	782.715454
	1.471851E+7	102.358728	20.488739	782.715454
	1.471854E+7	102.474764	20.396212	782.715454
	1.471857E+7	102.416746	20.488739	782.715454
	1.471860E+7	102.474764	20.512231	782.715454
	1.471863E+7	102.474764	20.535720	782.715454
	1.471866E+7	102.416746	20.466714	782.715454
	1.471869E+7	102.358728	20.349197	782.715454
	1.471872E+7	102.474764	20.302170	782.715454
	1.471875E+7	102.416746	20.443216	782.715454
	1.471878E+7	102.416746	20.419715	782.715454
	1.471881E+7	102.532783	20.466714	782.715454
	1.471884E+7	102.416746	20.606174	782.715454
	1.471887E+7	102.358728	20.443216	782.715454
	1.471890E+7	102.358728	20.512231	782.715454
	1.471893E+7	102.416746	20.466714	782.715454
	1.471896E+7	102.474764	20.722072	782.715454
	1.471899E+7	102.474764	20.488739	782.715454
	1.471902E+7	102.532783	20.396212	782.715454
	1.471905E+7	102.358728	20.488739	782.715454
	1.471908E+7	102.474764	20.466714	782.715454
	1.471911E+7	102.532783	20.419715	782.715454
	1.471914E+7	102.416746	20.302170	782.715454
	1.471917E+7	102.416746	20.443216	782.715454
	1.471920E+7	102.532783	20.325686	782.715454
	1.471923E+7	102.416746	20.349197	782.715454
	1.471926E+7	102.532783	20.325686	782.715454
	1.471929E+7	102.474764	20.138957	782.715454
	1.471932E+7	102.416746	20.162493	782.715454
	1.471935E+7	102.416746	20.278652	782.715454
	1.471938E+7	102.474764	20.349197	782.715454
	1.471941E+7	102.532783	20.372706	782.715454
	1.471944E+7	102.532783	20.091879	782.715454
	1.471947E+7	102.474764	20.209553	782.715454
	1.471950E+7	102.532783	20.325686	782.715454
	1.471953E+7	102.358728	20.349197	782.715454
	1.471956E+7	102.532783	20.186025	782.715454
	1.471959E+7	102.474764	20.512231	782.715454
	1.471962E+7	102.358728	20.559207	782.715454
	1.471965E+7	102.532783	20.372706	782.715454
	1.471968E+7	102.532783	20.443216	782.715454
	1.471971E+7	102.532783	20.559207	782.715454
	1.471974E+7	102.416746	20.535720	782.715454
	1.471977E+7	102.532783	20.419715	782.715454
	1.471980E+7	102.532783	20.488739	782.715454
	1.471983E+7	102.532783	20.419715	782.715454
	1.471986E+7	102.532783	20.419715	782.715454
	1.471989E+7	102.358728	20.302170	782.715454
	1.471992E+7	102.416746	20.302170	782.715454
	1.471995E+7	102.532783	20.676601	782.715454
	1.471998E+7	102.474764	20.466714	782.715454
	1.472001E+7	102.532783	20.302170	782.715454
	1.472004E+7	102.416746	20.372706	782.715454
	1.472007E+7	102.532783	20.372706	782.715454
	1.472010E+7	102.532783	20.278652	782.715454
	1.472013E+7	102.416746	20.325686	782.715454
	1.472016E+7	102.532783	20.278652	782.715454
	1.472019E+7	102.474764	20.512231	782.715454
	1.472022E+7	102.532783	20.233080	782.715454
	1.472025E+7	102.416746	20.488739	782.715454
	1.472028E+7	102.416746	20.256604	782.715454
	1.472031E+7	102.416746	20.209553	782.715454
	1.472034E+7	102.358728	20.256604	782.715454
	1.472037E+7	102.474764	20.138957	782.715454
	1.472040E+7	102.358728	20.209553	782.715454
	1.472043E+7	102.532783	20.256604	782.715454
	1.472046E+7	102.416746	20.138957	782.715454
	1.472049E+7	102.474764	20.256604	782.715454
	1.472052E+7	102.416746	20.233080	782.715454
	1.472055E+7	102.358728	20.091879	782.715454
	1.472058E+7	102.474764	20.419715	782.715454
	1.472061E+7	102.416746	20.115420	782.715454
	1.472064E+7	102.590801	20.325686	782.715454
	1.472067E+7	102.474764	20.512231	782.715454
	1.472070E+7	102.532783	20.325686	782.715454
	1.472073E+7	102.358728	20.443216	782.715454
	1.472076E+7	102.590801	20.233080	782.715454
	1.472079E+7	102.474764	20.512231	782.715454
	1.472082E+7	102.532783	20.372706	782.715454
	1.472085E+7	102.416746	20.256604	782.715454
	1.472088E+7	102.590801	20.186025	782.715454
	1.472091E+7	102.532783	20.372706	782.715454
	1.472094E+7	102.474764	20.372706	782.715454
	1.472097E+7	102.474764	20.396212	782.715454
	1.472100E+7	102.474764	20.138957	782.715454
	1.472103E+7	102.532783	20.278652	782.715454
	1.472106E+7	102.416746	20.325686	782.715454
	1.472109E+7	102.416746	20.209553	782.715454
	1.472112E+7	102.532783	20.512231	782.715454
	1.472115E+7	102.590801	20.278652	782.715454
	1.472118E+7	102.532783	20.349197	782.715454
	1.472121E+7	102.590801	20.349197	782.715454
	1.472124E+7	102.474764	20.256604	782.715454
	1.472127E+7	102.358728	20.256604	782.715454
	1.472130E+7	102.532783	20.325686	782.715454
	1.472133E+7	102.590801	20.162493	782.715454
	1.472136E+7	102.532783	20.256604	782.715454
	1.472139E+7	102.474764	20.278652	782.715454
	1.472142E+7	102.416746	20.256604	782.715454
	1.472145E+7	102.532783	20.278652	782.715454
	1.472148E+7	102.474764	20.162493	782.715454
	1.472151E+7	102.416746	20.068335	782.715454
	1.472154E+7	102.358728	20.022711	782.715454
	1.472157E+7	102.532783	20.162493	782.715454
	1.472160E+7	102.416746	20.162493	782.715454
	1.472163E+7	102.532783	20.512231	782.715454
	1.472166E+7	102.416746	20.256604	782.715454
	1.472169E+7	102.532783	20.325686	782.715454
	1.472172E+7	102.474764	20.256604	782.715454
	1.472175E+7	102.532783	20.419715	782.715454
	1.472178E+7	102.358728	20.325686	782.715454
	1.472181E+7	102.532783	20.233080	782.715454
	1.472184E+7	102.532783	20.091879	782.715454
	1.472187E+7	102.474764	20.233080	782.715454
	1.472190E+7	102.416746	20.302170	782.715454
	1.472193E+7	102.532783	20.068335	782.715454
	1.472196E+7	102.416746	20.115420	782.715454
	1.472199E+7	102.358728	20.325686	782.715454
	1.472202E+7	102.590801	20.233080	782.715454
	1.472205E+7	102.416746	20.256604	782.715454
	1.472208E+7	102.416746	20.443216	782.715454
	1.472211E+7	102.532783	20.325686	782.715454
	1.472214E+7	102.532783	20.256604	782.715454
	1.472217E+7	102.474764	20.349197	782.715454
	1.472220E+7	102.590801	20.233080	782.715454
	1.472223E+7	102.416746	20.302170	782.715454
	1.472226E+7	102.416746	20.256604	782.715454
	1.472229E+7	102.532783	20.068335	782.715454
	1.472232E+7	102.474764	20.233080	782.715454
	1.472235E+7	102.590801	20.091879	782.715454
	1.472238E+7	102.532783	20.256604	782.715454
	1.472241E+7	102.474764	20.325686	782.715454
	1.472244E+7	102.648819	20.233080	782.715454
	1.472247E+7	102.532783	20.302170	782.715454
	1.472250E+7	102.358728	20.396212	782.715454
	1.472253E+7	102.474764	20.349197	782.715454
	1.472256E+7	102.474764	20.512231	782.715454
	1.472259E+7	102.532783	20.278652	782.715454
	1.472262E+7	102.532783	20.325686	782.715454
	1.472265E+7	102.532783	20.419715	782.715454
	1.472268E+7	102.532783	20.233080	782.715454
	1.472271E+7	102.532783	20.325686	782.715454
	1.472274E+7	102.474764	20.349197	782.715454
	1.472277E+7	102.590801	20.186025	782.715454
