	1.436001E+7	102.474764	22.047010	3992.728271
	1.436004E+7	102.532783	21.953646	4039.632568
	1.436007E+7	102.474764	21.930301	3992.728271
	1.436010E+7	102.532783	21.582788	3948.755493
	1.436013E+7	102.532783	21.815001	3948.755493
	1.436016E+7	102.532783	21.676282	3901.851196
	1.436019E+7	102.590801	21.676282	3992.728271
	1.436022E+7	102.416746	21.721556	3992.728271
	1.436025E+7	102.416746	21.861711	3948.755493
	1.436028E+7	102.532783	21.908412	3901.851196
	1.436031E+7	102.416746	22.162213	3948.755493
	1.436034E+7	102.416746	22.208865	3901.851196
	1.436037E+7	102.590801	22.278830	3948.755493
	1.436040E+7	102.474764	22.533770	3901.851196
	1.436043E+7	102.532783	22.047010	3901.851196
	1.436046E+7	102.532783	22.232188	3901.851196
	1.436049E+7	102.416746	22.023671	3854.946899
	1.436052E+7	102.532783	21.930301	3901.851196
	1.436055E+7	102.416746	21.930301	3901.851196
	1.436058E+7	102.416746	21.791643	3808.042603
	1.436061E+7	102.532783	21.652912	3901.851196
	1.436064E+7	102.474764	21.744920	3901.851196
	1.436067E+7	102.532783	21.559409	3901.851196
	1.436070E+7	102.532783	21.744920	3854.946899
	1.436073E+7	102.532783	22.047010	3808.042603
	1.436076E+7	102.474764	21.791643	3854.946899
	1.436079E+7	102.532783	22.093680	3854.946899
	1.436082E+7	102.474764	22.417251	3901.851196
	1.436085E+7	102.532783	22.533770	3808.042603
	1.436088E+7	102.532783	22.487168	3854.946899
	1.436091E+7	102.532783	22.347320	3808.042603
	1.436094E+7	102.474764	22.347320	3808.042603
	1.436097E+7	102.358728	22.208865	3761.138306
	1.436100E+7	102.416746	22.370633	3761.138306
	1.436103E+7	102.590801	22.325464	3714.234009
	1.436106E+7	102.474764	22.487168	3808.042603
	1.436109E+7	102.416746	22.117013	3761.138306
	1.436112E+7	102.474764	22.162213	3761.138306
	1.436115E+7	102.474764	22.138886	3761.138306
	1.436118E+7	102.474764	21.930301	3761.138306
	1.436121E+7	102.532783	22.093680	3808.042603
	1.436124E+7	102.532783	22.093680	3761.138306
	1.436127E+7	102.474764	21.908412	3761.138306
	1.436130E+7	102.532783	21.582788	3714.234009
	1.436133E+7	102.532783	21.490720	3714.234009
	1.436136E+7	102.474764	21.629538	3761.138306
	1.436139E+7	102.474764	21.676282	3714.234009
	1.436142E+7	102.474764	21.744920	3714.234009
	1.436145E+7	102.416746	21.861711	3714.234009
	1.436148E+7	102.358728	22.208865	3714.234009
	1.436151E+7	102.590801	21.676282	3667.329712
	1.436154E+7	102.358728	21.744920	3714.234009
	1.436157E+7	102.532783	21.629538	3714.234009
	1.436160E+7	102.532783	21.582788	3714.234009
	1.436163E+7	102.474764	21.559409	3714.234009
	1.436166E+7	102.358728	21.606164	3667.329712
	1.436169E+7	102.532783	21.768282	3714.234009
	1.436172E+7	102.416746	21.976989	3667.329712
	1.436175E+7	102.416746	22.023671	3576.452637
	1.436178E+7	102.532783	22.487168	3714.234009
	1.436181E+7	102.532783	22.185540	3576.452637
	1.436184E+7	102.474764	22.232188	3714.234009
	1.436187E+7	102.532783	21.861711	3667.329712
	1.436190E+7	102.532783	21.885061	3667.329712
	1.436193E+7	102.416746	21.976989	3620.425415
	1.436196E+7	102.532783	21.744920	3576.452637
	1.436199E+7	102.532783	21.676282	3576.452637
	1.436202E+7	102.590801	21.721556	3667.329712
	1.436205E+7	102.416746	21.744920	3529.548340
	1.436208E+7	102.590801	21.721556	3620.425415
	1.436211E+7	102.474764	21.721556	3576.452637
	1.436214E+7	102.474764	21.744920	3576.452637
	1.436217E+7	102.358728	21.744920	3576.452637
	1.436220E+7	102.358728	21.676282	3576.452637
	1.436223E+7	102.474764	21.281611	3576.452637
	1.436226E+7	102.590801	21.350360	3576.452637
	1.436229E+7	102.474764	21.699650	3529.548340
	1.436232E+7	102.358728	21.559409	3482.644043
	1.436235E+7	102.474764	21.490720	3482.644043
	1.436238E+7	102.532783	21.676282	3529.548340
	1.436241E+7	102.532783	21.721556	3482.644043
	1.436244E+7	102.532783	21.744920	3435.739746
	1.436247E+7	102.590801	21.350360	3529.548340
	1.436250E+7	102.532783	21.559409	3482.644043
	1.436253E+7	102.532783	21.559409	3529.548340
	1.436256E+7	102.474764	21.838356	3529.548340
	1.436259E+7	102.532783	22.093680	3435.739746
	1.436262E+7	102.532783	22.047010	3482.644043
	1.436265E+7	102.416746	21.953646	3388.835449
	1.436268E+7	102.532783	21.676282	3435.739746
	1.436271E+7	102.474764	21.629538	3482.644043
	1.436274E+7	102.416746	21.326958	3388.835449
	1.436277E+7	102.474764	21.234793	3435.739746
	1.436280E+7	102.532783	21.258203	3435.739746
	1.436283E+7	102.532783	21.350360	3388.835449
	1.436286E+7	102.532783	21.443942	3388.835449
	1.436289E+7	102.532783	21.629538	3435.739746
	1.436292E+7	102.532783	21.861711	3388.835449
	1.436295E+7	102.416746	21.815001	3388.835449
	1.436298E+7	102.532783	21.721556	3388.835449
	1.436301E+7	102.532783	21.606164	3341.931152
	1.436304E+7	102.532783	21.559409	3295.026855
	1.436307E+7	102.532783	21.582788	3388.835449
	1.436310E+7	102.416746	21.443942	3341.931152
	1.436313E+7	102.416746	21.164546	3295.026855
	1.436316E+7	102.532783	21.211379	3341.931152
	1.436319E+7	102.474764	21.350360	3295.026855
	1.436322E+7	102.416746	21.490720	3248.122559
	1.436325E+7	102.532783	21.420550	3341.931152
	1.436328E+7	102.474764	21.420550	3295.026855
	1.436331E+7	102.474764	21.490720	3295.026855
	1.436334E+7	102.532783	21.443942	3201.218262
	1.436337E+7	102.532783	21.420550	3248.122559
	1.436340E+7	102.532783	21.303555	3295.026855
	1.436343E+7	102.416746	21.258203	3201.218262
	1.436346E+7	102.474764	21.373758	3201.218262
	1.436349E+7	102.590801	21.234793	3201.218262
	1.436352E+7	102.416746	21.397155	3157.245483
	1.436355E+7	102.474764	21.652912	3248.122559
	1.436358E+7	102.474764	21.536027	3201.218262
	1.436361E+7	102.358728	21.420550	3157.245483
	1.436364E+7	102.532783	21.187964	3157.245483
	1.436367E+7	102.416746	21.512644	3157.245483
	1.436370E+7	102.474764	21.164546	3157.245483
	1.436373E+7	102.358728	21.420550	3157.245483
	1.436376E+7	102.532783	21.326958	3157.245483
	1.436379E+7	102.474764	21.187964	3110.341187
	1.436382E+7	102.532783	21.048887	3063.436890
	1.436385E+7	102.416746	21.141127	3110.341187
	1.436388E+7	102.358728	21.258203	3110.341187
	1.436391E+7	102.416746	21.002020	3063.436890
	1.436394E+7	102.590801	21.397155	3110.341187
	1.436397E+7	102.474764	21.258203	3016.532593
	1.436400E+7	102.416746	21.467332	3063.436890
	1.436403E+7	102.474764	21.350360	3063.436890
	1.436406E+7	102.532783	21.164546	3063.436890
	1.436409E+7	102.590801	21.072316	3063.436890
	1.436412E+7	102.590801	21.211379	3016.532593
	1.436415E+7	102.532783	21.094278	3016.532593
	1.436418E+7	102.532783	21.211379	2969.628296
	1.436421E+7	102.474764	21.443942	3016.532593
	1.436424E+7	102.416746	21.373758	2969.628296
	1.436427E+7	102.474764	21.281611	2969.628296
	1.436430E+7	102.532783	21.211379	2969.628296
	1.436433E+7	102.416746	21.303555	2922.723999
	1.436436E+7	102.532783	21.072316	2969.628296
	1.436439E+7	102.590801	21.164546	2969.628296
	1.436442E+7	102.532783	21.141127	2969.628296
	1.436445E+7	102.474764	21.373758	2922.723999
	1.436448E+7	102.532783	21.536027	2922.723999
	1.436451E+7	102.474764	21.536027	2875.819702
	1.436454E+7	102.474764	21.512644	2922.723999
	1.436457E+7	102.474764	21.326958	2828.915405
	1.436460E+7	102.532783	21.536027	2828.915405
	1.436463E+7	102.358728	21.791643	2828.915405
	1.436466E+7	102.532783	21.629538	2828.915405
	1.436469E+7	102.416746	21.467332	2784.942627
	1.436472E+7	102.532783	21.164546	2784.942627
	1.436475E+7	102.416746	21.234793	2691.134033
	1.436478E+7	102.532783	21.350360	2784.942627
	1.436481E+7	102.532783	21.211379	2738.038330
	1.436484E+7	102.532783	21.420550	2784.942627
	1.436487E+7	102.474764	21.117703	2738.038330
	1.436490E+7	102.532783	21.141127	2784.942627
	1.436493E+7	102.532783	21.117703	2691.134033
	1.436496E+7	102.532783	21.072316	2738.038330
	1.436499E+7	102.590801	21.048887	2691.134033
	1.436502E+7	102.474764	21.002020	2644.229736
	1.436505E+7	102.590801	20.978583	2644.229736
	1.436508E+7	102.474764	21.094278	2597.325439
	1.436511E+7	102.532783	20.978583	2644.229736
	1.436514E+7	102.416746	21.072316	2597.325439
	1.436517E+7	102.474764	21.048887	2597.325439
	1.436520E+7	102.474764	20.955143	2597.325439
	1.436523E+7	102.416746	21.025454	2503.516846
	1.436526E+7	102.532783	20.653127	2503.516846
	1.436529E+7	102.474764	20.908257	2503.516846
	1.436532E+7	102.590801	21.048887	2550.421143
	1.436535E+7	102.416746	21.258203	2550.421143
	1.436538E+7	102.416746	21.164546	2456.612549
	1.436541E+7	102.474764	21.303555	2409.708252
	1.436544E+7	102.532783	21.025454	2456.612549
	1.436547E+7	102.474764	20.815918	2409.708252
	1.436550E+7	102.532783	20.653127	2409.708252
	1.436553E+7	102.590801	20.535720	2409.708252
	1.436556E+7	102.532783	20.512231	2409.708252
	1.436559E+7	102.532783	20.512231	2409.708252
	1.436562E+7	102.474764	20.535720	2318.831177
	1.436565E+7	102.532783	20.419715	2318.831177
	1.436568E+7	102.590801	20.606174	2318.831177
	1.436571E+7	102.532783	20.606174	2318.831177
	1.436574E+7	102.532783	20.256604	2271.926880
	1.436577E+7	102.532783	20.396212	2318.831177
	1.436580E+7	102.532783	20.325686	2271.926880
	1.436583E+7	102.590801	20.302170	2225.022583
	1.436586E+7	102.532783	20.325686	2271.926880
	1.436589E+7	102.648819	20.233080	2271.926880
	1.436592E+7	102.590801	20.372706	2178.118286
	1.436595E+7	102.648819	20.372706	2178.118286
	1.436598E+7	102.416746	20.396212	2178.118286
	1.436601E+7	102.648819	20.535720	2178.118286
	1.436604E+7	102.474764	20.792459	2131.213989
	1.436607E+7	102.532783	20.769000	2178.118286
	1.436610E+7	102.590801	20.488739	2178.118286
	1.436613E+7	102.532783	20.745537	2131.213989
	1.436616E+7	102.532783	20.722072	2084.309692
	1.436619E+7	102.416746	20.629651	2084.309692
	1.436622E+7	102.416746	20.488739	2037.405396
	1.436625E+7	102.474764	20.559207	2037.405396
	1.436628E+7	102.416746	20.419715	2037.405396
	1.436631E+7	102.416746	20.488739	1990.501099
	1.436634E+7	102.416746	20.535720	1990.501099
	1.436637E+7	102.416746	20.653127	1946.528320
	1.436640E+7	102.474764	20.559207	1990.501099
	1.436643E+7	102.416746	20.325686	1946.528320
	1.436646E+7	102.474764	20.302170	1990.501099
	1.436649E+7	102.474764	20.349197	1946.528320
	1.436652E+7	102.532783	20.115420	1899.624023
	1.436655E+7	102.532783	20.162493	1852.719727
	1.436658E+7	102.532783	20.138957	1899.624023
	1.436661E+7	102.532783	19.904915	1852.719727
	1.436664E+7	102.358728	20.115420	1852.719727
	1.436667E+7	102.532783	19.999157	1852.719727
	1.436670E+7	102.474764	19.952043	1852.719727
	1.436673E+7	102.590801	19.928481	1852.719727
	1.436676E+7	102.648819	19.812097	1805.815430
	1.436679E+7	102.474764	20.115420	1805.815430
	1.436682E+7	102.590801	19.904915	1758.911133
	1.436685E+7	102.532783	19.717756	1805.815430
	1.436688E+7	102.590801	19.694163	1805.815430
	1.436691E+7	102.532783	19.741347	1665.102539
	1.436694E+7	102.648819	20.022711	1712.006836
	1.436697E+7	102.532783	19.835676	1665.102539
	1.436700E+7	102.648819	19.764935	1712.006836
	1.436703E+7	102.532783	19.764935	1665.102539
	1.436706E+7	102.532783	19.812097	1618.198242
	1.436709E+7	102.532783	20.068335	1618.198242
	1.436712E+7	102.648819	20.278652	1618.198242
	1.436715E+7	102.532783	20.209553	1618.198242
	1.436718E+7	102.474764	20.256604	1618.198242
	1.436721E+7	102.532783	20.372706	1618.198242
	1.436724E+7	102.648819	20.068335	1527.321167
	1.436727E+7	102.590801	20.068335	1574.225464
	1.436730E+7	102.648819	20.115420	1574.225464
	1.436733E+7	102.703211	20.091879	1480.416870
	1.436736E+7	102.590801	20.022711	1480.416870
	1.436739E+7	102.474764	20.162493	1480.416870
	1.436742E+7	102.532783	19.764935	1527.321167
	1.436745E+7	102.532783	19.717756	1480.416870
	1.436748E+7	102.648819	19.764935	1527.321167
	1.436751E+7	102.648819	19.577624	1433.512573
	1.436754E+7	102.590801	19.577624	1480.416870
	1.436757E+7	102.590801	19.601234	1433.512573
	1.436760E+7	102.590801	19.413742	1339.703979
	1.436763E+7	102.648819	19.390106	1433.512573
	1.436766E+7	102.590801	19.506777	1339.703979
	1.436769E+7	102.532783	19.764935	1386.608276
	1.436772E+7	102.532783	19.670568	1292.799683
	1.436775E+7	102.648819	19.459528	1292.799683
	1.436778E+7	102.474764	19.459528	1292.799683
	1.436781E+7	102.590801	19.366467	1292.799683
	1.436784E+7	102.532783	19.435897	1245.895386
	1.436787E+7	102.648819	19.295529	1245.895386
	1.436790E+7	102.532783	19.435897	1245.895386
	1.436793E+7	102.590801	19.390106	1198.991089
	1.436796E+7	102.416746	19.483153	1198.991089
	1.436799E+7	102.590801	19.577624	1245.895386
	1.436802E+7	102.532783	19.224559	1155.018311
	1.436805E+7	102.532783	19.483153	1155.018311
	1.436808E+7	102.590801	19.435897	1108.114014
	1.436811E+7	102.532783	19.554012	1155.018311
	1.436814E+7	102.590801	19.319178	1108.114014
	1.436817E+7	102.532783	19.319178	1061.209717
	1.436820E+7	102.590801	19.224559	1108.114014
	1.436823E+7	102.532783	19.224559	1108.114014
	1.436826E+7	102.648819	19.342824	1108.114014
	1.436829E+7	102.590801	18.990725	1061.209717
	1.436832E+7	102.532783	19.202374	1061.209717
	1.436835E+7	102.648819	18.943324	967.401123
	1.436838E+7	102.590801	19.107686	967.401123
	1.436841E+7	102.532783	19.012939	967.401123
	1.436844E+7	102.532783	19.012939	967.401123
	1.436847E+7	102.532783	18.872194	967.401123
	1.436850E+7	102.590801	18.755054	920.496826
	1.436853E+7	102.474764	18.943324	920.496826
	1.436856E+7	102.648819	18.755054	826.688232
	1.436859E+7	102.590801	18.848476	826.688232
	1.436862E+7	102.703211	18.872194	873.592529
	1.436865E+7	102.703211	18.919618	873.592529
	1.436868E+7	102.648819	18.919618	873.592529
	1.436871E+7	102.474764	18.848476	782.715454
	1.436874E+7	102.648819	18.590308	782.715454
	1.436877E+7	102.532783	19.036631	782.715454
	1.436880E+7	102.532783	18.990725	826.688232
	1.436883E+7	102.703211	18.590308	782.715454
	1.436886E+7	102.532783	18.447675	782.715454
	1.436889E+7	102.590801	18.495235	782.715454
	1.436892E+7	102.532783	18.660088	782.715454
	1.436895E+7	102.648819	18.778785	782.715454
	1.436898E+7	102.590801	18.353994	782.715454
	1.436901E+7	102.648819	18.660088	782.715454
	1.436904E+7	102.590801	18.447675	782.715454
	1.436907E+7	102.590801	18.400099	782.715454
	1.436910E+7	102.648819	18.400099	782.715454
	1.436913E+7	102.590801	18.447675	782.715454
	1.436916E+7	102.590801	18.423889	782.715454
	1.436919E+7	102.648819	18.542779	782.715454
	1.436922E+7	102.703211	18.353994	782.715454
	1.436925E+7	102.474764	18.683834	782.715454
	1.436928E+7	102.532783	18.612582	782.715454
	1.436931E+7	102.474764	18.612582	782.715454
	1.436934E+7	102.648819	18.660088	782.715454
	1.436937E+7	102.648819	18.636337	782.715454
	1.436940E+7	102.474764	18.802514	782.715454
	1.436943E+7	102.590801	18.707579	782.715454
	1.436946E+7	102.648819	18.731318	782.715454
	1.436949E+7	102.761230	18.542779	782.715454
	1.436952E+7	102.590801	18.377792	782.715454
	1.436955E+7	102.590801	18.377792	782.715454
	1.436958E+7	102.648819	18.164956	782.715454
	1.436961E+7	102.590801	18.282577	782.715454
	1.436964E+7	102.761230	18.187295	782.715454
	1.436967E+7	102.532783	18.542779	782.715454
	1.436970E+7	102.648819	18.471456	782.715454
	1.436973E+7	102.590801	18.423889	782.715454
	1.436976E+7	102.703211	18.423889	782.715454
	1.436979E+7	102.590801	18.660088	782.715454
	1.436982E+7	102.761230	18.306386	782.715454
	1.436985E+7	102.590801	18.400099	782.715454
	1.436988E+7	102.648819	18.282577	782.715454
	1.436991E+7	102.590801	18.660088	782.715454
	1.436994E+7	102.648819	18.447675	782.715454
	1.436997E+7	102.703211	18.590308	782.715454
	1.437000E+7	102.590801	18.566545	782.715454
	1.437003E+7	102.648819	18.282577	782.715454
	1.437006E+7	102.648819	18.590308	782.715454
	1.437009E+7	102.474764	18.566545	782.715454
	1.437012E+7	102.532783	18.377792	782.715454
	1.437015E+7	102.590801	18.542779	782.715454
	1.437018E+7	102.590801	18.471456	782.715454
	1.437021E+7	102.474764	18.377792	782.715454
	1.437024E+7	102.474764	18.519008	782.715454
	1.437027E+7	102.532783	18.590308	782.715454
	1.437030E+7	102.590801	18.542779	782.715454
	1.437033E+7	102.703211	18.447675	782.715454
	1.437036E+7	102.761230	18.495235	782.715454
	1.437039E+7	102.590801	18.566545	782.715454
	1.437042E+7	102.703211	18.282577	782.715454
	1.437045E+7	102.590801	18.377792	782.715454
	1.437048E+7	102.590801	18.282577	782.715454
	1.437051E+7	102.703211	18.447675	782.715454
	1.437054E+7	102.532783	18.187295	782.715454
	1.437057E+7	102.590801	18.330192	782.715454
	1.437060E+7	102.648819	18.400099	782.715454
	1.437063E+7	102.703211	18.330192	782.715454
	1.437066E+7	102.590801	18.636337	782.715454
	1.437069E+7	102.703211	18.211122	782.715454
	1.437072E+7	102.590801	18.211122	782.715454
	1.437075E+7	102.590801	18.258762	782.715454
	1.437078E+7	102.703211	18.211122	782.715454
	1.437081E+7	102.703211	18.069593	782.715454
	1.437084E+7	102.590801	18.377792	782.715454
	1.437087E+7	102.590801	18.141121	782.715454
	1.437090E+7	102.648819	18.187295	782.715454
	1.437093E+7	102.761230	17.927918	782.715454
	1.437096E+7	102.590801	18.353994	782.715454
	1.437099E+7	102.703211	18.258762	782.715454
	1.437102E+7	102.590801	18.141121	782.715454
	1.437105E+7	102.648819	18.306386	782.715454
	1.437108E+7	102.648819	18.282577	782.715454
	1.437111E+7	102.703211	18.423889	782.715454
	1.437114E+7	102.590801	18.590308	782.715454
	1.437117E+7	102.703211	18.447675	782.715454
	1.437120E+7	102.761230	18.542779	782.715454
	1.437123E+7	102.648819	18.731318	782.715454
	1.437126E+7	102.703211	18.447675	782.715454
	1.437129E+7	102.590801	18.447675	782.715454
	1.437132E+7	102.761230	18.164956	782.715454
	1.437135E+7	102.590801	18.282577	782.715454
	1.437138E+7	102.703211	18.069593	782.715454
	1.437141E+7	102.761230	18.164956	782.715454
	1.437144E+7	102.648819	18.234945	782.715454
	1.437147E+7	102.590801	18.234945	782.715454
	1.437150E+7	102.648819	18.423889	782.715454
	1.437153E+7	102.648819	18.211122	782.715454
	1.437156E+7	102.648819	18.187295	782.715454
	1.437159E+7	102.648819	18.590308	782.715454
	1.437162E+7	102.703211	18.495235	782.715454
	1.437165E+7	102.590801	18.683834	782.715454
	1.437168E+7	102.648819	18.495235	782.715454
	1.437171E+7	102.590801	18.330192	782.715454
	1.437174E+7	102.590801	18.447675	782.715454
	1.437177E+7	102.590801	18.258762	782.715454
	1.437180E+7	102.648819	18.187295	782.715454
	1.437183E+7	102.703211	18.021888	782.715454
	1.437186E+7	102.590801	18.211122	782.715454
	1.437189E+7	102.648819	18.353994	782.715454
	1.437192E+7	102.590801	18.234945	782.715454
	1.437195E+7	102.590801	18.282577	782.715454
	1.437198E+7	102.648819	18.141121	782.715454
	1.437201E+7	102.703211	18.187295	782.715454
	1.437204E+7	102.648819	17.880160	782.715454
	1.437207E+7	102.648819	18.045743	782.715454
	1.437210E+7	102.761230	17.880160	782.715454
	1.437213E+7	102.590801	18.141121	782.715454
	1.437216E+7	102.590801	17.904041	782.715454
	1.437219E+7	102.703211	17.880160	782.715454
	1.437222E+7	102.648819	17.927918	782.715454
	1.437225E+7	102.703211	17.856276	782.715454
	1.437228E+7	102.590801	17.951789	782.715454
	1.437231E+7	102.648819	18.021888	782.715454
	1.437234E+7	102.761230	17.974165	782.715454
	1.437237E+7	102.532783	17.856276	782.715454
	1.437240E+7	102.761230	17.832387	782.715454
	1.437243E+7	102.532783	18.045743	782.715454
	1.437246E+7	102.648819	17.974165	782.715454
	1.437249E+7	102.590801	18.234945	782.715454
	1.437252E+7	102.703211	18.400099	782.715454
	1.437255E+7	102.648819	18.069593	782.715454
	1.437258E+7	102.761230	18.069593	782.715454
	1.437261E+7	102.590801	18.187295	782.715454
	1.437264E+7	102.703211	18.164956	782.715454
	1.437267E+7	102.703211	18.045743	782.715454
	1.437270E+7	102.703211	17.904041	782.715454
	1.437273E+7	102.703211	18.164956	782.715454
	1.437276E+7	102.532783	18.282577	782.715454
	1.437279E+7	102.703211	18.187295	782.715454
	1.437282E+7	102.703211	18.069593	782.715454
	1.437285E+7	102.590801	18.282577	782.715454
	1.437288E+7	102.648819	18.211122	782.715454
	1.437291E+7	102.590801	18.141121	782.715454
	1.437294E+7	102.532783	18.187295	782.715454
	1.437297E+7	102.590801	18.164956	782.715454
	1.437300E+7	102.648819	17.880160	782.715454
	1.437303E+7	102.648819	17.760693	782.715454
	1.437306E+7	102.761230	17.856276	782.715454
	1.437309E+7	102.761230	17.927918	782.715454
	1.437312E+7	102.703211	17.784595	782.715454
	1.437315E+7	102.648819	17.808494	782.715454
	1.437318E+7	102.590801	17.904041	782.715454
	1.437321E+7	102.648819	18.069593	782.715454
	1.437324E+7	102.648819	18.306386	782.715454
	1.437327E+7	102.761230	18.447675	782.715454
	1.437330E+7	102.761230	18.282577	782.715454
	1.437333E+7	102.648819	18.093440	782.715454
	1.437336E+7	102.590801	18.234945	782.715454
	1.437339E+7	102.703211	18.117282	782.715454
	1.437342E+7	102.761230	18.021888	782.715454
	1.437345E+7	102.761230	18.069593	782.715454
	1.437348E+7	102.590801	18.234945	782.715454
	1.437351E+7	102.590801	18.234945	782.715454
	1.437354E+7	102.703211	17.998029	782.715454
	1.437357E+7	102.761230	18.306386	782.715454
	1.437360E+7	102.590801	18.330192	782.715454
	1.437363E+7	102.703211	18.141121	782.715454
	1.437366E+7	102.590801	18.234945	782.715454
	1.437369E+7	102.761230	18.447675	782.715454
	1.437372E+7	102.761230	18.021888	782.715454
	1.437375E+7	102.648819	18.377792	782.715454
	1.437378E+7	102.590801	18.187295	782.715454
	1.437381E+7	102.703211	18.306386	782.715454
	1.437384E+7	102.648819	18.164956	782.715454
	1.437387E+7	102.590801	18.045743	782.715454
	1.437390E+7	102.703211	18.164956	782.715454
	1.437393E+7	102.590801	18.187295	782.715454
	1.437396E+7	102.590801	18.141121	782.715454
	1.437399E+7	102.703211	18.093440	782.715454
	1.437402E+7	102.590801	18.234945	782.715454
	1.437405E+7	102.703211	18.495235	782.715454
	1.437408E+7	102.761230	18.778785	782.715454
	1.437411E+7	102.648819	18.612582	782.715454
	1.437414E+7	102.532783	18.471456	782.715454
	1.437417E+7	102.648819	18.566545	782.715454
	1.437420E+7	102.761230	18.117282	782.715454
	1.437423E+7	102.761230	18.045743	782.715454
	1.437426E+7	102.761230	18.234945	782.715454
	1.437429E+7	102.761230	18.164956	782.715454
	1.437432E+7	102.761230	18.353994	782.715454
	1.437435E+7	102.648819	18.447675	782.715454
	1.437438E+7	102.703211	18.731318	782.715454
	1.437441E+7	102.761230	18.636337	782.715454
	1.437444E+7	102.761230	18.660088	782.715454
	1.437447E+7	102.648819	18.495235	782.715454
	1.437450E+7	102.648819	18.330192	782.715454
	1.437453E+7	102.761230	18.353994	782.715454
	1.437456E+7	102.703211	18.377792	782.715454
	1.437459E+7	102.761230	18.258762	782.715454
	1.437462E+7	102.703211	18.447675	782.715454
	1.437465E+7	102.703211	18.495235	782.715454
	1.437468E+7	102.590801	18.660088	782.715454
	1.437471E+7	102.648819	18.824756	782.715454
	1.437474E+7	102.648819	19.012939	782.715454
	1.437477E+7	102.590801	18.755054	782.715454
	1.437480E+7	102.761230	18.707579	782.715454
	1.437483E+7	102.648819	18.919618	782.715454
	1.437486E+7	102.761230	18.848476	782.715454
	1.437489E+7	102.532783	18.731318	782.715454
	1.437492E+7	102.590801	18.612582	782.715454
	1.437495E+7	102.703211	18.612582	782.715454
	1.437498E+7	102.703211	18.683834	782.715454
	1.437501E+7	102.648819	18.471456	782.715454
	1.437504E+7	102.590801	18.330192	782.715454
	1.437507E+7	102.703211	18.306386	782.715454
	1.437510E+7	102.703211	18.141121	782.715454
	1.437513E+7	102.590801	18.258762	782.715454
	1.437516E+7	102.703211	18.187295	782.715454
	1.437519E+7	102.761230	18.211122	782.715454
	1.437522E+7	102.590801	18.282577	782.715454
	1.437525E+7	102.590801	17.856276	782.715454
	1.437528E+7	102.761230	17.998029	782.715454
	1.437531E+7	102.703211	17.951789	782.715454
	1.437534E+7	102.590801	18.187295	782.715454
	1.437537E+7	102.703211	18.282577	782.715454
	1.437540E+7	102.590801	18.566545	782.715454
	1.437543E+7	102.590801	18.234945	782.715454
	1.437546E+7	102.648819	18.234945	782.715454
	1.437549E+7	102.648819	17.998029	782.715454
	1.437552E+7	102.648819	18.164956	782.715454
	1.437555E+7	102.703211	18.093440	782.715454
	1.437558E+7	102.703211	18.164956	782.715454
	1.437561E+7	102.703211	18.258762	782.715454
	1.437564E+7	102.761230	17.904041	782.715454
	1.437567E+7	102.761230	18.021888	782.715454
	1.437570E+7	102.590801	18.117282	782.715454
	1.437573E+7	102.648819	18.282577	782.715454
	1.437576E+7	102.703211	18.187295	782.715454
	1.437579E+7	102.761230	18.258762	782.715454
	1.437582E+7	102.648819	18.164956	782.715454
	1.437585E+7	102.703211	17.760693	782.715454
	1.437588E+7	102.761230	18.021888	782.715454
	1.437591E+7	102.648819	18.069593	782.715454
	1.437594E+7	102.761230	18.353994	782.715454
	1.437597E+7	102.761230	18.306386	782.715454
	1.437600E+7	102.761230	18.353994	782.715454
	1.437603E+7	102.761230	18.353994	782.715454
	1.437606E+7	102.761230	18.187295	782.715454
	1.437609E+7	102.590801	18.377792	782.715454
	1.437612E+7	102.761230	18.258762	782.715454
	1.437615E+7	102.703211	18.045743	782.715454
	1.437618E+7	102.761230	18.258762	782.715454
	1.437621E+7	102.761230	18.211122	782.715454
	1.437624E+7	102.703211	18.117282	782.715454
	1.437627E+7	102.590801	18.258762	782.715454
	1.437630E+7	102.761230	18.117282	782.715454
	1.437633E+7	102.648819	18.258762	782.715454
	1.437636E+7	102.761230	18.400099	782.715454
	1.437639E+7	102.761230	18.211122	782.715454
	1.437642E+7	102.703211	18.234945	782.715454
	1.437645E+7	102.703211	18.258762	782.715454
	1.437648E+7	102.761230	18.117282	782.715454
	1.437651E+7	102.648819	18.306386	782.715454
	1.437654E+7	102.703211	18.187295	782.715454
	1.437657E+7	102.761230	18.117282	782.715454
	1.437660E+7	102.761230	17.927918	782.715454
	1.437663E+7	102.819248	17.927918	782.715454
	1.437666E+7	102.761230	18.093440	782.715454
	1.437669E+7	102.761230	18.069593	782.715454
	1.437672E+7	102.703211	18.234945	782.715454
	1.437675E+7	102.761230	17.880160	782.715454
	1.437678E+7	102.703211	17.974165	782.715454
	1.437681E+7	102.703211	17.690456	782.715454
	1.437684E+7	102.761230	17.904041	782.715454
	1.437687E+7	102.703211	17.760693	782.715454
	1.437690E+7	102.761230	18.069593	782.715454
	1.437693E+7	102.761230	17.808494	782.715454
	1.437696E+7	102.703211	18.187295	782.715454
	1.437699E+7	102.761230	18.021888	782.715454
	1.437702E+7	102.590801	18.045743	782.715454
	1.437705E+7	102.703211	18.021888	782.715454
	1.437708E+7	102.761230	18.093440	782.715454
	1.437711E+7	102.590801	18.234945	782.715454
