	1.315071E+7	102.014244	21.326958	3901.851196
	1.315074E+7	102.130281	21.373758	3854.946899
	1.315077E+7	102.130281	21.676282	3901.851196
	1.315080E+7	102.242691	21.164546	3854.946899
	1.315083E+7	102.184673	21.397155	3854.946899
	1.315086E+7	102.130281	21.443942	3854.946899
	1.315089E+7	102.130281	21.699650	3901.851196
	1.315092E+7	102.072263	22.047010	3854.946899
	1.315095E+7	102.130281	21.908412	3761.138306
	1.315098E+7	102.130281	21.861711	3761.138306
	1.315101E+7	102.184673	21.768282	3761.138306
	1.315104E+7	102.184673	21.629538	3761.138306
	1.315107E+7	102.130281	21.467332	3761.138306
	1.315110E+7	102.184673	21.490720	3808.042603
	1.315113E+7	102.130281	21.048887	3808.042603
	1.315116E+7	102.014244	21.094278	3761.138306
	1.315119E+7	102.130281	21.258203	3808.042603
	1.315122E+7	102.130281	21.397155	3808.042603
	1.315125E+7	102.184673	21.629538	3808.042603
	1.315128E+7	102.184673	21.187964	3714.234009
	1.315131E+7	102.184673	21.234793	3714.234009
	1.315134E+7	102.130281	21.281611	3714.234009
	1.315137E+7	102.130281	21.164546	3761.138306
	1.315140E+7	102.130281	21.467332	3761.138306
	1.315143E+7	102.072263	21.467332	3714.234009
	1.315146E+7	102.014244	21.234793	3714.234009
	1.315149E+7	102.242691	21.443942	3761.138306
	1.315152E+7	102.130281	21.187964	3667.329712
	1.315155E+7	102.072263	21.373758	3620.425415
	1.315158E+7	102.130281	21.094278	3714.234009
	1.315161E+7	102.072263	21.211379	3714.234009
	1.315164E+7	102.130281	21.281611	3714.234009
	1.315167E+7	102.242691	21.072316	3714.234009
	1.315170E+7	102.184673	21.117703	3620.425415
	1.315173E+7	102.130281	20.931701	3667.329712
	1.315176E+7	102.184673	21.303555	3620.425415
	1.315179E+7	102.072263	21.072316	3620.425415
	1.315182E+7	102.072263	21.094278	3576.452637
	1.315185E+7	102.184673	21.258203	3667.329712
	1.315188E+7	102.014244	21.373758	3620.425415
	1.315191E+7	102.130281	21.420550	3620.425415
	1.315194E+7	102.130281	21.559409	3620.425415
	1.315197E+7	102.184673	21.350360	3620.425415
	1.315200E+7	102.130281	21.443942	3529.548340
	1.315203E+7	102.242691	21.164546	3620.425415
	1.315206E+7	102.130281	21.164546	3576.452637
	1.315209E+7	102.130281	20.978583	3576.452637
	1.315212E+7	102.130281	21.187964	3529.548340
	1.315215E+7	102.130281	21.164546	3482.644043
	1.315218E+7	102.130281	21.258203	3576.452637
	1.315221E+7	102.072263	21.234793	3576.452637
	1.315224E+7	102.184673	21.234793	3576.452637
	1.315227E+7	102.014244	21.187964	3529.548340
	1.315230E+7	102.130281	21.373758	3576.452637
	1.315233E+7	102.184673	21.211379	3482.644043
	1.315236E+7	102.130281	21.303555	3482.644043
	1.315239E+7	102.072263	21.606164	3529.548340
	1.315242E+7	102.130281	21.303555	3482.644043
	1.315245E+7	102.130281	21.420550	3482.644043
	1.315248E+7	102.130281	21.467332	3482.644043
	1.315251E+7	102.242691	21.443942	3482.644043
	1.315254E+7	102.130281	21.303555	3482.644043
	1.315257E+7	102.184673	21.117703	3482.644043
	1.315260E+7	102.130281	21.303555	3435.739746
	1.315263E+7	102.072263	20.908257	3388.835449
	1.315266E+7	102.130281	21.303555	3388.835449
	1.315269E+7	102.130281	21.234793	3341.931152
	1.315272E+7	102.184673	21.397155	3388.835449
	1.315275E+7	102.184673	21.281611	3341.931152
	1.315278E+7	102.130281	21.467332	3388.835449
	1.315281E+7	102.130281	21.652912	3341.931152
	1.315284E+7	102.184673	21.629538	3388.835449
	1.315287E+7	102.072263	21.721556	3341.931152
	1.315290E+7	102.130281	21.512644	3388.835449
	1.315293E+7	102.014244	21.326958	3341.931152
	1.315296E+7	102.130281	21.536027	3341.931152
	1.315299E+7	102.072263	21.536027	3341.931152
	1.315302E+7	102.014244	21.744920	3295.026855
	1.315305E+7	102.130281	21.721556	3341.931152
	1.315308E+7	102.242691	21.536027	3341.931152
	1.315311E+7	102.072263	21.373758	3248.122559
	1.315314E+7	102.130281	21.234793	3248.122559
	1.315317E+7	102.130281	21.420550	3248.122559
	1.315320E+7	102.130281	21.420550	3295.026855
	1.315323E+7	102.184673	21.373758	3201.218262
	1.315326E+7	102.014244	21.512644	3201.218262
	1.315329E+7	102.130281	21.420550	3248.122559
	1.315332E+7	102.072263	21.234793	3157.245483
	1.315335E+7	102.072263	21.187964	3157.245483
	1.315338E+7	102.184673	21.397155	3248.122559
	1.315341E+7	102.072263	21.072316	3201.218262
	1.315344E+7	102.130281	21.094278	3157.245483
	1.315347E+7	102.072263	20.908257	3157.245483
	1.315350E+7	102.072263	20.955143	3201.218262
	1.315353E+7	101.956226	20.839372	3157.245483
	1.315356E+7	102.130281	20.769000	3157.245483
	1.315359E+7	102.242691	20.769000	3157.245483
	1.315362E+7	102.072263	20.908257	3016.532593
	1.315365E+7	102.130281	20.839372	3016.532593
	1.315368E+7	102.130281	20.676601	3110.341187
	1.315371E+7	102.130281	20.535720	3063.436890
	1.315374E+7	102.072263	20.559207	3016.532593
	1.315377E+7	102.184673	20.535720	3063.436890
	1.315380E+7	102.014244	20.676601	3063.436890
	1.315383E+7	102.184673	20.535720	2969.628296
	1.315386E+7	102.014244	20.629651	3063.436890
	1.315389E+7	102.014244	20.769000	3016.532593
	1.315392E+7	102.184673	20.931701	3016.532593
	1.315395E+7	102.184673	20.886274	3016.532593
	1.315398E+7	102.014244	20.512231	3016.532593
	1.315401E+7	102.072263	20.698604	2922.723999
	1.315404E+7	102.130281	20.606174	3016.532593
	1.315407E+7	102.130281	20.698604	3016.532593
	1.315410E+7	102.130281	20.698604	2969.628296
	1.315413E+7	102.014244	20.769000	2922.723999
	1.315416E+7	101.956226	20.629651	2922.723999
	1.315419E+7	102.130281	20.792459	2875.819702
	1.315422E+7	102.184673	20.606174	2875.819702
	1.315425E+7	102.130281	20.443216	2875.819702
	1.315428E+7	102.184673	20.233080	2922.723999
	1.315431E+7	102.184673	20.372706	2875.819702
	1.315434E+7	102.130281	20.349197	2828.915405
	1.315437E+7	102.130281	20.396212	2875.819702
	1.315440E+7	102.184673	20.325686	2828.915405
	1.315443E+7	102.072263	20.419715	2784.942627
	1.315446E+7	102.184673	20.372706	2875.819702
	1.315449E+7	102.130281	20.396212	2828.915405
	1.315452E+7	102.072263	20.559207	2738.038330
	1.315455E+7	102.184673	20.466714	2784.942627
	1.315458E+7	102.130281	20.443216	2784.942627
	1.315461E+7	102.130281	20.419715	2691.134033
	1.315464E+7	102.014244	20.372706	2691.134033
	1.315467E+7	102.072263	20.419715	2784.942627
	1.315470E+7	102.130281	20.582692	2738.038330
	1.315473E+7	102.242691	20.653127	2691.134033
	1.315476E+7	102.242691	20.839372	2644.229736
	1.315479E+7	102.014244	20.908257	2644.229736
	1.315482E+7	102.130281	20.886274	2644.229736
	1.315485E+7	102.130281	20.745537	2644.229736
	1.315488E+7	102.184673	20.606174	2597.325439
	1.315491E+7	102.130281	20.676601	2644.229736
	1.315494E+7	102.242691	20.535720	2597.325439
	1.315497E+7	102.242691	20.886274	2644.229736
	1.315500E+7	102.130281	20.676601	2597.325439
	1.315503E+7	102.184673	20.419715	2597.325439
	1.315506E+7	102.130281	20.606174	2503.516846
	1.315509E+7	102.242691	20.698604	2550.421143
	1.315512E+7	102.242691	20.559207	2550.421143
	1.315515E+7	102.242691	20.419715	2550.421143
	1.315518E+7	102.130281	20.466714	2550.421143
	1.315521E+7	102.130281	20.443216	2503.516846
	1.315524E+7	102.072263	20.582692	2503.516846
	1.315527E+7	102.130281	20.419715	2409.708252
	1.315530E+7	102.130281	20.559207	2409.708252
	1.315533E+7	102.242691	20.419715	2456.612549
	1.315536E+7	102.130281	20.512231	2409.708252
	1.315539E+7	102.130281	20.606174	2409.708252
	1.315542E+7	102.130281	20.582692	2409.708252
	1.315545E+7	102.130281	20.676601	2318.831177
	1.315548E+7	102.242691	20.676601	2409.708252
	1.315551E+7	102.184673	20.839372	2271.926880
	1.315554E+7	102.130281	21.025454	2365.735474
	1.315557E+7	102.242691	20.978583	2365.735474
	1.315560E+7	102.130281	20.978583	2318.831177
	1.315563E+7	102.130281	20.886274	2318.831177
	1.315566E+7	102.130281	20.769000	2318.831177
	1.315569E+7	102.184673	20.698604	2271.926880
	1.315572E+7	102.130281	20.559207	2225.022583
	1.315575E+7	102.130281	20.698604	2225.022583
	1.315578E+7	102.130281	20.559207	2225.022583
	1.315581E+7	102.242691	20.559207	2225.022583
	1.315584E+7	102.130281	20.698604	2225.022583
	1.315587E+7	102.184673	20.535720	2178.118286
	1.315590E+7	102.130281	20.372706	2178.118286
	1.315593E+7	102.072263	20.115420	2131.213989
	1.315596E+7	102.184673	20.186025	2084.309692
	1.315599E+7	102.130281	20.022711	2084.309692
	1.315602E+7	102.130281	20.233080	2037.405396
	1.315605E+7	102.072263	20.138957	2084.309692
	1.315608E+7	102.184673	20.233080	2084.309692
	1.315611E+7	102.072263	20.068335	2037.405396
	1.315614E+7	102.072263	20.046261	1990.501099
	1.315617E+7	102.072263	19.881347	1990.501099
	1.315620E+7	102.184673	19.857776	2037.405396
	1.315623E+7	102.184673	19.881347	1990.501099
	1.315626E+7	102.072263	19.881347	1946.528320
	1.315629E+7	102.014244	19.694163	1990.501099
	1.315632E+7	102.242691	19.530395	1990.501099
	1.315635E+7	102.242691	19.342824	1946.528320
	1.315638E+7	102.130281	19.459528	1946.528320
	1.315641E+7	102.072263	19.459528	1899.624023
	1.315644E+7	102.242691	19.435897	1946.528320
	1.315647E+7	102.242691	19.670568	1899.624023
	1.315650E+7	102.014244	19.459528	1852.719727
	1.315653E+7	102.184673	19.506777	1852.719727
	1.315656E+7	102.130281	19.390106	1852.719727
	1.315659E+7	102.242691	19.342824	1852.719727
	1.315662E+7	102.130281	19.506777	1805.815430
	1.315665E+7	102.242691	19.390106	1805.815430
	1.315668E+7	102.242691	19.435897	1805.815430
	1.315671E+7	102.184673	19.319178	1712.006836
	1.315674E+7	102.242691	19.577624	1805.815430
	1.315677E+7	102.130281	19.646967	1712.006836
	1.315680E+7	102.184673	19.904915	1712.006836
	1.315683E+7	102.130281	19.881347	1712.006836
	1.315686E+7	102.242691	19.812097	1712.006836
	1.315689E+7	102.184673	19.670568	1665.102539
	1.315692E+7	102.242691	19.366467	1712.006836
	1.315695E+7	102.130281	19.601234	1665.102539
	1.315698E+7	102.184673	19.530395	1665.102539
	1.315701E+7	102.242691	19.366467	1618.198242
	1.315704E+7	102.130281	19.413742	1574.225464
	1.315707E+7	102.130281	19.483153	1527.321167
	1.315710E+7	102.300710	19.390106	1618.198242
	1.315713E+7	102.130281	19.506777	1574.225464
	1.315716E+7	102.184673	19.624840	1527.321167
	1.315719E+7	102.242691	19.717756	1527.321167
	1.315722E+7	102.184673	19.530395	1480.416870
	1.315725E+7	102.242691	19.554012	1480.416870
	1.315728E+7	102.130281	19.390106	1433.512573
	1.315731E+7	102.184673	19.530395	1480.416870
	1.315734E+7	102.130281	19.459528	1433.512573
	1.315737E+7	102.014244	19.554012	1433.512573
	1.315740E+7	102.184673	19.694163	1433.512573
	1.315743E+7	102.130281	19.435897	1339.703979
	1.315746E+7	102.300710	19.295529	1433.512573
	1.315749E+7	102.184673	19.366467	1339.703979
	1.315752E+7	102.184673	19.342824	1339.703979
	1.315755E+7	102.242691	19.131363	1339.703979
	1.315758E+7	102.130281	19.155037	1339.703979
	1.315761E+7	102.130281	19.224559	1339.703979
	1.315764E+7	102.242691	18.872194	1339.703979
	1.315767E+7	102.130281	19.084004	1292.799683
	1.315770E+7	102.130281	19.012939	1245.895386
	1.315773E+7	102.242691	19.295529	1292.799683
	1.315776E+7	102.072263	19.131363	1198.991089
	1.315779E+7	102.242691	19.036631	1292.799683
	1.315782E+7	102.184673	18.824756	1245.895386
	1.315785E+7	102.242691	18.824756	1292.799683
	1.315788E+7	102.184673	18.848476	1155.018311
	1.315791E+7	102.130281	18.967026	1155.018311
	1.315794E+7	102.184673	18.660088	1155.018311
	1.315797E+7	102.242691	19.012939	1108.114014
	1.315800E+7	102.184673	19.036631	1108.114014
	1.315803E+7	102.242691	19.202374	1155.018311
	1.315806E+7	102.130281	19.202374	1061.209717
	1.315809E+7	102.300710	19.036631	1061.209717
	1.315812E+7	102.130281	19.131363	1108.114014
	1.315815E+7	102.300710	19.012939	1108.114014
	1.315818E+7	102.130281	19.224559	1108.114014
	1.315821E+7	102.242691	18.895908	1061.209717
	1.315824E+7	102.130281	18.895908	1014.305420
	1.315827E+7	102.242691	19.155037	1061.209717
	1.315830E+7	102.300710	18.919618	1061.209717
	1.315833E+7	102.184673	18.707579	967.401123
	1.315836E+7	102.242691	18.919618	967.401123
	1.315839E+7	102.130281	18.919618	967.401123
	1.315842E+7	102.184673	18.824756	967.401123
	1.315845E+7	102.130281	18.872194	920.496826
	1.315848E+7	102.358728	18.683834	967.401123
	1.315851E+7	102.242691	18.731318	920.496826
	1.315854E+7	102.184673	18.683834	826.688232
	1.315857E+7	102.300710	18.542779	920.496826
	1.315860E+7	102.242691	18.542779	920.496826
	1.315863E+7	102.130281	18.566545	782.715454
	1.315866E+7	102.300710	18.447675	826.688232
	1.315869E+7	102.130281	18.519008	782.715454
	1.315872E+7	102.130281	18.495235	782.715454
	1.315875E+7	102.300710	18.377792	782.715454
	1.315878E+7	102.130281	18.447675	782.715454
	1.315881E+7	102.184673	18.566545	782.715454
	1.315884E+7	102.242691	18.495235	782.715454
	1.315887E+7	102.184673	18.471456	782.715454
	1.315890E+7	102.130281	18.566545	782.715454
	1.315893E+7	102.242691	18.377792	782.715454
	1.315896E+7	102.300710	18.282577	782.715454
	1.315899E+7	102.242691	18.234945	782.715454
	1.315902E+7	102.300710	18.731318	782.715454
	1.315905E+7	102.300710	18.377792	782.715454
	1.315908E+7	102.242691	18.447675	782.715454
	1.315911E+7	102.242691	18.495235	782.715454
	1.315914E+7	102.184673	18.423889	782.715454
	1.315917E+7	102.130281	18.258762	782.715454
	1.315920E+7	102.130281	18.423889	782.715454
	1.315923E+7	102.130281	18.377792	782.715454
	1.315926E+7	102.242691	18.187295	782.715454
	1.315929E+7	102.300710	18.164956	782.715454
	1.315932E+7	102.300710	18.117282	782.715454
	1.315935E+7	102.358728	18.234945	782.715454
	1.315938E+7	102.300710	18.306386	782.715454
	1.315941E+7	102.300710	18.377792	782.715454
	1.315944E+7	102.184673	18.683834	782.715454
	1.315947E+7	102.184673	18.495235	782.715454
	1.315950E+7	102.300710	18.447675	782.715454
	1.315953E+7	102.242691	18.282577	782.715454
	1.315956E+7	102.242691	18.377792	782.715454
	1.315959E+7	102.358728	18.495235	782.715454
	1.315962E+7	102.242691	18.731318	782.715454
	1.315965E+7	102.242691	18.447675	782.715454
	1.315968E+7	102.242691	18.447675	782.715454
	1.315971E+7	102.130281	18.258762	782.715454
	1.315974E+7	102.300710	18.258762	782.715454
	1.315977E+7	102.184673	18.069593	782.715454
	1.315980E+7	102.184673	18.117282	782.715454
	1.315983E+7	102.300710	18.117282	782.715454
	1.315986E+7	102.242691	18.211122	782.715454
	1.315989E+7	102.130281	18.187295	782.715454
	1.315992E+7	102.242691	18.353994	782.715454
	1.315995E+7	102.300710	18.117282	782.715454
	1.315998E+7	102.184673	18.306386	782.715454
	1.316001E+7	102.242691	18.211122	782.715454
	1.316004E+7	102.130281	18.377792	782.715454
	1.316007E+7	102.242691	18.306386	782.715454
	1.316010E+7	102.300710	18.282577	782.715454
	1.316013E+7	102.300710	18.164956	782.715454
	1.316016E+7	102.242691	18.258762	782.715454
	1.316019E+7	102.358728	18.330192	782.715454
	1.316022E+7	102.242691	18.423889	782.715454
	1.316025E+7	102.242691	18.447675	782.715454
	1.316028E+7	102.242691	18.330192	782.715454
	1.316031E+7	102.130281	18.471456	782.715454
	1.316034E+7	102.300710	18.423889	782.715454
	1.316037E+7	102.184673	18.423889	782.715454
	1.316040E+7	102.242691	18.495235	782.715454
	1.316043E+7	102.300710	18.423889	782.715454
	1.316046E+7	102.242691	18.093440	782.715454
	1.316049E+7	102.242691	18.353994	782.715454
	1.316052E+7	102.184673	18.282577	782.715454
	1.316055E+7	102.242691	18.353994	782.715454
	1.316058E+7	102.358728	18.021888	782.715454
	1.316061E+7	102.130281	18.234945	782.715454
	1.316064E+7	102.130281	18.234945	782.715454
	1.316067E+7	102.242691	18.447675	782.715454
	1.316070E+7	102.130281	18.330192	782.715454
	1.316073E+7	102.242691	18.353994	782.715454
	1.316076E+7	102.358728	18.377792	782.715454
	1.316079E+7	102.300710	18.447675	782.715454
	1.316082E+7	102.242691	18.353994	782.715454
	1.316085E+7	102.242691	17.998029	782.715454
	1.316088E+7	102.300710	18.093440	782.715454
	1.316091E+7	102.300710	18.164956	782.715454
	1.316094E+7	102.300710	18.164956	782.715454
	1.316097E+7	102.300710	18.069593	782.715454
	1.316100E+7	102.184673	17.738281	782.715454
	1.316103E+7	102.358728	17.974165	782.715454
	1.316106E+7	102.130281	18.093440	782.715454
	1.316109E+7	102.184673	18.258762	782.715454
	1.316112E+7	102.300710	18.187295	782.715454
	1.316115E+7	102.242691	18.306386	782.715454
	1.316118E+7	102.130281	18.566545	782.715454
	1.316121E+7	102.130281	18.377792	782.715454
	1.316124E+7	102.242691	18.423889	782.715454
	1.316127E+7	102.358728	18.258762	782.715454
	1.316130E+7	102.242691	18.258762	782.715454
	1.316133E+7	102.358728	18.117282	782.715454
	1.316136E+7	102.358728	18.164956	782.715454
	1.316139E+7	102.130281	18.164956	782.715454
	1.316142E+7	102.130281	18.282577	782.715454
	1.316145E+7	102.242691	18.447675	782.715454
	1.316148E+7	102.358728	18.258762	782.715454
	1.316151E+7	102.358728	18.400099	782.715454
	1.316154E+7	102.130281	18.447675	782.715454
	1.316157E+7	102.242691	18.353994	782.715454
	1.316160E+7	102.358728	18.117282	782.715454
	1.316163E+7	102.242691	18.187295	782.715454
	1.316166E+7	102.358728	18.021888	782.715454
	1.316169E+7	102.300710	18.093440	782.715454
	1.316172E+7	102.300710	18.141121	782.715454
	1.316175E+7	102.242691	18.234945	782.715454
	1.316178E+7	102.242691	18.069593	782.715454
	1.316181E+7	102.242691	17.998029	782.715454
	1.316184E+7	102.300710	18.021888	782.715454
	1.316187E+7	102.242691	18.282577	782.715454
	1.316190E+7	102.242691	18.258762	782.715454
	1.316193E+7	102.358728	18.093440	782.715454
	1.316196E+7	102.130281	17.998029	782.715454
	1.316199E+7	102.242691	18.141121	782.715454
	1.316202E+7	102.184673	17.998029	782.715454
	1.316205E+7	102.300710	18.045743	782.715454
	1.316208E+7	102.300710	18.187295	782.715454
	1.316211E+7	102.184673	18.423889	782.715454
	1.316214E+7	102.130281	18.495235	782.715454
	1.316217E+7	102.242691	18.330192	782.715454
	1.316220E+7	102.358728	18.164956	782.715454
	1.316223E+7	102.300710	18.282577	782.715454
	1.316226E+7	102.300710	18.069593	782.715454
	1.316229E+7	102.130281	18.282577	782.715454
	1.316232E+7	102.300710	18.164956	782.715454
	1.316235E+7	102.242691	18.117282	782.715454
	1.316238E+7	102.300710	18.164956	782.715454
	1.316241E+7	102.300710	18.211122	782.715454
	1.316244E+7	102.358728	18.164956	782.715454
	1.316247E+7	102.300710	18.117282	782.715454
	1.316250E+7	102.242691	18.353994	782.715454
	1.316253E+7	102.300710	18.211122	782.715454
	1.316256E+7	102.242691	18.211122	782.715454
	1.316259E+7	102.242691	18.141121	782.715454
	1.316262E+7	102.242691	17.998029	782.715454
	1.316265E+7	102.358728	17.904041	782.715454
	1.316268E+7	102.300710	17.927918	782.715454
	1.316271E+7	102.300710	17.832387	782.715454
	1.316274E+7	102.242691	17.784595	782.715454
	1.316277E+7	102.184673	17.808494	782.715454
	1.316280E+7	102.300710	17.690456	782.715454
	1.316283E+7	102.358728	17.738281	782.715454
	1.316286E+7	102.358728	17.832387	782.715454
	1.316289E+7	102.300710	17.618684	782.715454
	1.316292E+7	102.242691	17.524422	782.715454
	1.316295E+7	102.242691	17.310202	782.715454
	1.316298E+7	102.242691	17.618684	782.715454
	1.316301E+7	102.300710	17.476516	782.715454
	1.316304E+7	102.300710	17.714370	782.715454
	1.316307E+7	102.242691	17.666536	782.715454
	1.316310E+7	102.130281	17.808494	782.715454
	1.316313E+7	102.300710	18.306386	782.715454
	1.316316E+7	102.184673	18.117282	782.715454
	1.316319E+7	102.300710	18.330192	782.715454
	1.316322E+7	102.242691	18.542779	782.715454
	1.316325E+7	102.242691	18.282577	782.715454
	1.316328E+7	102.184673	18.187295	782.715454
	1.316331E+7	102.358728	17.904041	782.715454
	1.316334E+7	102.358728	17.998029	782.715454
	1.316337E+7	102.242691	18.045743	782.715454
	1.316340E+7	102.300710	18.117282	782.715454
	1.316343E+7	102.358728	18.164956	782.715454
	1.316346E+7	102.358728	18.211122	782.715454
	1.316349E+7	102.358728	18.330192	782.715454
	1.316352E+7	102.242691	18.471456	782.715454
	1.316355E+7	102.300710	18.282577	782.715454
	1.316358E+7	102.242691	18.495235	782.715454
	1.316361E+7	102.300710	18.590308	782.715454
	1.316364E+7	102.300710	18.919618	782.715454
	1.316367E+7	102.184673	18.755054	782.715454
	1.316370E+7	102.300710	18.542779	782.715454
	1.316373E+7	102.300710	18.258762	782.715454
	1.316376E+7	102.242691	18.282577	782.715454
	1.316379E+7	102.300710	18.306386	782.715454
	1.316382E+7	102.300710	18.045743	782.715454
	1.316385E+7	102.300710	17.951789	782.715454
	1.316388E+7	102.242691	18.069593	782.715454
	1.316391E+7	102.358728	17.714370	782.715454
	1.316394E+7	102.184673	17.808494	782.715454
	1.316397E+7	102.300710	17.666536	782.715454
	1.316400E+7	102.358728	17.927918	782.715454
	1.316403E+7	102.242691	18.069593	782.715454
	1.316406E+7	102.300710	17.524422	782.715454
	1.316409E+7	102.242691	17.808494	782.715454
	1.316412E+7	102.242691	17.856276	782.715454
	1.316415E+7	102.300710	17.974165	782.715454
	1.316418E+7	102.242691	18.187295	782.715454
	1.316421E+7	102.358728	17.927918	782.715454
	1.316424E+7	102.358728	18.211122	782.715454
	1.316427E+7	102.358728	18.282577	782.715454
	1.316430E+7	102.358728	17.974165	782.715454
	1.316433E+7	102.300710	17.974165	782.715454
	1.316436E+7	102.300710	18.021888	782.715454
	1.316439E+7	102.300710	17.880160	782.715454
	1.316442E+7	102.184673	17.998029	782.715454
	1.316445E+7	102.358728	17.642613	782.715454
	1.316448E+7	102.300710	18.258762	782.715454
	1.316451E+7	102.300710	18.164956	782.715454
	1.316454E+7	102.300710	18.282577	782.715454
	1.316457E+7	102.184673	18.258762	782.715454
	1.316460E+7	102.300710	18.093440	782.715454
	1.316463E+7	102.300710	17.998029	782.715454
	1.316466E+7	102.358728	18.069593	782.715454
	1.316469E+7	102.358728	18.117282	782.715454
	1.316472E+7	102.242691	18.045743	782.715454
	1.316475E+7	102.300710	18.021888	782.715454
	1.316478E+7	102.358728	17.927918	782.715454
	1.316481E+7	102.184673	17.951789	782.715454
	1.316484E+7	102.242691	18.045743	782.715454
	1.316487E+7	102.184673	18.377792	782.715454
	1.316490E+7	102.300710	18.117282	782.715454
	1.316493E+7	102.300710	18.447675	782.715454
	1.316496E+7	102.416746	18.377792	782.715454
	1.316499E+7	102.242691	18.353994	782.715454
	1.316502E+7	102.242691	18.187295	782.715454
	1.316505E+7	102.416746	18.164956	782.715454
	1.316508E+7	102.300710	18.258762	782.715454
	1.316511E+7	102.300710	18.471456	782.715454
	1.316514E+7	102.300710	18.872194	782.715454
	1.316517E+7	102.358728	18.660088	782.715454
	1.316520E+7	102.300710	18.495235	782.715454
	1.316523E+7	102.242691	18.824756	782.715454
	1.316526E+7	102.300710	18.612582	782.715454
	1.316529E+7	102.242691	18.447675	782.715454
	1.316532E+7	102.300710	18.683834	782.715454
	1.316535E+7	102.242691	18.731318	782.715454
	1.316538E+7	102.300710	18.872194	782.715454
	1.316541E+7	102.358728	18.495235	782.715454
	1.316544E+7	102.300710	18.895908	782.715454
	1.316547E+7	102.358728	18.731318	782.715454
	1.316550E+7	102.358728	18.660088	782.715454
	1.316553E+7	102.358728	18.542779	782.715454
	1.316556E+7	102.358728	18.377792	782.715454
	1.316559E+7	102.358728	18.187295	782.715454
	1.316562E+7	102.416746	18.117282	782.715454
	1.316565E+7	102.358728	18.069593	782.715454
	1.316568E+7	102.416746	18.258762	782.715454
	1.316571E+7	102.416746	18.353994	782.715454
	1.316574E+7	102.242691	18.683834	782.715454
	1.316577E+7	102.300710	18.755054	782.715454
	1.316580E+7	102.242691	18.612582	782.715454
	1.316583E+7	102.242691	18.377792	782.715454
	1.316586E+7	102.242691	18.519008	782.715454
	1.316589E+7	102.358728	18.282577	782.715454
	1.316592E+7	102.358728	18.519008	782.715454
	1.316595E+7	102.300710	18.778785	782.715454
	1.316598E+7	102.300710	18.919618	782.715454
	1.316601E+7	102.300710	19.012939	782.715454
	1.316604E+7	102.242691	18.824756	782.715454
	1.316607E+7	102.358728	18.400099	782.715454
	1.316610E+7	102.416746	18.353994	782.715454
	1.316613E+7	102.242691	18.377792	782.715454
	1.316616E+7	102.300710	18.590308	782.715454
	1.316619E+7	102.242691	18.471456	782.715454
	1.316622E+7	102.300710	18.683834	782.715454
	1.316625E+7	102.358728	18.731318	782.715454
	1.316628E+7	102.184673	18.802514	782.715454
	1.316631E+7	102.358728	18.848476	782.715454
	1.316634E+7	102.416746	18.471456	782.715454
	1.316637E+7	102.242691	18.377792	782.715454
	1.316640E+7	102.300710	18.566545	782.715454
	1.316643E+7	102.358728	18.612582	782.715454
	1.316646E+7	102.358728	18.353994	782.715454
	1.316649E+7	102.300710	18.187295	782.715454
	1.316652E+7	102.416746	17.808494	782.715454
	1.316655E+7	102.358728	17.998029	782.715454
	1.316658E+7	102.416746	17.974165	782.715454
	1.316661E+7	102.300710	18.069593	782.715454
	1.316664E+7	102.242691	17.974165	782.715454
	1.316667E+7	102.358728	17.666536	782.715454
	1.316670E+7	102.242691	17.666536	782.715454
	1.316673E+7	102.300710	17.546873	782.715454
	1.316676E+7	102.242691	17.666536	782.715454
	1.316679E+7	102.474764	17.594750	782.715454
	1.316682E+7	102.242691	17.760693	782.715454
	1.316685E+7	102.358728	17.690456	782.715454
	1.316688E+7	102.358728	17.880160	782.715454
	1.316691E+7	102.358728	17.927918	782.715454
	1.316694E+7	102.358728	17.784595	782.715454
	1.316697E+7	102.416746	17.880160	782.715454
	1.316700E+7	102.416746	18.353994	782.715454
	1.316703E+7	102.300710	18.234945	782.715454
	1.316706E+7	102.242691	18.141121	782.715454
	1.316709E+7	102.358728	17.998029	782.715454
	1.316712E+7	102.358728	17.880160	782.715454
	1.316715E+7	102.358728	17.832387	782.715454
	1.316718E+7	102.242691	17.951789	782.715454
	1.316721E+7	102.300710	18.306386	782.715454
	1.316724E+7	102.358728	18.234945	782.715454
	1.316727E+7	102.358728	18.400099	782.715454
	1.316730E+7	102.300710	18.683834	782.715454
	1.316733E+7	102.358728	18.612582	782.715454
	1.316736E+7	102.358728	18.141121	782.715454
	1.316739E+7	102.300710	17.974165	782.715454
	1.316742E+7	102.300710	18.164956	782.715454
	1.316745E+7	102.416746	18.069593	782.715454
	1.316748E+7	102.300710	17.998029	782.715454
	1.316751E+7	102.300710	18.164956	782.715454
	1.316754E+7	102.242691	18.045743	782.715454
	1.316757E+7	102.242691	18.141121	782.715454
	1.316760E+7	102.416746	17.904041	782.715454
	1.316763E+7	102.416746	17.784595	782.715454
	1.316766E+7	102.358728	17.927918	782.715454
	1.316769E+7	102.358728	18.093440	782.715454
	1.316772E+7	102.184673	17.904041	782.715454
	1.316775E+7	102.300710	17.904041	782.715454
	1.316778E+7	102.242691	18.211122	782.715454
	1.316781E+7	102.242691	17.998029	782.715454
	1.316784E+7	102.416746	17.690456	782.715454
