	1.055818E+7	102.877266	18.471456	4646.456909
	1.055821E+7	102.819248	18.330192	4458.839722
	1.055824E+7	102.819248	18.141121	4321.058350
	1.055827E+7	102.877266	18.282577	4274.154053
	1.055830E+7	102.819248	18.141121	4274.154053
	1.055833E+7	102.877266	17.927918	4321.058350
	1.055836E+7	102.993303	18.117282	4367.962646
	1.055839E+7	102.993303	18.400099	4458.839722
	1.055842E+7	102.819248	18.566545	4458.839722
	1.055845E+7	102.819248	18.612582	4646.456909
	1.055848E+7	102.819248	18.353994	4646.456909
	1.055851E+7	102.993303	18.164956	4646.456909
	1.055854E+7	102.877266	18.045743	4505.744019
	1.055857E+7	102.819248	18.093440	4505.744019
	1.055860E+7	102.935284	18.069593	4552.648315
	1.055863E+7	102.819248	18.683834	4552.648315
	1.055866E+7	102.877266	18.943324	4646.456909
	1.055869E+7	102.935284	18.872194	4646.456909
	1.055872E+7	102.935284	18.755054	4599.552612
	1.055875E+7	102.877266	18.636337	4646.456909
	1.055878E+7	102.819248	18.755054	4740.265503
	1.055881E+7	102.993303	18.943324	4693.361206
	1.055884E+7	102.761230	18.848476	4458.839722
	1.055887E+7	102.993303	18.824756	4411.935425
	1.055890E+7	102.819248	18.612582	4411.935425
	1.055893E+7	102.877266	18.683834	4411.935425
	1.055896E+7	102.761230	18.872194	4227.249756
	1.055899E+7	102.993303	18.495235	4133.441162
	1.055902E+7	102.819248	18.848476	4227.249756
	1.055905E+7	102.819248	18.542779	4274.154053
	1.055908E+7	102.877266	18.400099	4367.962646
	1.055911E+7	102.819248	18.495235	4599.552612
	1.055914E+7	102.819248	18.282577	4367.962646
	1.055917E+7	102.877266	18.542779	3808.042603
	1.055920E+7	102.877266	18.021888	3714.234009
	1.055923E+7	102.819248	18.282577	3854.946899
	1.055926E+7	102.819248	18.353994	3808.042603
	1.055929E+7	102.877266	18.330192	3808.042603
	1.055932E+7	102.877266	18.495235	3761.138306
	1.055935E+7	102.935284	18.590308	3761.138306
	1.055938E+7	102.819248	18.872194	3667.329712
	1.055941E+7	102.819248	18.164956	3761.138306
	1.055944E+7	102.993303	18.282577	3529.548340
	1.055947E+7	102.877266	18.471456	3667.329712
	1.055950E+7	102.877266	18.636337	3576.452637
	1.055953E+7	102.819248	18.423889	3761.138306
	1.055956E+7	102.877266	18.117282	3667.329712
	1.055959E+7	102.761230	18.117282	3714.234009
	1.055962E+7	102.877266	18.282577	3714.234009
	1.055965E+7	102.877266	18.423889	3761.138306
	1.055968E+7	102.877266	18.306386	3761.138306
	1.055971E+7	102.819248	18.282577	3761.138306
	1.055974E+7	102.877266	18.353994	3620.425415
	1.055977E+7	102.877266	18.447675	3620.425415
	1.055980E+7	102.877266	18.755054	3576.452637
	1.055983E+7	102.993303	18.824756	3576.452637
	1.055986E+7	102.877266	18.660088	3576.452637
	1.055989E+7	102.761230	18.824756	3576.452637
	1.055992E+7	102.877266	19.295529	3482.644043
	1.055995E+7	102.877266	19.155037	3388.835449
	1.055998E+7	102.819248	19.342824	3201.218262
	1.056001E+7	102.935284	19.178707	3435.739746
	1.056004E+7	102.819248	19.366467	3388.835449
	1.056007E+7	102.877266	19.248219	3248.122559
	1.056010E+7	102.877266	18.824756	3248.122559
	1.056013E+7	102.819248	18.802514	3248.122559
	1.056016E+7	102.819248	18.542779	3248.122559
	1.056019E+7	102.877266	18.778785	3248.122559
	1.056022E+7	102.877266	18.943324	3201.218262
	1.056025E+7	102.993303	19.107686	3295.026855
	1.056028E+7	102.819248	19.483153	3157.245483
	1.056031E+7	102.877266	18.967026	3110.341187
	1.056034E+7	102.877266	19.036631	3016.532593
	1.056037E+7	102.819248	19.178707	3110.341187
	1.056040E+7	102.877266	19.506777	3157.245483
	1.056043E+7	102.935284	19.601234	3063.436890
	1.056046E+7	102.935284	19.554012	3016.532593
	1.056049E+7	102.935284	19.178707	3110.341187
	1.056052E+7	102.703211	19.131363	3016.532593
	1.056055E+7	102.703211	19.155037	3016.532593
	1.056058E+7	102.761230	19.390106	3016.532593
	1.056061E+7	102.819248	19.342824	3016.532593
	1.056064E+7	102.819248	19.390106	3016.532593
	1.056067E+7	102.877266	19.366467	2969.628296
	1.056070E+7	102.761230	19.741347	3016.532593
	1.056073E+7	102.877266	19.506777	2922.723999
	1.056076E+7	102.761230	19.271875	2828.915405
	1.056079E+7	102.935284	19.012939	2969.628296
	1.056082E+7	102.703211	19.366467	2922.723999
	1.056085E+7	102.993303	19.131363	2969.628296
	1.056088E+7	102.819248	19.202374	2828.915405
	1.056091E+7	102.993303	19.413742	2922.723999
	1.056094E+7	102.703211	19.694163	2875.819702
	1.056097E+7	102.819248	19.881347	2875.819702
	1.056100E+7	102.761230	20.349197	2875.819702
	1.056103E+7	102.819248	19.881347	2828.915405
	1.056106E+7	102.877266	19.646967	2875.819702
	1.056109E+7	102.761230	19.271875	2828.915405
	1.056112E+7	102.935284	19.435897	2828.915405
	1.056115E+7	102.761230	19.271875	2828.915405
	1.056118E+7	102.819248	19.670568	2828.915405
	1.056121E+7	102.761230	19.483153	2828.915405
	1.056124E+7	102.761230	19.506777	2738.038330
	1.056127E+7	102.993303	19.435897	2828.915405
	1.056130E+7	102.819248	19.390106	2784.942627
	1.056133E+7	102.819248	19.248219	2784.942627
	1.056136E+7	102.819248	18.872194	2691.134033
	1.056139E+7	102.703211	18.755054	2738.038330
	1.056142E+7	102.877266	18.447675	2691.134033
	1.056145E+7	102.819248	18.566545	2738.038330
	1.056148E+7	102.819248	18.755054	2644.229736
	1.056151E+7	102.703211	18.919618	2691.134033
	1.056154E+7	102.877266	19.319178	2644.229736
	1.056157E+7	102.761230	19.390106	2691.134033
	1.056160E+7	102.819248	18.943324	2644.229736
	1.056163E+7	102.819248	18.967026	2644.229736
	1.056166E+7	102.819248	18.660088	2597.325439
	1.056169E+7	102.819248	18.824756	2597.325439
	1.056172E+7	102.877266	19.012939	2644.229736
	1.056175E+7	102.703211	18.943324	2597.325439
	1.056178E+7	102.935284	18.919618	2597.325439
	1.056181E+7	102.819248	19.131363	2550.421143
	1.056184E+7	102.819248	19.435897	2550.421143
	1.056187E+7	102.819248	19.342824	2550.421143
	1.056190E+7	102.819248	19.459528	2550.421143
	1.056193E+7	102.761230	19.601234	2456.612549
	1.056196E+7	102.877266	19.694163	2456.612549
	1.056199E+7	102.819248	19.670568	2456.612549
	1.056202E+7	102.761230	20.046261	2503.516846
	1.056205E+7	102.761230	19.670568	2503.516846
	1.056208E+7	102.819248	19.342824	2456.612549
	1.056211E+7	102.819248	19.248219	2456.612549
	1.056214E+7	102.935284	19.202374	2409.708252
	1.056217E+7	102.819248	19.107686	2365.735474
	1.056220E+7	102.819248	19.202374	2318.831177
	1.056223E+7	102.877266	19.248219	2365.735474
	1.056226E+7	102.703211	19.390106	2365.735474
	1.056229E+7	102.877266	19.084004	2318.831177
	1.056232E+7	102.877266	19.248219	2365.735474
	1.056235E+7	102.819248	19.155037	2318.831177
	1.056238E+7	102.877266	19.390106	2318.831177
	1.056241E+7	102.819248	19.390106	2365.735474
	1.056244E+7	102.877266	19.248219	2225.022583
	1.056247E+7	102.703211	19.506777	2271.926880
	1.056250E+7	102.761230	19.155037	2318.831177
	1.056253E+7	102.819248	18.755054	2225.022583
	1.056256E+7	102.703211	18.707579	2225.022583
	1.056259E+7	102.819248	18.519008	2271.926880
	1.056262E+7	102.819248	18.423889	2225.022583
	1.056265E+7	102.935284	18.377792	2225.022583
	1.056268E+7	102.761230	18.021888	2131.213989
	1.056271E+7	102.703211	18.612582	2178.118286
	1.056274E+7	102.761230	18.590308	2131.213989
	1.056277E+7	102.819248	18.471456	2084.309692
	1.056280E+7	102.819248	18.755054	2084.309692
	1.056283E+7	102.819248	19.036631	2037.405396
	1.056286E+7	102.761230	19.131363	2131.213989
	1.056289E+7	102.935284	18.731318	2131.213989
	1.056292E+7	102.761230	18.542779	2084.309692
	1.056295E+7	102.819248	18.542779	2084.309692
	1.056298E+7	102.877266	18.234945	2037.405396
	1.056301E+7	102.761230	18.141121	2084.309692
	1.056304E+7	102.761230	18.234945	2037.405396
	1.056307E+7	102.877266	18.423889	1990.501099
	1.056310E+7	102.935284	18.542779	1990.501099
	1.056313E+7	102.819248	18.824756	1990.501099
	1.056316E+7	102.703211	19.131363	1946.528320
	1.056319E+7	102.993303	19.202374	1946.528320
	1.056322E+7	102.703211	19.271875	1899.624023
	1.056325E+7	102.877266	19.483153	1899.624023
	1.056328E+7	102.877266	19.506777	1899.624023
	1.056331E+7	102.761230	19.202374	1899.624023
	1.056334E+7	102.819248	19.435897	1899.624023
	1.056337E+7	102.819248	19.248219	1805.815430
	1.056340E+7	102.935284	19.155037	1899.624023
	1.056343E+7	102.761230	19.202374	1852.719727
	1.056346E+7	102.761230	19.366467	1805.815430
	1.056349E+7	102.877266	19.202374	1758.911133
	1.056352E+7	102.819248	19.202374	1805.815430
	1.056355E+7	102.877266	19.060320	1758.911133
	1.056358E+7	102.819248	19.131363	1712.006836
	1.056361E+7	102.819248	19.060320	1712.006836
	1.056364E+7	102.819248	18.755054	1665.102539
	1.056367E+7	102.819248	18.778785	1712.006836
	1.056370E+7	102.703211	19.036631	1665.102539
	1.056373E+7	102.819248	19.248219	1712.006836
	1.056376E+7	102.819248	19.390106	1665.102539
	1.056379E+7	102.761230	19.295529	1665.102539
	1.056382E+7	102.761230	18.778785	1618.198242
	1.056385E+7	102.703211	18.755054	1618.198242
	1.056388E+7	102.761230	18.306386	1618.198242
	1.056391E+7	102.819248	18.234945	1574.225464
	1.056394E+7	102.819248	18.141121	1574.225464
	1.056397E+7	102.819248	18.423889	1574.225464
	1.056400E+7	102.761230	18.447675	1574.225464
	1.056403E+7	102.761230	18.471456	1527.321167
	1.056406E+7	102.877266	18.495235	1480.416870
	1.056409E+7	102.935284	18.353994	1527.321167
	1.056412E+7	102.877266	18.258762	1480.416870
	1.056415E+7	102.877266	18.258762	1386.608276
	1.056418E+7	102.877266	18.353994	1433.512573
	1.056421E+7	102.761230	18.919618	1386.608276
	1.056424E+7	102.877266	18.778785	1386.608276
	1.056427E+7	102.819248	19.107686	1433.512573
	1.056430E+7	102.761230	18.943324	1386.608276
	1.056433E+7	102.993303	18.802514	1386.608276
	1.056436E+7	102.703211	18.824756	1339.703979
	1.056439E+7	102.703211	19.131363	1339.703979
	1.056442E+7	102.761230	19.131363	1292.799683
	1.056445E+7	102.877266	19.483153	1339.703979
	1.056448E+7	102.877266	19.390106	1339.703979
	1.056451E+7	102.935284	19.554012	1292.799683
	1.056454E+7	102.761230	19.390106	1245.895386
	1.056457E+7	102.761230	19.248219	1292.799683
	1.056460E+7	102.993303	18.660088	1198.991089
	1.056463E+7	102.761230	18.824756	1198.991089
	1.056466E+7	102.819248	18.778785	1198.991089
	1.056469E+7	102.935284	18.848476	1198.991089
	1.056472E+7	102.819248	19.036631	1108.114014
	1.056475E+7	102.819248	18.683834	1155.018311
	1.056478E+7	102.761230	18.590308	1108.114014
	1.056481E+7	102.935284	18.542779	1155.018311
	1.056484E+7	102.877266	18.306386	1061.209717
	1.056487E+7	102.819248	18.612582	1108.114014
	1.056490E+7	102.819248	18.848476	1108.114014
	1.056493E+7	102.877266	18.731318	1108.114014
	1.056496E+7	102.877266	18.612582	1061.209717
	1.056499E+7	102.761230	18.990725	1061.209717
	1.056502E+7	102.877266	18.660088	1014.305420
	1.056505E+7	102.819248	18.660088	920.496826
	1.056508E+7	102.761230	18.519008	920.496826
	1.056511E+7	102.877266	18.495235	920.496826
	1.056514E+7	102.877266	18.447675	920.496826
	1.056517E+7	102.761230	18.778785	873.592529
	1.056520E+7	102.877266	18.919618	967.401123
	1.056523E+7	102.877266	18.848476	920.496826
	1.056526E+7	102.877266	18.636337	920.496826
	1.056529E+7	102.877266	18.778785	826.688232
	1.056532E+7	102.819248	18.895908	873.592529
	1.056535E+7	102.935284	19.060320	826.688232
	1.056538E+7	102.761230	19.012939	873.592529
	1.056541E+7	102.819248	18.566545	782.715454
	1.056544E+7	102.993303	18.282577	782.715454
	1.056547E+7	102.761230	18.377792	782.715454
	1.056550E+7	102.761230	18.141121	782.715454
	1.056553E+7	102.819248	17.880160	782.715454
	1.056556E+7	102.993303	17.500472	782.715454
	1.056559E+7	102.877266	17.642613	782.715454
	1.056562E+7	102.761230	17.666536	782.715454
	1.056565E+7	102.819248	17.690456	782.715454
	1.056568E+7	102.819248	17.856276	782.715454
	1.056571E+7	102.819248	18.069593	782.715454
	1.056574E+7	102.877266	18.093440	782.715454
	1.056577E+7	102.993303	18.164956	782.715454
	1.056580E+7	102.819248	17.998029	782.715454
	1.056583E+7	102.993303	18.069593	782.715454
	1.056586E+7	102.761230	18.377792	782.715454
	1.056589E+7	102.819248	18.282577	782.715454
	1.056592E+7	102.935284	18.045743	782.715454
	1.056595E+7	102.761230	18.258762	782.715454
	1.056598E+7	102.935284	18.400099	782.715454
	1.056601E+7	102.819248	18.282577	782.715454
	1.056604E+7	102.819248	18.423889	782.715454
	1.056607E+7	102.819248	18.330192	782.715454
	1.056610E+7	102.761230	18.187295	782.715454
	1.056613E+7	102.819248	18.802514	782.715454
	1.056616E+7	102.819248	18.423889	782.715454
	1.056619E+7	102.877266	18.400099	782.715454
	1.056622E+7	102.993303	18.164956	782.715454
	1.056625E+7	102.761230	18.045743	782.715454
	1.056628E+7	102.935284	17.974165	782.715454
	1.056631E+7	102.819248	18.282577	782.715454
	1.056634E+7	102.761230	18.400099	782.715454
	1.056637E+7	102.993303	18.447675	782.715454
	1.056640E+7	102.819248	18.471456	782.715454
	1.056643E+7	102.935284	18.045743	782.715454
	1.056646E+7	102.877266	18.093440	782.715454
	1.056649E+7	102.935284	18.258762	782.715454
	1.056652E+7	102.761230	18.282577	782.715454
	1.056655E+7	102.819248	18.423889	782.715454
	1.056658E+7	102.819248	18.755054	782.715454
	1.056661E+7	102.819248	18.660088	782.715454
	1.056664E+7	102.761230	18.519008	782.715454
	1.056667E+7	102.819248	18.590308	782.715454
	1.056670E+7	102.819248	18.590308	782.715454
	1.056673E+7	102.935284	18.495235	782.715454
	1.056676E+7	102.877266	18.400099	782.715454
	1.056679E+7	102.993303	18.848476	782.715454
	1.056682E+7	102.935284	18.636337	782.715454
	1.056685E+7	102.877266	18.495235	782.715454
	1.056688E+7	102.761230	18.636337	782.715454
	1.056691E+7	102.935284	18.707579	782.715454
	1.056694E+7	102.819248	18.471456	782.715454
	1.056697E+7	102.935284	18.447675	782.715454
	1.056700E+7	102.877266	18.400099	782.715454
	1.056703E+7	102.819248	18.542779	782.715454
	1.056706E+7	102.935284	18.542779	782.715454
	1.056709E+7	102.877266	18.400099	782.715454
	1.056712E+7	102.819248	18.612582	782.715454
	1.056715E+7	102.877266	18.566545	782.715454
	1.056718E+7	102.761230	18.258762	782.715454
	1.056721E+7	102.993303	18.258762	782.715454
	1.056724E+7	102.761230	18.471456	782.715454
	1.056727E+7	102.819248	18.423889	782.715454
	1.056730E+7	102.761230	18.566545	782.715454
	1.056733E+7	102.877266	18.258762	782.715454
	1.056736E+7	102.877266	18.282577	782.715454
	1.056739E+7	102.761230	18.377792	782.715454
	1.056742E+7	102.993303	18.471456	782.715454
	1.056745E+7	102.819248	18.495235	782.715454
	1.056748E+7	102.993303	18.683834	782.715454
	1.056751E+7	102.819248	18.590308	782.715454
	1.056754E+7	102.819248	18.636337	782.715454
	1.056757E+7	102.877266	18.282577	782.715454
	1.056760E+7	102.935284	18.258762	782.715454
	1.056763E+7	102.877266	18.353994	782.715454
	1.056766E+7	102.819248	18.400099	782.715454
	1.056769E+7	102.877266	18.377792	782.715454
	1.056772E+7	102.877266	18.187295	782.715454
	1.056775E+7	102.819248	18.234945	782.715454
	1.056778E+7	102.993303	17.760693	782.715454
	1.056781E+7	102.935284	17.738281	782.715454
	1.056784E+7	102.935284	17.880160	782.715454
	1.056787E+7	102.819248	17.594750	782.715454
	1.056790E+7	102.819248	17.618684	782.715454
	1.056793E+7	102.993303	17.856276	782.715454
	1.056796E+7	102.935284	17.951789	782.715454
	1.056799E+7	102.877266	17.690456	782.715454
	1.056802E+7	102.819248	17.760693	782.715454
	1.056805E+7	102.993303	17.832387	782.715454
	1.056808E+7	102.819248	17.618684	782.715454
	1.056811E+7	102.819248	17.428593	782.715454
	1.056814E+7	102.877266	17.262213	782.715454
	1.056817E+7	102.819248	17.880160	782.715454
	1.056820E+7	102.877266	17.476516	782.715454
	1.056823E+7	102.935284	17.738281	782.715454
	1.056826E+7	102.935284	17.594750	782.715454
	1.056829E+7	102.819248	17.238212	782.715454
	1.056832E+7	102.877266	17.356673	782.715454
	1.056835E+7	102.761230	17.524422	782.715454
	1.056838E+7	102.877266	17.784595	782.715454
	1.056841E+7	102.993303	18.069593	782.715454
	1.056844E+7	102.935284	17.784595	782.715454
	1.056847E+7	102.935284	17.642613	782.715454
	1.056850E+7	102.877266	17.642613	782.715454
	1.056853E+7	102.877266	17.642613	782.715454
	1.056856E+7	102.819248	17.476516	782.715454
	1.056859E+7	102.877266	17.428593	782.715454
	1.056862E+7	102.993303	17.546873	782.715454
	1.056865E+7	102.993303	17.738281	782.715454
	1.056868E+7	102.935284	17.690456	782.715454
	1.056871E+7	102.993303	17.808494	782.715454
	1.056874E+7	102.819248	18.045743	782.715454
	1.056877E+7	102.877266	17.998029	782.715454
	1.056880E+7	102.877266	17.784595	782.715454
	1.056883E+7	102.993303	17.594750	782.715454
	1.056886E+7	102.993303	18.069593	782.715454
	1.056889E+7	102.993303	17.974165	782.715454
	1.056892E+7	102.993303	17.570814	782.715454
	1.056895E+7	102.993303	17.476516	782.715454
	1.056898E+7	102.877266	17.380649	782.715454
	1.056901E+7	102.877266	17.404624	782.715454
	1.056904E+7	102.935284	17.500472	782.715454
	1.056907E+7	102.993303	17.738281	782.715454
	1.056910E+7	102.819248	18.045743	782.715454
	1.056913E+7	102.877266	17.808494	782.715454
	1.056916E+7	102.935284	17.666536	782.715454
	1.056919E+7	102.935284	17.951789	782.715454
	1.056922E+7	102.877266	17.784595	782.715454
	1.056925E+7	102.877266	17.594750	782.715454
	1.056928E+7	102.819248	17.428593	782.715454
	1.056931E+7	102.877266	17.310202	782.715454
	1.056934E+7	102.819248	17.546873	782.715454
	1.056937E+7	102.761230	17.618684	782.715454
	1.056940E+7	102.761230	17.690456	782.715454
	1.056943E+7	102.819248	17.880160	782.715454
	1.056946E+7	102.819248	17.856276	782.715454
	1.056949E+7	102.993303	17.404624	782.715454
	1.056952E+7	102.877266	17.332689	782.715454
	1.056955E+7	102.877266	17.023489	782.715454
	1.056958E+7	102.877266	17.118134	782.715454
	1.056961E+7	102.877266	17.214206	782.715454
	1.056964E+7	102.819248	17.524422	782.715454
	1.056967E+7	102.993303	17.332689	782.715454
	1.056970E+7	102.819248	17.500472	782.715454
	1.056973E+7	102.993303	17.452557	782.715454
	1.056976E+7	102.877266	17.332689	782.715454
	1.056979E+7	102.935284	17.023489	782.715454
	1.056982E+7	102.877266	16.975387	782.715454
	1.056985E+7	102.877266	16.832468	782.715454
	1.056988E+7	102.877266	16.951328	782.715454
	1.056991E+7	102.819248	16.903197	782.715454
	1.056994E+7	102.819248	16.760189	782.715454
	1.056997E+7	103.051321	16.449474	782.715454
	1.057000E+7	102.935284	16.449474	782.715454
	1.057003E+7	102.993303	16.784287	782.715454
	1.057006E+7	102.877266	16.975387	782.715454
	1.057009E+7	102.935284	16.975387	782.715454
	1.057012E+7	102.935284	17.118134	782.715454
	1.057015E+7	102.819248	16.856550	782.715454
	1.057018E+7	102.819248	16.784287	782.715454
	1.057021E+7	102.819248	17.142159	782.715454
	1.057024E+7	102.819248	17.023489	782.715454
	1.057027E+7	102.877266	17.262213	782.715454
	1.057030E+7	102.935284	17.310202	782.715454
	1.057033E+7	102.935284	17.214206	782.715454
	1.057036E+7	102.819248	17.095607	782.715454
	1.057039E+7	102.877266	16.951328	782.715454
	1.057042E+7	102.877266	17.047534	782.715454
	1.057045E+7	102.935284	16.903197	782.715454
	1.057048E+7	102.819248	17.166180	782.715454
	1.057051E+7	102.993303	17.166180	782.715454
	1.057054E+7	102.877266	17.286209	782.715454
	1.057057E+7	102.935284	17.380649	782.715454
	1.057060E+7	102.877266	17.500472	782.715454
	1.057063E+7	102.877266	17.476516	782.715454
	1.057066E+7	102.993303	17.452557	782.715454
	1.057069E+7	102.993303	17.500472	782.715454
	1.057072E+7	102.993303	17.690456	782.715454
	1.057075E+7	102.935284	17.738281	782.715454
	1.057078E+7	102.819248	17.760693	782.715454
	1.057081E+7	102.935284	17.784595	782.715454
	1.057084E+7	102.993303	17.262213	782.715454
	1.057087E+7	103.051321	17.023489	782.715454
	1.057090E+7	102.993303	16.832468	782.715454
	1.057093E+7	102.877266	16.687866	782.715454
	1.057096E+7	102.935284	16.641131	782.715454
	1.057099E+7	102.819248	16.711979	782.715454
	1.057102E+7	102.819248	16.999440	782.715454
	1.057105E+7	102.993303	17.071572	782.715454
	1.057108E+7	102.993303	17.071572	782.715454
	1.057111E+7	103.051321	17.332689	782.715454
	1.057114E+7	102.935284	17.546873	782.715454
	1.057117E+7	102.993303	17.142159	782.715454
	1.057120E+7	102.993303	16.951328	782.715454
	1.057123E+7	102.935284	16.832468	782.715454
	1.057126E+7	102.993303	16.832468	782.715454
	1.057129E+7	103.051321	16.736086	782.715454
	1.057132E+7	102.877266	16.520441	782.715454
	1.057135E+7	102.993303	16.401131	782.715454
	1.057138E+7	102.993303	16.592870	782.715454
	1.057141E+7	102.993303	16.832468	782.715454
	1.057144E+7	102.935284	17.095607	782.715454
	1.057147E+7	102.877266	17.500472	782.715454
	1.057150E+7	102.993303	17.546873	782.715454
	1.057153E+7	103.051321	17.500472	782.715454
	1.057156E+7	102.993303	17.404624	782.715454
	1.057159E+7	102.877266	17.404624	782.715454
	1.057162E+7	102.993303	17.118134	782.715454
	1.057165E+7	102.819248	17.380649	782.715454
	1.057168E+7	102.877266	16.711979	782.715454
	1.057171E+7	102.935284	16.736086	782.715454
	1.057174E+7	102.935284	16.760189	782.715454
	1.057177E+7	102.877266	16.665255	782.715454
	1.057180E+7	102.993303	16.592870	782.715454
	1.057183E+7	102.993303	16.641131	782.715454
	1.057186E+7	103.051321	16.568733	782.715454
	1.057189E+7	102.877266	16.880628	782.715454
	1.057192E+7	103.051321	16.856550	782.715454
	1.057195E+7	102.877266	17.142159	782.715454
	1.057198E+7	102.877266	16.999440	782.715454
	1.057201E+7	102.935284	17.238212	782.715454
	1.057204E+7	103.051321	17.452557	782.715454
	1.057207E+7	102.993303	17.166180	782.715454
	1.057210E+7	102.935284	16.665255	782.715454
	1.057213E+7	102.935284	16.328577	782.715454
	1.057216E+7	102.993303	16.449474	782.715454
	1.057219E+7	102.935284	16.063648	782.715454
	1.057222E+7	102.877266	15.895268	782.715454
	1.057225E+7	102.993303	15.992384	782.715454
	1.057228E+7	103.051321	16.063648	782.715454
	1.057231E+7	102.935284	15.943837	782.715454
	1.057234E+7	102.935284	16.257487	782.715454
	1.057237E+7	102.877266	16.280181	782.715454
	1.057240E+7	103.051321	16.063648	782.715454
	1.057243E+7	102.877266	15.799581	782.715454
	1.057246E+7	103.051321	15.846676	782.715454
	1.057249E+7	102.993303	15.870975	782.715454
	1.057252E+7	102.877266	15.775265	782.715454
	1.057255E+7	103.051321	15.582060	782.715454
	1.057258E+7	102.819248	15.775265	782.715454
	1.057261E+7	103.051321	15.702285	782.715454
	1.057264E+7	102.877266	15.846676	782.715454
	1.057267E+7	102.819248	15.943837	782.715454
	1.057270E+7	102.935284	16.016650	782.715454
	1.057273E+7	103.051321	16.184838	782.715454
	1.057276E+7	102.935284	16.209061	782.715454
	1.057279E+7	103.109339	15.895268	782.715454
	1.057282E+7	102.877266	15.943837	782.715454
	1.057285E+7	103.051321	16.209061	782.715454
	1.057288E+7	103.051321	16.401131	782.715454
	1.057291E+7	103.109339	16.401131	782.715454
	1.057294E+7	103.109339	16.736086	782.715454
	1.057297E+7	103.109339	16.641131	782.715454
	1.057300E+7	103.051321	16.832468	782.715454
	1.057303E+7	102.935284	16.736086	782.715454
	1.057306E+7	102.877266	16.544589	782.715454
	1.057309E+7	102.993303	16.641131	782.715454
	1.057312E+7	102.993303	16.568733	782.715454
	1.057315E+7	102.993303	16.280181	782.715454
	1.057318E+7	103.051321	16.401131	782.715454
	1.057321E+7	102.993303	16.473639	782.715454
	1.057324E+7	102.993303	16.352767	782.715454
	1.057327E+7	102.935284	16.184838	782.715454
	1.057330E+7	103.051321	16.136378	782.715454
	1.057333E+7	103.051321	16.376951	782.715454
	1.057336E+7	103.109339	16.112140	782.715454
	1.057339E+7	103.051321	15.992384	782.715454
	1.057342E+7	102.993303	16.160611	782.715454
	1.057345E+7	102.935284	15.943837	782.715454
	1.057348E+7	103.051321	16.209061	782.715454
	1.057351E+7	102.877266	16.136378	782.715454
	1.057354E+7	102.935284	15.992384	782.715454
	1.057357E+7	103.051321	16.112140	782.715454
	1.057360E+7	102.993303	16.280181	782.715454
	1.057363E+7	103.051321	16.617004	782.715454
	1.057366E+7	102.993303	16.641131	782.715454
	1.057369E+7	102.877266	16.592870	782.715454
	1.057372E+7	102.993303	16.496288	782.715454
	1.057375E+7	102.993303	16.568733	782.715454
	1.057378E+7	103.109339	16.496288	782.715454
	1.057381E+7	102.993303	16.736086	782.715454
	1.057384E+7	103.051321	16.687866	782.715454
	1.057387E+7	103.051321	16.736086	782.715454
	1.057390E+7	103.051321	16.520441	782.715454
	1.057393E+7	103.051321	17.166180	782.715454
	1.057396E+7	103.109339	16.975387	782.715454
	1.057399E+7	102.993303	16.760189	782.715454
	1.057402E+7	103.051321	17.023489	782.715454
	1.057405E+7	103.109339	17.118134	782.715454
	1.057408E+7	102.993303	17.214206	782.715454
	1.057411E+7	102.935284	17.238212	782.715454
	1.057414E+7	102.993303	17.166180	782.715454
	1.057417E+7	102.877266	17.524422	782.715454
	1.057420E+7	102.877266	17.310202	782.715454
	1.057423E+7	102.877266	17.356673	782.715454
	1.057426E+7	102.993303	17.356673	782.715454
	1.057429E+7	102.935284	16.999440	782.715454
	1.057432E+7	102.993303	16.927265	782.715454
	1.057435E+7	102.935284	16.544589	782.715454
	1.057438E+7	103.051321	16.687866	782.715454
	1.057441E+7	103.051321	17.023489	782.715454
	1.057444E+7	103.051321	17.190194	782.715454
	1.057447E+7	102.877266	17.380649	782.715454
	1.057450E+7	102.935284	17.095607	782.715454
	1.057453E+7	103.109339	17.262213	782.715454
	1.057456E+7	103.051321	16.856550	782.715454
	1.057459E+7	102.935284	16.856550	782.715454
	1.057462E+7	102.935284	16.665255	782.715454
	1.057465E+7	102.877266	16.736086	782.715454
	1.057468E+7	102.993303	16.304381	782.715454
	1.057471E+7	102.935284	16.352767	782.715454
	1.057474E+7	103.051321	16.352767	782.715454
	1.057477E+7	102.877266	16.473639	782.715454
	1.057480E+7	103.051321	16.832468	782.715454
	1.057483E+7	103.051321	16.687866	782.715454
	1.057486E+7	103.051321	17.095607	782.715454
	1.057489E+7	103.109339	16.784287	782.715454
	1.057492E+7	102.993303	17.047534	782.715454
	1.057495E+7	103.051321	17.047534	782.715454
	1.057498E+7	102.819248	16.951328	782.715454
	1.057501E+7	102.877266	16.808380	782.715454
	1.057504E+7	103.051321	16.856550	782.715454
	1.057507E+7	102.935284	16.665255	782.715454
	1.057510E+7	102.993303	16.687866	782.715454
	1.057513E+7	102.993303	16.808380	782.715454
	1.057516E+7	102.993303	16.641131	782.715454
	1.057519E+7	103.109339	16.352767	782.715454
	1.057522E+7	103.167357	16.352767	782.715454
	1.057525E+7	102.935284	16.617004	782.715454
	1.057528E+7	103.051321	16.760189	782.715454
	1.057531E+7	103.051321	16.832468	782.715454
	1.057534E+7	103.051321	16.832468	782.715454
