	1.185419E+7	102.703211	21.536027	6507.971191
	1.185422E+7	102.761230	21.281611	6461.066895
	1.185425E+7	102.761230	21.025454	6323.285522
	1.185428E+7	102.590801	20.955143	6323.285522
	1.185431E+7	102.703211	21.258203	6370.189819
	1.185434E+7	102.761230	21.211379	6370.189819
	1.185437E+7	102.703211	21.629538	6370.189819
	1.185440E+7	102.761230	21.676282	6323.285522
	1.185443E+7	102.703211	21.744920	6276.381226
	1.185446E+7	102.703211	21.350360	6182.572632
	1.185449E+7	102.703211	21.117703	6182.572632
	1.185452E+7	102.703211	20.886274	6088.764038
	1.185455E+7	102.648819	21.002020	5994.955444
	1.185458E+7	102.703211	20.606174	5904.078369
	1.185461E+7	102.703211	20.302170	5763.365479
	1.185464E+7	102.761230	20.488739	5857.174072
	1.185467E+7	102.761230	20.419715	5857.174072
	1.185470E+7	102.819248	20.419715	5904.078369
	1.185473E+7	102.703211	20.629651	5950.982666
	1.185476E+7	102.590801	20.722072	5904.078369
	1.185479E+7	102.703211	20.745537	5904.078369
	1.185482E+7	102.761230	20.582692	5857.174072
	1.185485E+7	102.761230	20.466714	5810.269775
	1.185488E+7	102.761230	20.698604	5810.269775
	1.185491E+7	102.819248	20.419715	5716.461182
	1.185494E+7	102.703211	20.676601	5716.461182
	1.185497E+7	102.703211	20.302170	5622.652588
	1.185500E+7	102.761230	20.419715	5578.679810
	1.185503E+7	102.819248	20.325686	5531.775513
	1.185506E+7	102.761230	20.698604	5484.871216
	1.185509E+7	102.648819	20.653127	5391.062622
	1.185512E+7	102.590801	20.443216	5578.679810
	1.185515E+7	102.761230	20.046261	5669.556885
	1.185518E+7	102.648819	20.256604	5622.652588
	1.185521E+7	102.590801	20.256604	5716.461182
	1.185524E+7	102.703211	20.302170	5810.269775
	1.185527E+7	102.761230	20.372706	5763.365479
	1.185530E+7	102.703211	20.325686	5810.269775
	1.185533E+7	102.761230	20.115420	5810.269775
	1.185536E+7	102.703211	19.835676	5857.174072
	1.185539E+7	102.648819	20.138957	5810.269775
	1.185542E+7	102.703211	20.419715	5716.461182
	1.185545E+7	102.761230	20.278652	5763.365479
	1.185548E+7	102.590801	20.535720	5622.652588
	1.185551E+7	102.761230	20.653127	5622.652588
	1.185554E+7	102.761230	20.886274	5578.679810
	1.185557E+7	102.703211	20.931701	5531.775513
	1.185560E+7	102.819248	20.606174	5437.966919
	1.185563E+7	102.761230	20.629651	5437.966919
	1.185566E+7	102.703211	20.535720	5250.349731
	1.185569E+7	102.703211	20.396212	5203.445435
	1.185572E+7	102.703211	20.722072	5203.445435
	1.185575E+7	102.761230	20.488739	5203.445435
	1.185578E+7	102.761230	20.419715	5065.664062
	1.185581E+7	102.590801	20.068335	5018.759766
	1.185584E+7	102.648819	20.091879	4878.046875
	1.185587E+7	102.703211	20.091879	4831.142578
	1.185590E+7	102.703211	19.928481	4787.169800
	1.185593E+7	102.703211	20.138957	4693.361206
	1.185596E+7	102.761230	20.046261	4693.361206
	1.185599E+7	102.761230	19.812097	4599.552612
	1.185602E+7	102.590801	20.068335	4505.744019
	1.185605E+7	102.761230	19.812097	4411.935425
	1.185608E+7	102.648819	20.186025	4321.058350
	1.185611E+7	102.703211	19.694163	4367.962646
	1.185614E+7	102.761230	20.302170	4274.154053
	1.185617E+7	102.648819	20.512231	4227.249756
	1.185620E+7	102.761230	20.769000	4180.345459
	1.185623E+7	102.819248	20.931701	4133.441162
	1.185626E+7	102.648819	20.372706	4086.536865
	1.185629E+7	102.703211	20.349197	4086.536865
	1.185632E+7	102.761230	20.559207	4086.536865
	1.185635E+7	102.590801	20.443216	3948.755493
	1.185638E+7	102.761230	20.653127	3901.851196
	1.185641E+7	102.761230	20.698604	3854.946899
	1.185644E+7	102.703211	20.676601	3808.042603
	1.185647E+7	102.819248	20.512231	3808.042603
	1.185650E+7	102.761230	20.676601	3854.946899
	1.185653E+7	102.590801	20.582692	3808.042603
	1.185656E+7	102.703211	20.209553	3714.234009
	1.185659E+7	102.761230	20.372706	3761.138306
	1.185662E+7	102.703211	20.138957	3761.138306
	1.185665E+7	102.703211	20.349197	3761.138306
	1.185668E+7	102.703211	20.396212	3761.138306
	1.185671E+7	102.590801	20.349197	3714.234009
	1.185674E+7	102.703211	20.068335	3761.138306
	1.185677E+7	102.703211	19.928481	3714.234009
	1.185680E+7	102.761230	20.138957	3714.234009
	1.185683E+7	102.703211	19.881347	3714.234009
	1.185686E+7	102.590801	19.835676	3667.329712
	1.185689E+7	102.590801	19.741347	3667.329712
	1.185692E+7	102.761230	19.788518	3576.452637
	1.185695E+7	102.761230	20.046261	3667.329712
	1.185698E+7	102.761230	20.233080	3667.329712
	1.185701E+7	102.703211	20.138957	3667.329712
	1.185704E+7	102.648819	20.256604	3620.425415
	1.185707E+7	102.703211	20.115420	3620.425415
	1.185710E+7	102.648819	19.812097	3576.452637
	1.185713E+7	102.590801	19.741347	3620.425415
	1.185716E+7	102.819248	19.554012	3482.644043
	1.185719E+7	102.761230	20.046261	3435.739746
	1.185722E+7	102.590801	20.162493	3435.739746
	1.185725E+7	102.590801	20.162493	3388.835449
	1.185728E+7	102.703211	20.302170	3388.835449
	1.185731E+7	102.819248	20.349197	3341.931152
	1.185734E+7	102.703211	20.256604	3248.122559
	1.185737E+7	102.819248	20.186025	3157.245483
	1.185740E+7	102.877266	20.138957	3157.245483
	1.185743E+7	102.761230	20.091879	3157.245483
	1.185746E+7	102.761230	19.812097	3016.532593
	1.185749E+7	102.648819	19.741347	2922.723999
	1.185752E+7	102.761230	19.694163	2922.723999
	1.185755E+7	102.590801	19.881347	2922.723999
	1.185758E+7	102.590801	20.115420	3016.532593
	1.185761E+7	102.648819	19.881347	2969.628296
	1.185764E+7	102.761230	19.717756	3016.532593
	1.185767E+7	102.761230	19.390106	3016.532593
	1.185770E+7	102.648819	20.068335	2922.723999
	1.185773E+7	102.703211	20.186025	2969.628296
	1.185776E+7	102.819248	19.952043	3016.532593
	1.185779E+7	102.819248	19.904915	2922.723999
	1.185782E+7	102.761230	19.952043	3016.532593
	1.185785E+7	102.819248	19.624840	3016.532593
	1.185788E+7	102.703211	19.857776	2969.628296
	1.185791E+7	102.761230	19.506777	2828.915405
	1.185794E+7	102.761230	19.741347	2784.942627
	1.185797E+7	102.761230	20.186025	2691.134033
	1.185800E+7	102.590801	20.162493	2550.421143
	1.185803E+7	102.590801	20.022711	2503.516846
	1.185806E+7	102.648819	19.928481	2365.735474
	1.185809E+7	102.761230	19.881347	2318.831177
	1.185812E+7	102.703211	19.601234	2409.708252
	1.185815E+7	102.703211	19.741347	2409.708252
	1.185818E+7	102.703211	19.694163	2503.516846
	1.185821E+7	102.819248	19.812097	2550.421143
	1.185824E+7	102.761230	19.624840	2503.516846
	1.185827E+7	102.761230	19.224559	2597.325439
	1.185830E+7	102.761230	19.624840	2597.325439
	1.185833E+7	102.590801	19.319178	2550.421143
	1.185836E+7	102.761230	19.295529	2644.229736
	1.185839E+7	102.761230	19.248219	2550.421143
	1.185842E+7	102.761230	19.107686	2456.612549
	1.185845E+7	102.819248	19.295529	2503.516846
	1.185848E+7	102.761230	19.459528	2503.516846
	1.185851E+7	102.590801	19.435897	2456.612549
	1.185854E+7	102.761230	19.601234	2456.612549
	1.185857E+7	102.703211	19.694163	2409.708252
	1.185860E+7	102.819248	19.741347	2409.708252
	1.185863E+7	102.761230	19.670568	2409.708252
	1.185866E+7	102.648819	19.506777	2318.831177
	1.185869E+7	102.877266	19.155037	2318.831177
	1.185872E+7	102.703211	19.131363	2365.735474
	1.185875E+7	102.703211	19.107686	2225.022583
	1.185878E+7	102.819248	19.248219	2318.831177
	1.185881E+7	102.590801	19.271875	2225.022583
	1.185884E+7	102.877266	19.155037	2178.118286
	1.185887E+7	102.703211	19.366467	2131.213989
	1.185890E+7	102.703211	19.319178	2084.309692
	1.185893E+7	102.761230	19.435897	2131.213989
	1.185896E+7	102.761230	19.413742	2037.405396
	1.185899E+7	102.877266	19.271875	2084.309692
	1.185902E+7	102.703211	19.459528	2037.405396
	1.185905E+7	102.761230	19.435897	1946.528320
	1.185908E+7	102.761230	19.483153	1899.624023
	1.185911E+7	102.761230	19.459528	1899.624023
	1.185914E+7	102.819248	19.295529	1852.719727
	1.185917E+7	102.703211	19.248219	1712.006836
	1.185920E+7	102.819248	18.872194	1712.006836
	1.185923E+7	102.877266	19.202374	1712.006836
	1.185926E+7	102.819248	18.872194	1665.102539
	1.185929E+7	102.761230	19.155037	1665.102539
	1.185932E+7	102.761230	19.107686	1805.815430
	1.185935E+7	102.761230	18.824756	1758.911133
	1.185938E+7	102.819248	18.943324	1712.006836
	1.185941E+7	102.819248	18.919618	1712.006836
	1.185944E+7	102.761230	18.802514	1618.198242
	1.185947E+7	102.703211	19.131363	1618.198242
	1.185950E+7	102.703211	18.990725	1665.102539
	1.185953E+7	102.703211	19.224559	1665.102539
	1.185956E+7	102.819248	19.202374	1712.006836
	1.185959E+7	102.819248	19.012939	1805.815430
	1.185962E+7	102.877266	18.824756	1805.815430
	1.185965E+7	102.761230	18.660088	1712.006836
	1.185968E+7	102.703211	18.895908	1665.102539
	1.185971E+7	102.761230	19.060320	1618.198242
	1.185974E+7	102.819248	18.872194	1574.225464
	1.185977E+7	102.703211	18.755054	1574.225464
	1.185980E+7	102.703211	18.967026	1574.225464
	1.185983E+7	102.819248	18.778785	1618.198242
	1.185986E+7	102.819248	18.802514	1574.225464
	1.185989E+7	102.648819	18.755054	1527.321167
	1.185992E+7	102.648819	18.755054	1527.321167
	1.185995E+7	102.819248	18.824756	1574.225464
	1.185998E+7	102.819248	18.707579	1574.225464
	1.186001E+7	102.877266	18.660088	1618.198242
	1.186004E+7	102.761230	18.683834	1574.225464
	1.186007E+7	102.761230	18.707579	1527.321167
	1.186010E+7	102.703211	18.802514	1574.225464
	1.186013E+7	102.877266	18.660088	1527.321167
	1.186016E+7	102.877266	18.872194	1574.225464
	1.186019E+7	102.819248	18.824756	1527.321167
	1.186022E+7	102.761230	18.731318	1480.416870
	1.186025E+7	102.877266	18.683834	1527.321167
	1.186028E+7	102.819248	18.731318	1433.512573
	1.186031E+7	102.819248	18.447675	1480.416870
	1.186034E+7	102.761230	18.660088	1433.512573
	1.186037E+7	102.761230	18.566545	1386.608276
	1.186040E+7	102.703211	18.447675	1433.512573
	1.186043E+7	102.761230	18.542779	1433.512573
	1.186046E+7	102.761230	18.802514	1433.512573
	1.186049E+7	102.877266	18.447675	1339.703979
	1.186052E+7	102.761230	18.542779	1339.703979
	1.186055E+7	102.877266	18.660088	1339.703979
	1.186058E+7	102.703211	18.495235	1339.703979
	1.186061E+7	102.819248	18.353994	1339.703979
	1.186064E+7	102.819248	18.824756	1292.799683
	1.186067E+7	102.761230	18.590308	1292.799683
	1.186070E+7	102.819248	18.447675	1245.895386
	1.186073E+7	102.761230	18.660088	1155.018311
	1.186076E+7	102.703211	18.660088	1198.991089
	1.186079E+7	102.819248	18.636337	1155.018311
	1.186082E+7	102.648819	18.919618	1108.114014
	1.186085E+7	102.819248	18.848476	1155.018311
	1.186088E+7	102.761230	18.542779	1108.114014
	1.186091E+7	102.819248	18.330192	1108.114014
	1.186094E+7	102.877266	18.590308	1061.209717
	1.186097E+7	102.935284	18.612582	967.401123
	1.186100E+7	102.761230	18.612582	873.592529
	1.186103E+7	102.761230	18.872194	826.688232
	1.186106E+7	102.877266	18.566545	826.688232
	1.186109E+7	102.761230	18.802514	873.592529
	1.186112E+7	102.819248	18.542779	826.688232
	1.186115E+7	102.703211	18.612582	826.688232
	1.186118E+7	102.819248	18.447675	782.715454
	1.186121E+7	102.819248	18.330192	826.688232
	1.186124E+7	102.935284	18.707579	782.715454
	1.186127E+7	102.877266	18.542779	782.715454
	1.186130E+7	102.819248	18.612582	782.715454
	1.186133E+7	102.819248	18.612582	782.715454
	1.186136E+7	102.819248	18.423889	782.715454
	1.186139E+7	102.877266	18.495235	782.715454
	1.186142E+7	102.819248	18.612582	782.715454
	1.186145E+7	102.935284	18.093440	782.715454
	1.186148E+7	102.819248	18.282577	782.715454
	1.186151E+7	102.819248	18.471456	782.715454
	1.186154E+7	102.761230	18.447675	782.715454
	1.186157E+7	102.877266	18.377792	782.715454
	1.186160E+7	102.819248	18.542779	782.715454
	1.186163E+7	102.819248	18.187295	782.715454
	1.186166E+7	102.819248	18.566545	782.715454
	1.186169E+7	102.761230	18.353994	782.715454
	1.186172E+7	102.877266	18.400099	782.715454
	1.186175E+7	102.761230	18.234945	782.715454
	1.186178E+7	102.761230	18.306386	782.715454
	1.186181E+7	102.761230	18.423889	782.715454
	1.186184E+7	102.819248	18.660088	782.715454
	1.186187E+7	102.877266	18.566545	782.715454
	1.186190E+7	102.819248	18.495235	782.715454
	1.186193E+7	102.761230	18.423889	782.715454
	1.186196E+7	102.819248	18.234945	782.715454
	1.186199E+7	102.761230	18.353994	782.715454
	1.186202E+7	102.761230	18.519008	782.715454
	1.186205E+7	102.761230	18.495235	782.715454
	1.186208E+7	102.761230	18.566545	782.715454
	1.186211E+7	102.993303	18.495235	782.715454
	1.186214E+7	102.935284	18.447675	782.715454
	1.186217E+7	102.761230	18.731318	782.715454
	1.186220E+7	102.819248	18.872194	782.715454
	1.186223E+7	102.819248	18.872194	782.715454
	1.186226E+7	102.877266	19.036631	782.715454
	1.186229E+7	102.877266	18.778785	782.715454
	1.186232E+7	102.993303	18.731318	782.715454
	1.186235E+7	102.761230	18.990725	782.715454
	1.186238E+7	102.819248	18.967026	782.715454
	1.186241E+7	102.877266	18.919618	782.715454
	1.186244E+7	102.877266	18.919618	782.715454
	1.186247E+7	102.819248	18.755054	782.715454
	1.186250E+7	102.819248	18.943324	782.715454
	1.186253E+7	102.703211	18.778785	782.715454
	1.186256E+7	102.703211	18.636337	782.715454
	1.186259E+7	102.819248	18.471456	782.715454
	1.186262E+7	102.819248	18.542779	782.715454
	1.186265E+7	102.703211	18.683834	782.715454
	1.186268E+7	102.761230	18.895908	782.715454
	1.186271E+7	102.877266	18.731318	782.715454
	1.186274E+7	102.703211	18.636337	782.715454
	1.186277E+7	102.935284	18.824756	782.715454
	1.186280E+7	102.819248	19.224559	782.715454
	1.186283E+7	102.877266	19.107686	782.715454
	1.186286E+7	102.819248	19.012939	782.715454
	1.186289E+7	102.819248	18.755054	782.715454
	1.186292E+7	102.761230	18.755054	782.715454
	1.186295E+7	102.819248	18.423889	782.715454
	1.186298E+7	102.819248	18.447675	782.715454
	1.186301E+7	102.819248	18.612582	782.715454
	1.186304E+7	102.819248	18.495235	782.715454
	1.186307E+7	102.703211	18.636337	782.715454
	1.186310E+7	102.819248	18.423889	782.715454
	1.186313E+7	102.877266	18.423889	782.715454
	1.186316E+7	102.819248	18.683834	782.715454
	1.186319E+7	102.819248	18.282577	782.715454
	1.186322E+7	102.877266	18.447675	782.715454
	1.186325E+7	102.819248	18.542779	782.715454
	1.186328E+7	102.877266	18.471456	782.715454
	1.186331E+7	102.993303	18.447675	782.715454
	1.186334E+7	102.819248	18.755054	782.715454
	1.186337E+7	102.761230	18.872194	782.715454
	1.186340E+7	102.877266	19.012939	782.715454
	1.186343E+7	102.819248	19.036631	782.715454
	1.186346E+7	102.703211	18.990725	782.715454
	1.186349E+7	102.703211	19.178707	782.715454
	1.186352E+7	102.877266	18.943324	782.715454
	1.186355E+7	102.877266	19.131363	782.715454
	1.186358E+7	102.819248	19.224559	782.715454
	1.186361E+7	102.993303	19.390106	782.715454
	1.186364E+7	102.819248	19.483153	782.715454
	1.186367E+7	102.761230	19.319178	782.715454
	1.186370E+7	102.877266	19.060320	782.715454
	1.186373E+7	102.935284	19.202374	782.715454
	1.186376E+7	102.819248	19.107686	782.715454
	1.186379E+7	102.703211	18.802514	782.715454
	1.186382E+7	102.935284	18.990725	782.715454
	1.186385E+7	102.761230	18.919618	782.715454
	1.186388E+7	102.819248	18.707579	782.715454
	1.186391E+7	102.819248	18.731318	782.715454
	1.186394E+7	102.819248	18.755054	782.715454
	1.186397E+7	102.877266	18.731318	782.715454
	1.186400E+7	102.935284	18.612582	782.715454
	1.186403E+7	102.935284	18.612582	782.715454
	1.186406E+7	102.877266	18.471456	782.715454
	1.186409E+7	102.819248	18.707579	782.715454
	1.186412E+7	102.819248	18.683834	782.715454
	1.186415E+7	102.819248	18.542779	782.715454
	1.186418E+7	102.819248	18.683834	782.715454
	1.186421E+7	102.703211	18.187295	782.715454
	1.186424E+7	102.993303	18.164956	782.715454
	1.186427E+7	102.935284	18.164956	782.715454
	1.186430E+7	102.761230	18.282577	782.715454
	1.186433E+7	102.819248	18.377792	782.715454
	1.186436E+7	102.819248	18.282577	782.715454
	1.186439E+7	102.819248	18.447675	782.715454
	1.186442E+7	102.877266	18.423889	782.715454
	1.186445E+7	102.819248	18.566545	782.715454
	1.186448E+7	102.761230	18.471456	782.715454
	1.186451E+7	102.877266	18.377792	782.715454
	1.186454E+7	102.819248	18.234945	782.715454
	1.186457E+7	102.935284	18.164956	782.715454
	1.186460E+7	102.935284	18.306386	782.715454
	1.186463E+7	102.935284	18.069593	782.715454
	1.186466E+7	102.819248	18.187295	782.715454
	1.186469E+7	102.935284	18.069593	782.715454
	1.186472E+7	102.935284	17.951789	782.715454
	1.186475E+7	102.761230	18.234945	782.715454
	1.186478E+7	102.993303	18.306386	782.715454
	1.186481E+7	102.761230	18.141121	782.715454
	1.186484E+7	102.993303	18.021888	782.715454
	1.186487E+7	102.703211	18.187295	782.715454
	1.186490E+7	102.819248	18.141121	782.715454
	1.186493E+7	102.877266	18.282577	782.715454
	1.186496E+7	102.761230	18.423889	782.715454
	1.186499E+7	102.877266	18.141121	782.715454
	1.186502E+7	102.935284	18.519008	782.715454
	1.186505E+7	102.703211	18.377792	782.715454
	1.186508E+7	102.993303	18.423889	782.715454
	1.186511E+7	102.819248	18.755054	782.715454
	1.186514E+7	102.877266	18.612582	782.715454
	1.186517E+7	102.993303	18.542779	782.715454
	1.186520E+7	102.761230	18.683834	782.715454
	1.186523E+7	102.935284	18.731318	782.715454
	1.186526E+7	102.877266	18.683834	782.715454
	1.186529E+7	102.819248	18.731318	782.715454
	1.186532E+7	102.819248	18.636337	782.715454
	1.186535E+7	102.761230	18.542779	782.715454
	1.186538E+7	102.935284	18.660088	782.715454
	1.186541E+7	102.819248	18.895908	782.715454
	1.186544E+7	102.877266	18.731318	782.715454
	1.186547E+7	102.993303	18.447675	782.715454
	1.186550E+7	102.877266	18.542779	782.715454
	1.186553E+7	102.935284	18.636337	782.715454
	1.186556E+7	102.993303	18.423889	782.715454
	1.186559E+7	102.703211	18.802514	782.715454
	1.186562E+7	102.819248	18.566545	782.715454
	1.186565E+7	102.935284	18.330192	782.715454
	1.186568E+7	102.877266	18.590308	782.715454
	1.186571E+7	102.993303	18.471456	782.715454
	1.186574E+7	102.935284	18.660088	782.715454
	1.186577E+7	102.877266	18.778785	782.715454
	1.186580E+7	102.935284	18.824756	782.715454
	1.186583E+7	102.877266	18.755054	782.715454
	1.186586E+7	102.761230	18.824756	782.715454
	1.186589E+7	102.877266	18.755054	782.715454
	1.186592E+7	102.877266	18.778785	782.715454
	1.186595E+7	102.819248	19.012939	782.715454
	1.186598E+7	102.877266	19.060320	782.715454
	1.186601E+7	102.877266	18.660088	782.715454
	1.186604E+7	102.819248	18.660088	782.715454
	1.186607E+7	102.819248	18.542779	782.715454
	1.186610E+7	102.877266	18.400099	782.715454
	1.186613E+7	102.935284	18.542779	782.715454
	1.186616E+7	102.877266	18.542779	782.715454
	1.186619E+7	102.993303	18.258762	782.715454
	1.186622E+7	102.935284	18.258762	782.715454
	1.186625E+7	102.819248	18.330192	782.715454
	1.186628E+7	102.877266	18.423889	782.715454
	1.186631E+7	102.993303	18.683834	782.715454
	1.186634E+7	102.993303	18.447675	782.715454
	1.186637E+7	102.877266	18.495235	782.715454
	1.186640E+7	102.935284	18.306386	782.715454
	1.186643E+7	102.819248	18.519008	782.715454
	1.186646E+7	102.877266	18.683834	782.715454
	1.186649E+7	102.935284	18.636337	782.715454
	1.186652E+7	102.935284	18.495235	782.715454
	1.186655E+7	102.819248	18.802514	782.715454
	1.186658E+7	102.877266	18.660088	782.715454
	1.186661E+7	102.819248	18.542779	782.715454
	1.186664E+7	102.761230	18.566545	782.715454
	1.186667E+7	102.877266	18.234945	782.715454
	1.186670E+7	102.993303	18.636337	782.715454
	1.186673E+7	102.877266	18.636337	782.715454
	1.186676E+7	102.935284	18.542779	782.715454
	1.186679E+7	102.819248	18.683834	782.715454
	1.186682E+7	102.819248	18.377792	782.715454
	1.186685E+7	102.877266	18.400099	782.715454
	1.186688E+7	102.935284	18.447675	782.715454
	1.186691E+7	102.819248	18.306386	782.715454
	1.186694E+7	102.877266	18.731318	782.715454
	1.186697E+7	102.935284	18.683834	782.715454
	1.186700E+7	102.819248	18.683834	782.715454
	1.186703E+7	102.819248	18.660088	782.715454
	1.186706E+7	102.993303	18.636337	782.715454
	1.186709E+7	102.877266	18.636337	782.715454
	1.186712E+7	102.993303	18.471456	782.715454
	1.186715E+7	102.877266	18.377792	782.715454
	1.186718E+7	102.877266	18.495235	782.715454
	1.186721E+7	102.877266	18.495235	782.715454
	1.186724E+7	102.935284	18.542779	782.715454
	1.186727E+7	102.993303	18.636337	782.715454
	1.186730E+7	102.935284	18.423889	782.715454
	1.186733E+7	102.935284	18.423889	782.715454
	1.186736E+7	102.993303	18.211122	782.715454
	1.186739E+7	102.935284	18.377792	782.715454
	1.186742E+7	102.993303	18.258762	782.715454
	1.186745E+7	102.935284	18.093440	782.715454
	1.186748E+7	102.877266	18.353994	782.715454
	1.186751E+7	102.993303	18.258762	782.715454
	1.186754E+7	102.935284	18.447675	782.715454
	1.186757E+7	102.877266	18.471456	782.715454
	1.186760E+7	102.993303	18.519008	782.715454
	1.186763E+7	102.819248	18.683834	782.715454
	1.186766E+7	102.993303	18.683834	782.715454
	1.186769E+7	103.051321	18.660088	782.715454
	1.186772E+7	102.819248	18.731318	782.715454
	1.186775E+7	102.819248	18.824756	782.715454
	1.186778E+7	102.935284	18.848476	782.715454
	1.186781E+7	102.993303	18.660088	782.715454
	1.186784E+7	102.935284	18.731318	782.715454
	1.186787E+7	102.993303	18.542779	782.715454
	1.186790E+7	102.993303	18.683834	782.715454
	1.186793E+7	102.819248	18.990725	782.715454
	1.186796E+7	102.935284	18.707579	782.715454
	1.186799E+7	103.051321	18.542779	782.715454
	1.186802E+7	102.819248	18.636337	782.715454
	1.186805E+7	102.819248	18.612582	782.715454
	1.186808E+7	102.935284	18.731318	782.715454
	1.186811E+7	102.877266	18.590308	782.715454
	1.186814E+7	102.877266	18.471456	782.715454
	1.186817E+7	102.993303	18.471456	782.715454
	1.186820E+7	102.877266	18.282577	782.715454
	1.186823E+7	102.877266	18.400099	782.715454
	1.186826E+7	102.877266	18.471456	782.715454
	1.186829E+7	102.819248	18.612582	782.715454
	1.186832E+7	102.819248	18.519008	782.715454
	1.186835E+7	102.877266	18.495235	782.715454
	1.186838E+7	102.935284	18.636337	782.715454
	1.186841E+7	102.819248	18.612582	782.715454
	1.186844E+7	102.877266	18.447675	782.715454
	1.186847E+7	102.877266	18.566545	782.715454
	1.186850E+7	102.877266	18.471456	782.715454
	1.186853E+7	102.935284	18.542779	782.715454
	1.186856E+7	102.935284	18.330192	782.715454
	1.186859E+7	102.935284	18.330192	782.715454
	1.186862E+7	102.935284	18.495235	782.715454
	1.186865E+7	102.877266	18.471456	782.715454
	1.186868E+7	102.935284	18.542779	782.715454
	1.186871E+7	102.819248	18.566545	782.715454
	1.186874E+7	102.877266	18.495235	782.715454
	1.186877E+7	102.993303	18.542779	782.715454
	1.186880E+7	102.761230	18.895908	782.715454
	1.186883E+7	102.935284	18.802514	782.715454
	1.186886E+7	102.993303	18.542779	782.715454
	1.186889E+7	102.935284	18.377792	782.715454
	1.186892E+7	102.819248	18.519008	782.715454
	1.186895E+7	102.935284	18.447675	782.715454
	1.186898E+7	102.877266	18.471456	782.715454
	1.186901E+7	102.935284	18.495235	782.715454
	1.186904E+7	102.877266	18.566545	782.715454
	1.186907E+7	102.935284	18.423889	782.715454
	1.186910E+7	102.935284	18.636337	782.715454
	1.186913E+7	102.993303	18.258762	782.715454
	1.186916E+7	102.819248	18.519008	782.715454
	1.186919E+7	102.993303	18.400099	782.715454
	1.186922E+7	102.877266	18.447675	782.715454
	1.186925E+7	102.877266	18.660088	782.715454
	1.186928E+7	102.877266	18.683834	782.715454
	1.186931E+7	102.877266	18.967026	782.715454
	1.186934E+7	102.993303	18.707579	782.715454
	1.186937E+7	102.819248	18.566545	782.715454
	1.186940E+7	102.819248	18.612582	782.715454
	1.186943E+7	102.935284	18.330192	782.715454
	1.186946E+7	102.935284	18.282577	782.715454
	1.186949E+7	102.877266	18.495235	782.715454
	1.186952E+7	102.993303	18.566545	782.715454
	1.186955E+7	102.819248	18.778785	782.715454
	1.186958E+7	102.819248	18.612582	782.715454
	1.186961E+7	102.993303	18.636337	782.715454
	1.186964E+7	102.819248	18.755054	782.715454
	1.186967E+7	102.761230	18.755054	782.715454
	1.186970E+7	102.877266	18.542779	782.715454
	1.186973E+7	102.819248	18.660088	782.715454
	1.186976E+7	102.935284	18.636337	782.715454
	1.186979E+7	102.993303	18.731318	782.715454
	1.186982E+7	102.877266	18.471456	782.715454
	1.186985E+7	102.877266	18.895908	782.715454
	1.186988E+7	102.761230	18.943324	782.715454
	1.186991E+7	102.993303	18.967026	782.715454
	1.186994E+7	102.993303	18.872194	782.715454
	1.186997E+7	102.819248	18.872194	782.715454
	1.187000E+7	103.051321	18.636337	782.715454
	1.187003E+7	102.993303	18.636337	782.715454
	1.187006E+7	102.877266	18.707579	782.715454
	1.187009E+7	102.877266	18.731318	782.715454
	1.187012E+7	102.877266	18.519008	782.715454
	1.187015E+7	102.935284	18.542779	782.715454
	1.187018E+7	102.993303	18.447675	782.715454
	1.187021E+7	103.051321	18.590308	782.715454
	1.187024E+7	102.935284	18.755054	782.715454
	1.187027E+7	102.935284	18.824756	782.715454
	1.187030E+7	103.051321	18.660088	782.715454
	1.187033E+7	102.993303	18.848476	782.715454
	1.187036E+7	102.819248	18.824756	782.715454
	1.187039E+7	102.819248	19.036631	782.715454
	1.187042E+7	102.935284	19.202374	782.715454
	1.187045E+7	102.877266	18.848476	782.715454
	1.187048E+7	102.935284	18.895908	782.715454
	1.187051E+7	102.935284	18.919618	782.715454
	1.187054E+7	102.993303	18.872194	782.715454
	1.187057E+7	102.819248	18.755054	782.715454
	1.187060E+7	102.993303	18.778785	782.715454
	1.187063E+7	102.993303	18.919618	782.715454
	1.187066E+7	103.051321	18.755054	782.715454
	1.187069E+7	102.935284	18.707579	782.715454
	1.187072E+7	102.877266	18.755054	782.715454
	1.187075E+7	102.761230	18.802514	782.715454
	1.187078E+7	102.935284	18.848476	782.715454
	1.187081E+7	102.993303	18.731318	782.715454
	1.187084E+7	102.877266	18.683834	782.715454
	1.187087E+7	102.819248	18.660088	782.715454
	1.187090E+7	102.877266	18.400099	782.715454
	1.187093E+7	102.993303	18.495235	782.715454
	1.187096E+7	102.993303	18.282577	782.715454
	1.187099E+7	102.993303	18.824756	782.715454
	1.187102E+7	102.819248	18.895908	782.715454
	1.187105E+7	102.877266	18.895908	782.715454
	1.187108E+7	102.993303	18.919618	782.715454
	1.187111E+7	102.993303	18.824756	782.715454
	1.187114E+7	102.993303	18.660088	782.715454
	1.187117E+7	102.935284	18.824756	782.715454
	1.187120E+7	102.935284	19.036631	782.715454
	1.187123E+7	103.051321	19.084004	782.715454
	1.187126E+7	102.993303	19.060320	782.715454
	1.187129E+7	102.993303	19.295529	782.715454
	1.187132E+7	102.993303	19.530395	782.715454
	1.187135E+7	102.877266	19.248219	782.715454
