	1.211344E+7	102.590801	21.002020	4924.951172
	1.211347E+7	102.590801	20.862824	4878.046875
	1.211350E+7	102.532783	20.886274	4878.046875
	1.211353E+7	102.532783	20.676601	4878.046875
	1.211356E+7	102.761230	20.559207	4787.169800
	1.211359E+7	102.474764	20.769000	4831.142578
	1.211362E+7	102.761230	20.606174	4924.951172
	1.211365E+7	102.532783	20.325686	4878.046875
	1.211368E+7	102.703211	20.792459	4924.951172
	1.211371E+7	102.590801	20.722072	4924.951172
	1.211374E+7	102.703211	20.698604	4878.046875
	1.211377E+7	102.703211	20.978583	4971.855469
	1.211380E+7	102.590801	21.187964	4971.855469
	1.211383E+7	102.703211	20.931701	4924.951172
	1.211386E+7	102.703211	20.839372	5018.759766
	1.211389E+7	102.703211	20.653127	4971.855469
	1.211392E+7	102.648819	20.443216	4878.046875
	1.211395E+7	102.761230	20.745537	4878.046875
	1.211398E+7	102.703211	20.886274	4831.142578
	1.211401E+7	102.648819	21.258203	4787.169800
	1.211404E+7	102.761230	21.164546	4787.169800
	1.211407E+7	102.761230	21.443942	4646.456909
	1.211410E+7	102.590801	21.467332	4552.648315
	1.211413E+7	102.761230	21.744920	4505.744019
	1.211416E+7	102.648819	21.536027	4505.744019
	1.211419E+7	102.532783	21.048887	4367.962646
	1.211422E+7	102.590801	21.048887	4367.962646
	1.211425E+7	102.703211	20.908257	4411.935425
	1.211428E+7	102.703211	20.769000	4458.839722
	1.211431E+7	102.590801	20.582692	4367.962646
	1.211434E+7	102.703211	20.419715	4367.962646
	1.211437E+7	102.532783	20.908257	4367.962646
	1.211440E+7	102.590801	20.955143	4367.962646
	1.211443E+7	102.703211	21.258203	4367.962646
	1.211446E+7	102.590801	21.420550	4321.058350
	1.211449E+7	102.590801	21.559409	4321.058350
	1.211452E+7	102.648819	21.536027	4274.154053
	1.211455E+7	102.590801	21.536027	4274.154053
	1.211458E+7	102.590801	21.443942	4274.154053
	1.211461E+7	102.703211	21.164546	4321.058350
	1.211464E+7	102.703211	20.931701	4411.935425
	1.211467E+7	102.590801	20.862824	4411.935425
	1.211470E+7	102.703211	20.792459	4458.839722
	1.211473E+7	102.590801	20.769000	4458.839722
	1.211476E+7	102.703211	20.512231	4458.839722
	1.211479E+7	102.648819	20.698604	4458.839722
	1.211482E+7	102.590801	20.745537	4411.935425
	1.211485E+7	102.648819	20.559207	4274.154053
	1.211488E+7	102.648819	20.745537	4227.249756
	1.211491E+7	102.703211	20.839372	4227.249756
	1.211494E+7	102.532783	20.676601	4180.345459
	1.211497E+7	102.532783	20.698604	4133.441162
	1.211500E+7	102.590801	20.582692	4180.345459
	1.211503E+7	102.703211	20.535720	4227.249756
	1.211506E+7	102.703211	20.372706	4227.249756
	1.211509E+7	102.590801	20.629651	4133.441162
	1.211512E+7	102.590801	20.443216	3992.728271
	1.211515E+7	102.703211	20.256604	3992.728271
	1.211518E+7	102.703211	20.629651	3948.755493
	1.211521E+7	102.590801	20.676601	3854.946899
	1.211524E+7	102.532783	20.653127	3761.138306
	1.211527E+7	102.703211	20.396212	3714.234009
	1.211530E+7	102.474764	20.443216	3576.452637
	1.211533E+7	102.590801	20.443216	3529.548340
	1.211536E+7	102.532783	20.535720	3529.548340
	1.211539E+7	102.590801	20.559207	3482.644043
	1.211542E+7	102.648819	20.535720	3435.739746
	1.211545E+7	102.590801	20.443216	3435.739746
	1.211548E+7	102.648819	20.419715	3435.739746
	1.211551E+7	102.703211	20.419715	3435.739746
	1.211554E+7	102.590801	20.443216	3435.739746
	1.211557E+7	102.590801	20.559207	3388.835449
	1.211560E+7	102.590801	20.372706	3435.739746
	1.211563E+7	102.648819	20.466714	3341.931152
	1.211566E+7	102.532783	20.302170	3341.931152
	1.211569E+7	102.474764	20.302170	3341.931152
	1.211572E+7	102.648819	20.278652	3295.026855
	1.211575E+7	102.532783	20.256604	3295.026855
	1.211578E+7	102.532783	20.138957	3248.122559
	1.211581E+7	102.648819	20.186025	3295.026855
	1.211584E+7	102.590801	20.115420	3435.739746
	1.211587E+7	102.532783	20.325686	3576.452637
	1.211590E+7	102.590801	20.325686	3529.548340
	1.211593E+7	102.590801	20.349197	3482.644043
	1.211596E+7	102.648819	20.559207	3435.739746
	1.211599E+7	102.703211	20.419715	3295.026855
	1.211602E+7	102.648819	20.488739	3295.026855
	1.211605E+7	102.703211	20.256604	3201.218262
	1.211608E+7	102.590801	20.302170	3157.245483
	1.211611E+7	102.703211	20.419715	3248.122559
	1.211614E+7	102.590801	20.302170	3110.341187
	1.211617E+7	102.532783	20.559207	3016.532593
	1.211620E+7	102.532783	20.629651	3016.532593
	1.211623E+7	102.648819	20.535720	2969.628296
	1.211626E+7	102.590801	20.325686	3016.532593
	1.211629E+7	102.590801	20.325686	3016.532593
	1.211632E+7	102.761230	20.419715	2969.628296
	1.211635E+7	102.648819	20.698604	2922.723999
	1.211638E+7	102.590801	20.908257	2875.819702
	1.211641E+7	102.590801	20.769000	2828.915405
	1.211644E+7	102.703211	20.745537	2828.915405
	1.211647E+7	102.590801	20.769000	2738.038330
	1.211650E+7	102.703211	21.117703	2828.915405
	1.211653E+7	102.648819	21.164546	2691.134033
	1.211656E+7	102.590801	20.559207	2644.229736
	1.211659E+7	102.648819	20.815918	2550.421143
	1.211662E+7	102.590801	20.792459	2597.325439
	1.211665E+7	102.703211	20.698604	2550.421143
	1.211668E+7	102.590801	20.606174	2456.612549
	1.211671E+7	102.590801	20.931701	2409.708252
	1.211674E+7	102.761230	20.978583	2409.708252
	1.211677E+7	102.703211	21.094278	2456.612549
	1.211680E+7	102.648819	20.769000	2409.708252
	1.211683E+7	102.590801	20.535720	2365.735474
	1.211686E+7	102.532783	20.256604	2318.831177
	1.211689E+7	102.703211	20.115420	2271.926880
	1.211692E+7	102.590801	20.278652	2318.831177
	1.211695E+7	102.648819	19.881347	2225.022583
	1.211698E+7	102.590801	19.952043	2271.926880
	1.211701E+7	102.590801	19.788518	2178.118286
	1.211704E+7	102.590801	19.670568	2225.022583
	1.211707E+7	102.532783	19.577624	2178.118286
	1.211710E+7	102.703211	19.670568	2131.213989
	1.211713E+7	102.590801	19.577624	2225.022583
	1.211716E+7	102.474764	19.506777	2178.118286
	1.211719E+7	102.590801	19.646967	2131.213989
	1.211722E+7	102.532783	19.506777	2131.213989
	1.211725E+7	102.703211	19.577624	2178.118286
	1.211728E+7	102.703211	19.435897	2131.213989
	1.211731E+7	102.590801	19.390106	2084.309692
	1.211734E+7	102.703211	19.459528	2037.405396
	1.211737E+7	102.590801	19.741347	2084.309692
	1.211740E+7	102.590801	19.554012	2037.405396
	1.211743E+7	102.590801	19.670568	2084.309692
	1.211746E+7	102.648819	19.554012	2131.213989
	1.211749E+7	102.532783	19.506777	2037.405396
	1.211752E+7	102.648819	19.319178	1990.501099
	1.211755E+7	102.590801	19.366467	2084.309692
	1.211758E+7	102.532783	19.413742	1990.501099
	1.211761E+7	102.703211	19.366467	2037.405396
	1.211764E+7	102.590801	19.319178	2037.405396
	1.211767E+7	102.761230	19.202374	2037.405396
	1.211770E+7	102.648819	19.413742	1946.528320
	1.211773E+7	102.532783	19.271875	1946.528320
	1.211776E+7	102.761230	19.060320	1946.528320
	1.211779E+7	102.532783	19.271875	1990.501099
	1.211782E+7	102.648819	19.319178	2084.309692
	1.211785E+7	102.703211	19.155037	2037.405396
	1.211788E+7	102.590801	19.202374	2084.309692
	1.211791E+7	102.648819	19.202374	1990.501099
	1.211794E+7	102.648819	19.202374	1899.624023
	1.211797E+7	102.590801	19.554012	1899.624023
	1.211800E+7	102.703211	19.413742	1899.624023
	1.211803E+7	102.761230	19.577624	2037.405396
	1.211806E+7	102.703211	19.295529	1946.528320
	1.211809E+7	102.648819	19.764935	1990.501099
	1.211812E+7	102.703211	19.577624	1946.528320
	1.211815E+7	102.703211	19.202374	1899.624023
	1.211818E+7	102.703211	19.271875	1899.624023
	1.211821E+7	102.761230	19.295529	1899.624023
	1.211824E+7	102.703211	19.295529	1899.624023
	1.211827E+7	102.761230	19.248219	1899.624023
	1.211830E+7	102.532783	19.601234	1805.815430
	1.211833E+7	102.648819	19.554012	1805.815430
	1.211836E+7	102.590801	19.390106	1852.719727
	1.211839E+7	102.590801	19.390106	1852.719727
	1.211842E+7	102.703211	19.624840	1852.719727
	1.211845E+7	102.648819	19.717756	1852.719727
	1.211848E+7	102.703211	19.741347	1899.624023
	1.211851E+7	102.761230	19.577624	1852.719727
	1.211854E+7	102.590801	19.764935	1852.719727
	1.211857E+7	102.648819	19.788518	1852.719727
	1.211860E+7	102.761230	19.624840	1758.911133
	1.211863E+7	102.532783	19.694163	1758.911133
	1.211866E+7	102.761230	19.554012	1805.815430
	1.211869E+7	102.761230	19.342824	1712.006836
	1.211872E+7	102.590801	19.366467	1758.911133
	1.211875E+7	102.590801	19.319178	1665.102539
	1.211878E+7	102.648819	19.413742	1665.102539
	1.211881E+7	102.703211	19.577624	1618.198242
	1.211884E+7	102.761230	19.342824	1618.198242
	1.211887E+7	102.761230	19.155037	1665.102539
	1.211890E+7	102.703211	19.131363	1574.225464
	1.211893E+7	102.703211	19.012939	1574.225464
	1.211896E+7	102.761230	18.824756	1527.321167
	1.211899E+7	102.648819	18.967026	1527.321167
	1.211902E+7	102.590801	18.872194	1574.225464
	1.211905E+7	102.761230	18.731318	1527.321167
	1.211908E+7	102.703211	18.755054	1527.321167
	1.211911E+7	102.590801	18.990725	1480.416870
	1.211914E+7	102.648819	18.943324	1480.416870
	1.211917E+7	102.703211	18.778785	1433.512573
	1.211920E+7	102.703211	18.919618	1480.416870
	1.211923E+7	102.703211	18.872194	1433.512573
	1.211926E+7	102.590801	19.012939	1386.608276
	1.211929E+7	102.761230	18.848476	1339.703979
	1.211932E+7	102.590801	19.107686	1386.608276
	1.211935E+7	102.761230	19.155037	1433.512573
	1.211938E+7	102.703211	18.824756	1339.703979
	1.211941E+7	102.703211	18.802514	1386.608276
	1.211944E+7	102.703211	18.802514	1339.703979
	1.211947E+7	102.590801	19.036631	1292.799683
	1.211950E+7	102.761230	18.778785	1292.799683
	1.211953E+7	102.590801	18.802514	1292.799683
	1.211956E+7	102.590801	19.012939	1292.799683
	1.211959E+7	102.703211	18.990725	1245.895386
	1.211962E+7	102.703211	18.919618	1292.799683
	1.211965E+7	102.703211	18.919618	1292.799683
	1.211968E+7	102.703211	18.967026	1198.991089
	1.211971E+7	102.761230	18.636337	1198.991089
	1.211974E+7	102.703211	18.731318	1198.991089
	1.211977E+7	102.761230	18.872194	1198.991089
	1.211980E+7	102.703211	18.967026	1198.991089
	1.211983E+7	102.648819	18.848476	1108.114014
	1.211986E+7	102.703211	18.919618	1198.991089
	1.211989E+7	102.590801	19.178707	1155.018311
	1.211992E+7	102.703211	19.319178	1155.018311
	1.211995E+7	102.761230	19.060320	1155.018311
	1.211998E+7	102.648819	19.131363	1108.114014
	1.212001E+7	102.703211	18.943324	1155.018311
	1.212004E+7	102.761230	18.636337	1108.114014
	1.212007E+7	102.590801	18.943324	1108.114014
	1.212010E+7	102.761230	18.612582	1108.114014
	1.212013E+7	102.648819	18.802514	1108.114014
	1.212016E+7	102.761230	18.542779	1108.114014
	1.212019E+7	102.648819	18.707579	1014.305420
	1.212022E+7	102.648819	18.848476	1061.209717
	1.212025E+7	102.590801	18.660088	1014.305420
	1.212028E+7	102.648819	18.471456	1014.305420
	1.212031E+7	102.761230	18.566545	967.401123
	1.212034E+7	102.703211	18.636337	1014.305420
	1.212037E+7	102.703211	18.755054	967.401123
	1.212040E+7	102.703211	18.919618	1014.305420
	1.212043E+7	102.703211	18.636337	1014.305420
	1.212046E+7	102.648819	18.848476	920.496826
	1.212049E+7	102.703211	18.495235	967.401123
	1.212052E+7	102.761230	18.824756	1014.305420
	1.212055E+7	102.703211	18.731318	1014.305420
	1.212058E+7	102.703211	18.848476	967.401123
	1.212061E+7	102.703211	18.778785	967.401123
	1.212064E+7	102.761230	18.755054	920.496826
	1.212067E+7	102.761230	18.824756	920.496826
	1.212070E+7	102.703211	18.612582	920.496826
	1.212073E+7	102.703211	18.731318	920.496826
	1.212076E+7	102.703211	18.919618	920.496826
	1.212079E+7	102.648819	18.943324	826.688232
	1.212082E+7	102.703211	18.872194	873.592529
	1.212085E+7	102.761230	19.036631	873.592529
	1.212088E+7	102.703211	19.012939	873.592529
	1.212091E+7	102.648819	18.731318	782.715454
	1.212094E+7	102.761230	18.872194	826.688232
	1.212097E+7	102.761230	18.731318	873.592529
	1.212100E+7	102.761230	18.731318	873.592529
	1.212103E+7	102.761230	18.683834	826.688232
	1.212106E+7	102.648819	18.919618	782.715454
	1.212109E+7	102.590801	18.895908	782.715454
	1.212112E+7	102.703211	18.660088	782.715454
	1.212115E+7	102.648819	18.919618	782.715454
	1.212118E+7	102.703211	18.802514	782.715454
	1.212121E+7	102.703211	18.683834	782.715454
	1.212124E+7	102.761230	18.683834	782.715454
	1.212127E+7	102.761230	18.919618	782.715454
	1.212130E+7	102.648819	18.755054	782.715454
	1.212133E+7	102.703211	18.802514	782.715454
	1.212136E+7	102.648819	19.036631	782.715454
	1.212139E+7	102.703211	19.202374	782.715454
	1.212142E+7	102.761230	18.824756	782.715454
	1.212145E+7	102.761230	18.872194	782.715454
	1.212148E+7	102.703211	18.566545	782.715454
	1.212151E+7	102.703211	18.542779	782.715454
	1.212154E+7	102.703211	18.187295	782.715454
	1.212157E+7	102.703211	18.423889	782.715454
	1.212160E+7	102.819248	18.590308	782.715454
	1.212163E+7	102.590801	18.683834	782.715454
	1.212166E+7	102.761230	18.447675	782.715454
	1.212169E+7	102.648819	18.872194	782.715454
	1.212172E+7	102.761230	18.731318	782.715454
	1.212175E+7	102.648819	18.755054	782.715454
	1.212178E+7	102.703211	18.519008	782.715454
	1.212181E+7	102.819248	18.542779	782.715454
	1.212184E+7	102.648819	18.471456	782.715454
	1.212187E+7	102.590801	18.636337	782.715454
	1.212190E+7	102.703211	18.943324	782.715454
	1.212193E+7	102.761230	18.707579	782.715454
	1.212196E+7	102.703211	19.012939	782.715454
	1.212199E+7	102.703211	18.612582	782.715454
	1.212202E+7	102.703211	18.542779	782.715454
	1.212205E+7	102.703211	18.660088	782.715454
	1.212208E+7	102.703211	18.519008	782.715454
	1.212211E+7	102.703211	18.566545	782.715454
	1.212214E+7	102.648819	18.660088	782.715454
	1.212217E+7	102.590801	18.824756	782.715454
	1.212220E+7	102.761230	18.778785	782.715454
	1.212223E+7	102.819248	18.636337	782.715454
	1.212226E+7	102.703211	18.447675	782.715454
	1.212229E+7	102.703211	18.330192	782.715454
	1.212232E+7	102.761230	18.542779	782.715454
	1.212235E+7	102.648819	18.519008	782.715454
	1.212238E+7	102.761230	18.353994	782.715454
	1.212241E+7	102.761230	18.353994	782.715454
	1.212244E+7	102.590801	18.282577	782.715454
	1.212247E+7	102.761230	18.045743	782.715454
	1.212250E+7	102.761230	18.069593	782.715454
	1.212253E+7	102.703211	18.141121	782.715454
	1.212256E+7	102.761230	18.211122	782.715454
	1.212259E+7	102.761230	18.306386	782.715454
	1.212262E+7	102.761230	18.306386	782.715454
	1.212265E+7	102.703211	18.330192	782.715454
	1.212268E+7	102.761230	18.117282	782.715454
	1.212271E+7	102.761230	18.258762	782.715454
	1.212274E+7	102.590801	18.234945	782.715454
	1.212277E+7	102.648819	18.423889	782.715454
	1.212280E+7	102.761230	18.353994	782.715454
	1.212283E+7	102.703211	18.377792	782.715454
	1.212286E+7	102.761230	18.306386	782.715454
	1.212289E+7	102.761230	18.495235	782.715454
	1.212292E+7	102.648819	18.566545	782.715454
	1.212295E+7	102.761230	18.802514	782.715454
	1.212298E+7	102.761230	18.919618	782.715454
	1.212301E+7	102.703211	18.967026	782.715454
	1.212304E+7	102.761230	18.990725	782.715454
	1.212307E+7	102.819248	19.295529	782.715454
	1.212310E+7	102.761230	19.319178	782.715454
	1.212313E+7	102.761230	19.295529	782.715454
	1.212316E+7	102.761230	19.202374	782.715454
	1.212319E+7	102.761230	18.919618	782.715454
	1.212322E+7	102.761230	18.683834	782.715454
	1.212325E+7	102.761230	18.306386	782.715454
	1.212328E+7	102.761230	18.282577	782.715454
	1.212331E+7	102.703211	18.495235	782.715454
	1.212334E+7	102.703211	18.519008	782.715454
	1.212337E+7	102.761230	18.471456	782.715454
	1.212340E+7	102.703211	18.330192	782.715454
	1.212343E+7	102.703211	18.495235	782.715454
	1.212346E+7	102.590801	18.683834	782.715454
	1.212349E+7	102.761230	18.306386	782.715454
	1.212352E+7	102.819248	18.211122	782.715454
	1.212355E+7	102.703211	18.282577	782.715454
	1.212358E+7	102.761230	18.306386	782.715454
	1.212361E+7	102.819248	18.447675	782.715454
	1.212364E+7	102.761230	18.258762	782.715454
	1.212367E+7	102.590801	18.471456	782.715454
	1.212370E+7	102.819248	18.187295	782.715454
	1.212373E+7	102.648819	18.282577	782.715454
	1.212376E+7	102.761230	18.164956	782.715454
	1.212379E+7	102.761230	18.353994	782.715454
	1.212382E+7	102.761230	17.880160	782.715454
	1.212385E+7	102.703211	18.330192	782.715454
	1.212388E+7	102.703211	18.447675	782.715454
	1.212391E+7	102.703211	18.069593	782.715454
	1.212394E+7	102.761230	18.353994	782.715454
	1.212397E+7	102.761230	18.590308	782.715454
	1.212400E+7	102.590801	18.636337	782.715454
	1.212403E+7	102.761230	18.755054	782.715454
	1.212406E+7	102.761230	18.636337	782.715454
	1.212409E+7	102.648819	18.495235	782.715454
	1.212412E+7	102.819248	18.306386	782.715454
	1.212415E+7	102.703211	18.187295	782.715454
	1.212418E+7	102.703211	18.234945	782.715454
	1.212421E+7	102.648819	18.069593	782.715454
	1.212424E+7	102.819248	18.117282	782.715454
	1.212427E+7	102.761230	18.306386	782.715454
	1.212430E+7	102.761230	18.164956	782.715454
	1.212433E+7	102.703211	17.760693	782.715454
	1.212436E+7	102.590801	18.045743	782.715454
	1.212439E+7	102.703211	17.856276	782.715454
	1.212442E+7	102.819248	18.353994	782.715454
	1.212445E+7	102.648819	18.069593	782.715454
	1.212448E+7	102.761230	17.904041	782.715454
	1.212451E+7	102.761230	18.211122	782.715454
	1.212454E+7	102.761230	18.258762	782.715454
	1.212457E+7	102.703211	18.566545	782.715454
	1.212460E+7	102.703211	18.447675	782.715454
	1.212463E+7	102.590801	18.707579	782.715454
	1.212466E+7	102.761230	18.755054	782.715454
	1.212469E+7	102.761230	18.306386	782.715454
	1.212472E+7	102.761230	18.211122	782.715454
	1.212475E+7	102.703211	18.234945	782.715454
	1.212478E+7	102.877266	18.117282	782.715454
	1.212481E+7	102.703211	18.045743	782.715454
	1.212484E+7	102.761230	18.164956	782.715454
	1.212487E+7	102.819248	17.738281	782.715454
	1.212490E+7	102.703211	17.808494	782.715454
	1.212493E+7	102.590801	18.021888	782.715454
	1.212496E+7	102.703211	17.856276	782.715454
	1.212499E+7	102.703211	17.974165	782.715454
	1.212502E+7	102.761230	18.069593	782.715454
	1.212505E+7	102.761230	17.856276	782.715454
	1.212508E+7	102.703211	17.974165	782.715454
	1.212511E+7	102.761230	17.808494	782.715454
	1.212514E+7	102.648819	17.974165	782.715454
	1.212517E+7	102.819248	17.856276	782.715454
	1.212520E+7	102.761230	17.880160	782.715454
	1.212523E+7	102.703211	18.117282	782.715454
	1.212526E+7	102.703211	18.306386	782.715454
	1.212529E+7	102.590801	18.707579	782.715454
	1.212532E+7	102.648819	18.636337	782.715454
	1.212535E+7	102.761230	19.178707	782.715454
	1.212538E+7	102.648819	19.036631	782.715454
	1.212541E+7	102.877266	18.660088	782.715454
	1.212544E+7	102.703211	18.683834	782.715454
	1.212547E+7	102.761230	18.802514	782.715454
	1.212550E+7	102.761230	18.731318	782.715454
	1.212553E+7	102.648819	18.636337	782.715454
	1.212556E+7	102.877266	19.060320	782.715454
	1.212559E+7	102.761230	19.155037	782.715454
	1.212562E+7	102.877266	19.060320	782.715454
	1.212565E+7	102.703211	19.224559	782.715454
	1.212568E+7	102.703211	19.131363	782.715454
	1.212571E+7	102.703211	18.802514	782.715454
	1.212574E+7	102.819248	18.660088	782.715454
	1.212577E+7	102.703211	18.471456	782.715454
	1.212580E+7	102.819248	18.282577	782.715454
	1.212583E+7	102.703211	18.282577	782.715454
	1.212586E+7	102.703211	18.683834	782.715454
	1.212589E+7	102.590801	18.895908	782.715454
	1.212592E+7	102.761230	19.107686	782.715454
	1.212595E+7	102.761230	19.178707	782.715454
	1.212598E+7	102.703211	18.895908	782.715454
	1.212601E+7	102.648819	18.824756	782.715454
	1.212604E+7	102.761230	18.542779	782.715454
	1.212607E+7	102.761230	18.660088	782.715454
	1.212610E+7	102.761230	18.590308	782.715454
	1.212613E+7	102.703211	18.612582	782.715454
	1.212616E+7	102.761230	18.612582	782.715454
	1.212619E+7	102.761230	18.824756	782.715454
	1.212622E+7	102.761230	18.566545	782.715454
	1.212625E+7	102.761230	18.731318	782.715454
	1.212628E+7	102.761230	18.872194	782.715454
	1.212631E+7	102.590801	18.802514	782.715454
	1.212634E+7	102.761230	18.824756	782.715454
	1.212637E+7	102.703211	18.612582	782.715454
	1.212640E+7	102.819248	18.447675	782.715454
	1.212643E+7	102.703211	18.707579	782.715454
	1.212646E+7	102.703211	18.566545	782.715454
	1.212649E+7	102.703211	18.848476	782.715454
	1.212652E+7	102.648819	18.967026	782.715454
	1.212655E+7	102.819248	18.612582	782.715454
	1.212658E+7	102.761230	18.330192	782.715454
	1.212661E+7	102.761230	18.258762	782.715454
	1.212664E+7	102.877266	18.258762	782.715454
	1.212667E+7	102.761230	18.590308	782.715454
	1.212670E+7	102.590801	18.755054	782.715454
	1.212673E+7	102.761230	19.155037	782.715454
	1.212676E+7	102.819248	19.131363	782.715454
	1.212679E+7	102.877266	19.295529	782.715454
	1.212682E+7	102.761230	19.390106	782.715454
	1.212685E+7	102.819248	19.248219	782.715454
	1.212688E+7	102.703211	19.366467	782.715454
	1.212691E+7	102.761230	19.390106	782.715454
	1.212694E+7	102.819248	18.990725	782.715454
	1.212697E+7	102.819248	18.802514	782.715454
	1.212700E+7	102.819248	19.131363	782.715454
	1.212703E+7	102.703211	19.295529	782.715454
	1.212706E+7	102.703211	19.036631	782.715454
	1.212709E+7	102.703211	18.802514	782.715454
	1.212712E+7	102.703211	18.683834	782.715454
	1.212715E+7	102.761230	18.612582	782.715454
	1.212718E+7	102.877266	18.353994	782.715454
	1.212721E+7	102.761230	18.377792	782.715454
	1.212724E+7	102.877266	18.164956	782.715454
	1.212727E+7	102.819248	18.069593	782.715454
	1.212730E+7	102.703211	18.330192	782.715454
	1.212733E+7	102.703211	18.187295	782.715454
	1.212736E+7	102.703211	18.282577	782.715454
	1.212739E+7	102.819248	18.187295	782.715454
	1.212742E+7	102.819248	18.353994	782.715454
	1.212745E+7	102.761230	18.164956	782.715454
	1.212748E+7	102.648819	18.069593	782.715454
	1.212751E+7	102.761230	17.856276	782.715454
	1.212754E+7	102.819248	17.476516	782.715454
	1.212757E+7	102.877266	17.404624	782.715454
	1.212760E+7	102.761230	17.524422	782.715454
	1.212763E+7	102.761230	17.832387	782.715454
	1.212766E+7	102.703211	17.998029	782.715454
	1.212769E+7	102.877266	17.904041	782.715454
	1.212772E+7	102.761230	18.282577	782.715454
	1.212775E+7	102.877266	18.258762	782.715454
	1.212778E+7	102.819248	18.211122	782.715454
	1.212781E+7	102.819248	18.495235	782.715454
	1.212784E+7	102.877266	18.802514	782.715454
	1.212787E+7	102.819248	18.778785	782.715454
	1.212790E+7	102.819248	18.636337	782.715454
	1.212793E+7	102.877266	18.566545	782.715454
	1.212796E+7	102.761230	18.519008	782.715454
	1.212799E+7	102.761230	18.707579	782.715454
	1.212802E+7	102.819248	18.636337	782.715454
	1.212805E+7	102.761230	18.755054	782.715454
	1.212808E+7	102.761230	19.202374	782.715454
	1.212811E+7	102.703211	19.224559	782.715454
	1.212814E+7	102.819248	19.483153	782.715454
	1.212817E+7	102.761230	19.131363	782.715454
	1.212820E+7	102.761230	19.012939	782.715454
	1.212823E+7	102.819248	18.848476	782.715454
	1.212826E+7	102.761230	18.990725	782.715454
	1.212829E+7	102.819248	18.590308	782.715454
	1.212832E+7	102.761230	18.282577	782.715454
	1.212835E+7	102.761230	18.141121	782.715454
	1.212838E+7	102.877266	18.353994	782.715454
	1.212841E+7	102.703211	18.069593	782.715454
	1.212844E+7	102.761230	17.998029	782.715454
	1.212847E+7	102.703211	18.069593	782.715454
	1.212850E+7	102.703211	18.021888	782.715454
	1.212853E+7	102.703211	18.187295	782.715454
	1.212856E+7	102.819248	18.330192	782.715454
	1.212859E+7	102.819248	18.824756	782.715454
	1.212862E+7	102.703211	18.895908	782.715454
	1.212865E+7	102.819248	18.542779	782.715454
	1.212868E+7	102.761230	18.566545	782.715454
	1.212871E+7	102.819248	18.660088	782.715454
	1.212874E+7	102.877266	18.353994	782.715454
	1.212877E+7	102.761230	18.519008	782.715454
	1.212880E+7	102.703211	18.542779	782.715454
	1.212883E+7	102.703211	18.707579	782.715454
	1.212886E+7	102.761230	18.778785	782.715454
	1.212889E+7	102.761230	19.248219	782.715454
	1.212892E+7	102.819248	19.295529	782.715454
	1.212895E+7	102.877266	19.224559	782.715454
	1.212898E+7	102.877266	19.295529	782.715454
	1.212901E+7	102.761230	19.506777	782.715454
	1.212904E+7	102.761230	19.413742	782.715454
	1.212907E+7	102.703211	19.577624	782.715454
	1.212910E+7	102.877266	19.624840	782.715454
	1.212913E+7	102.819248	19.319178	782.715454
	1.212916E+7	102.761230	19.366467	782.715454
	1.212919E+7	102.703211	19.459528	782.715454
	1.212922E+7	102.761230	19.601234	782.715454
	1.212925E+7	102.761230	19.295529	782.715454
	1.212928E+7	102.819248	19.319178	782.715454
	1.212931E+7	102.761230	19.271875	782.715454
	1.212934E+7	102.761230	19.155037	782.715454
	1.212937E+7	102.703211	19.271875	782.715454
	1.212940E+7	102.703211	19.224559	782.715454
	1.212943E+7	102.819248	19.178707	782.715454
	1.212946E+7	102.761230	19.131363	782.715454
	1.212949E+7	102.877266	19.413742	782.715454
	1.212952E+7	102.819248	19.435897	782.715454
	1.212955E+7	102.703211	18.848476	782.715454
	1.212958E+7	102.761230	18.802514	782.715454
	1.212961E+7	102.877266	18.447675	782.715454
	1.212964E+7	102.761230	18.447675	782.715454
	1.212967E+7	102.703211	18.377792	782.715454
	1.212970E+7	102.761230	18.377792	782.715454
	1.212973E+7	102.819248	18.377792	782.715454
	1.212976E+7	102.877266	18.353994	782.715454
	1.212979E+7	102.819248	18.447675	782.715454
	1.212982E+7	102.761230	18.423889	782.715454
	1.212985E+7	102.703211	18.258762	782.715454
	1.212988E+7	102.819248	18.353994	782.715454
	1.212991E+7	102.761230	18.471456	782.715454
	1.212994E+7	102.761230	18.731318	782.715454
	1.212997E+7	102.761230	18.967026	782.715454
	1.213000E+7	102.877266	19.012939	782.715454
	1.213003E+7	102.819248	19.390106	782.715454
	1.213006E+7	102.761230	19.224559	782.715454
	1.213009E+7	102.819248	19.178707	782.715454
	1.213012E+7	102.819248	18.824756	782.715454
	1.213015E+7	102.761230	18.824756	782.715454
	1.213018E+7	102.703211	19.366467	782.715454
	1.213021E+7	102.761230	19.554012	782.715454
	1.213024E+7	102.819248	19.483153	782.715454
	1.213027E+7	102.703211	19.694163	782.715454
	1.213030E+7	102.703211	19.577624	782.715454
	1.213033E+7	102.819248	19.601234	782.715454
	1.213036E+7	102.819248	19.413742	782.715454
	1.213039E+7	102.761230	19.577624	782.715454
	1.213042E+7	102.703211	19.554012	782.715454
	1.213045E+7	102.761230	19.390106	782.715454
	1.213048E+7	102.761230	19.319178	782.715454
	1.213051E+7	102.703211	19.366467	782.715454
	1.213054E+7	102.761230	19.131363	782.715454
	1.213057E+7	102.761230	19.107686	782.715454
	1.213060E+7	102.761230	19.107686	782.715454
