	1.263222E+7	102.474764	18.683834	2784.942627
	1.263225E+7	102.532783	18.612582	2550.421143
	1.263228E+7	102.532783	18.895908	2969.628296
	1.263231E+7	102.532783	18.943324	3063.436890
	1.263234E+7	102.532783	19.012939	2922.723999
	1.263237E+7	102.532783	18.824756	2828.915405
	1.263240E+7	102.532783	18.943324	2828.915405
	1.263243E+7	102.590801	18.919618	2969.628296
	1.263246E+7	102.532783	18.778785	3016.532593
	1.263249E+7	102.590801	18.683834	3063.436890
	1.263252E+7	102.648819	18.919618	2828.915405
	1.263255E+7	102.590801	18.919618	2784.942627
	1.263258E+7	102.416746	19.155037	2597.325439
	1.263261E+7	102.590801	18.895908	2691.134033
	1.263264E+7	102.532783	19.178707	2550.421143
	1.263267E+7	102.416746	19.036631	2597.325439
	1.263270E+7	102.474764	19.178707	2409.708252
	1.263273E+7	102.474764	19.506777	2644.229736
	1.263276E+7	102.474764	19.224559	2969.628296
	1.263279E+7	102.474764	18.802514	2784.942627
	1.263282E+7	102.532783	18.636337	2828.915405
	1.263285E+7	102.474764	18.447675	3063.436890
	1.263288E+7	102.416746	18.495235	2922.723999
	1.263291E+7	102.532783	18.495235	2969.628296
	1.263294E+7	102.532783	18.282577	2969.628296
	1.263297E+7	102.416746	18.636337	2922.723999
	1.263300E+7	102.532783	18.660088	3201.218262
	1.263303E+7	102.532783	18.824756	3157.245483
	1.263306E+7	102.532783	18.802514	3110.341187
	1.263309E+7	102.532783	18.590308	3295.026855
	1.263312E+7	102.532783	18.590308	3388.835449
	1.263315E+7	102.474764	18.519008	3435.739746
	1.263318E+7	102.590801	18.848476	3576.452637
	1.263321E+7	102.416746	18.683834	3714.234009
	1.263324E+7	102.474764	18.542779	3714.234009
	1.263327E+7	102.590801	18.919618	3808.042603
	1.263330E+7	102.532783	18.542779	3761.138306
	1.263333E+7	102.590801	18.353994	3808.042603
	1.263336E+7	102.532783	18.447675	3761.138306
	1.263339E+7	102.532783	18.306386	3761.138306
	1.263342E+7	102.590801	18.590308	3714.234009
	1.263345E+7	102.358728	18.778785	3620.425415
	1.263348E+7	102.532783	18.612582	3576.452637
	1.263351E+7	102.590801	18.683834	3620.425415
	1.263354E+7	102.532783	18.636337	3576.452637
	1.263357E+7	102.648819	18.542779	3435.739746
	1.263360E+7	102.474764	18.919618	3435.739746
	1.263363E+7	102.648819	19.012939	3388.835449
	1.263366E+7	102.416746	19.036631	3341.931152
	1.263369E+7	102.532783	19.012939	3201.218262
	1.263372E+7	102.648819	19.060320	3157.245483
	1.263375E+7	102.532783	19.107686	3157.245483
	1.263378E+7	102.648819	19.390106	3341.931152
	1.263381E+7	102.474764	19.224559	3248.122559
	1.263384E+7	102.532783	19.435897	3201.218262
	1.263387E+7	102.648819	19.506777	3248.122559
	1.263390E+7	102.590801	19.107686	3295.026855
	1.263393E+7	102.532783	18.683834	3201.218262
	1.263396E+7	102.532783	18.919618	3157.245483
	1.263399E+7	102.532783	18.919618	3110.341187
	1.263402E+7	102.590801	18.660088	3157.245483
	1.263405E+7	102.532783	18.423889	3016.532593
	1.263408E+7	102.532783	18.612582	2922.723999
	1.263411E+7	102.474764	18.990725	2922.723999
	1.263414E+7	102.474764	18.731318	2828.915405
	1.263417E+7	102.532783	18.636337	2644.229736
	1.263420E+7	102.474764	18.566545	2456.612549
	1.263423E+7	102.474764	18.519008	2225.022583
	1.263426E+7	102.532783	19.107686	2084.309692
	1.263429E+7	102.532783	18.802514	2084.309692
	1.263432E+7	102.532783	18.731318	2084.309692
	1.263435E+7	102.532783	18.919618	2084.309692
	1.263438E+7	102.532783	18.872194	2365.735474
	1.263441E+7	102.648819	18.778785	2503.516846
	1.263444E+7	102.532783	18.895908	2409.708252
	1.263447E+7	102.474764	18.802514	2456.612549
	1.263450E+7	102.532783	18.683834	2597.325439
	1.263453E+7	102.532783	18.919618	2644.229736
	1.263456E+7	102.590801	18.636337	2644.229736
	1.263459E+7	102.532783	18.542779	2550.421143
	1.263462E+7	102.648819	18.660088	2969.628296
	1.263465E+7	102.416746	18.802514	3063.436890
	1.263468E+7	102.590801	18.919618	3201.218262
	1.263471E+7	102.416746	19.084004	3157.245483
	1.263474E+7	102.532783	19.084004	3201.218262
	1.263477E+7	102.532783	19.366467	3157.245483
	1.263480E+7	102.532783	19.319178	3157.245483
	1.263483E+7	102.590801	19.342824	3248.122559
	1.263486E+7	102.474764	19.202374	3157.245483
	1.263489E+7	102.532783	19.248219	3063.436890
	1.263492E+7	102.532783	19.084004	2969.628296
	1.263495E+7	102.474764	19.295529	3063.436890
	1.263498E+7	102.532783	19.155037	3016.532593
	1.263501E+7	102.532783	18.519008	2922.723999
	1.263504E+7	102.416746	18.590308	2503.516846
	1.263507E+7	102.590801	18.542779	2318.831177
	1.263510E+7	102.474764	18.566545	2271.926880
	1.263513E+7	102.358728	18.141121	2178.118286
	1.263516E+7	102.532783	18.471456	2178.118286
	1.263519E+7	102.532783	18.164956	2037.405396
	1.263522E+7	102.532783	17.998029	2037.405396
	1.263525E+7	102.532783	18.117282	2037.405396
	1.263528E+7	102.532783	18.045743	2131.213989
	1.263531E+7	102.474764	18.447675	2550.421143
	1.263534E+7	102.532783	18.330192	2691.134033
	1.263537E+7	102.474764	18.636337	2784.942627
	1.263540E+7	102.474764	18.660088	2738.038330
	1.263543E+7	102.416746	18.590308	2784.942627
	1.263546E+7	102.590801	18.306386	2784.942627
	1.263549E+7	102.590801	18.258762	2644.229736
	1.263552E+7	102.416746	18.141121	2597.325439
	1.263555E+7	102.532783	18.306386	2550.421143
	1.263558E+7	102.532783	18.258762	2503.516846
	1.263561E+7	102.474764	18.377792	2365.735474
	1.263564E+7	102.532783	18.211122	2456.612549
	1.263567E+7	102.532783	18.353994	2784.942627
	1.263570E+7	102.474764	18.377792	2691.134033
	1.263573E+7	102.532783	18.590308	2828.915405
	1.263576E+7	102.648819	18.566545	2784.942627
	1.263579E+7	102.416746	18.612582	2597.325439
	1.263582E+7	102.532783	18.400099	2456.612549
	1.263585E+7	102.532783	18.447675	2691.134033
	1.263588E+7	102.532783	18.447675	2784.942627
	1.263591E+7	102.532783	18.590308	2922.723999
	1.263594E+7	102.474764	18.636337	2922.723999
	1.263597E+7	102.648819	18.636337	3016.532593
	1.263600E+7	102.416746	18.919618	2922.723999
	1.263603E+7	102.532783	18.919618	2969.628296
	1.263606E+7	102.590801	19.131363	2922.723999
	1.263609E+7	102.532783	19.435897	2922.723999
	1.263612E+7	102.416746	19.131363	2922.723999
	1.263615E+7	102.532783	18.824756	2875.819702
	1.263618E+7	102.648819	18.919618	2828.915405
	1.263621E+7	102.532783	19.060320	2828.915405
	1.263624E+7	102.590801	18.824756	2784.942627
	1.263627E+7	102.532783	18.683834	2738.038330
	1.263630E+7	102.532783	18.519008	2784.942627
	1.263633E+7	102.474764	18.471456	2784.942627
	1.263636E+7	102.532783	18.377792	2828.915405
	1.263639E+7	102.590801	18.636337	2828.915405
	1.263642E+7	102.590801	18.330192	2828.915405
	1.263645E+7	102.474764	18.423889	2784.942627
	1.263648E+7	102.590801	18.542779	2784.942627
	1.263651E+7	102.532783	18.590308	2691.134033
	1.263654E+7	102.532783	18.731318	2784.942627
	1.263657E+7	102.532783	18.824756	2784.942627
	1.263660E+7	102.590801	18.707579	2784.942627
	1.263663E+7	102.358728	18.990725	2691.134033
	1.263666E+7	102.532783	19.107686	2644.229736
	1.263669E+7	102.648819	19.155037	2644.229736
	1.263672E+7	102.532783	19.224559	2644.229736
	1.263675E+7	102.590801	19.131363	2597.325439
	1.263678E+7	102.532783	19.435897	2597.325439
	1.263681E+7	102.416746	19.601234	2503.516846
	1.263684E+7	102.590801	19.178707	2550.421143
	1.263687E+7	102.474764	19.107686	2503.516846
	1.263690E+7	102.590801	19.248219	2456.612549
	1.263693E+7	102.532783	19.435897	2456.612549
	1.263696E+7	102.532783	19.435897	2409.708252
	1.263699E+7	102.474764	19.131363	2365.735474
	1.263702E+7	102.416746	19.342824	2318.831177
	1.263705E+7	102.532783	19.413742	2271.926880
	1.263708E+7	102.474764	19.224559	2271.926880
	1.263711E+7	102.590801	19.131363	2225.022583
	1.263714E+7	102.532783	19.435897	2271.926880
	1.263717E+7	102.474764	19.435897	2271.926880
	1.263720E+7	102.532783	19.202374	2178.118286
	1.263723E+7	102.590801	19.202374	2225.022583
	1.263726E+7	102.358728	19.084004	2178.118286
	1.263729E+7	102.532783	19.060320	2131.213989
	1.263732E+7	102.358728	18.802514	2131.213989
	1.263735E+7	102.590801	18.423889	2178.118286
	1.263738E+7	102.474764	18.707579	2178.118286
	1.263741E+7	102.416746	18.872194	2084.309692
	1.263744E+7	102.416746	18.755054	2131.213989
	1.263747E+7	102.532783	18.778785	2037.405396
	1.263750E+7	102.590801	18.707579	2084.309692
	1.263753E+7	102.532783	18.848476	2084.309692
	1.263756E+7	102.358728	18.872194	2037.405396
	1.263759E+7	102.416746	18.943324	2037.405396
	1.263762E+7	102.532783	18.848476	2084.309692
	1.263765E+7	102.532783	18.943324	2037.405396
	1.263768E+7	102.532783	18.895908	2037.405396
	1.263771E+7	102.532783	18.872194	2037.405396
	1.263774E+7	102.532783	18.683834	1990.501099
	1.263777E+7	102.358728	18.707579	1990.501099
	1.263780E+7	102.416746	18.612582	1946.528320
	1.263783E+7	102.532783	19.084004	2037.405396
	1.263786E+7	102.648819	18.778785	1946.528320
	1.263789E+7	102.532783	18.707579	1946.528320
	1.263792E+7	102.590801	18.824756	1946.528320
	1.263795E+7	102.358728	18.612582	1899.624023
	1.263798E+7	102.532783	18.824756	1899.624023
	1.263801E+7	102.532783	18.872194	1946.528320
	1.263804E+7	102.532783	18.824756	1946.528320
	1.263807E+7	102.416746	18.802514	1899.624023
	1.263810E+7	102.416746	18.636337	1899.624023
	1.263813E+7	102.532783	18.590308	1899.624023
	1.263816E+7	102.590801	18.495235	1899.624023
	1.263819E+7	102.416746	18.636337	1852.719727
	1.263822E+7	102.648819	18.542779	1899.624023
	1.263825E+7	102.532783	18.731318	1899.624023
	1.263828E+7	102.532783	18.636337	1852.719727
	1.263831E+7	102.590801	18.683834	1852.719727
	1.263834E+7	102.416746	18.895908	1758.911133
	1.263837E+7	102.648819	18.824756	1852.719727
	1.263840E+7	102.648819	18.967026	1805.815430
	1.263843E+7	102.416746	18.943324	1758.911133
	1.263846E+7	102.532783	18.802514	1805.815430
	1.263849E+7	102.590801	18.542779	1758.911133
	1.263852E+7	102.532783	18.707579	1758.911133
	1.263855E+7	102.532783	18.542779	1712.006836
	1.263858E+7	102.532783	18.636337	1712.006836
	1.263861E+7	102.590801	18.400099	1665.102539
	1.263864E+7	102.532783	18.590308	1712.006836
	1.263867E+7	102.532783	18.400099	1618.198242
	1.263870E+7	102.532783	18.683834	1574.225464
	1.263873E+7	102.648819	18.353994	1618.198242
	1.263876E+7	102.532783	18.542779	1618.198242
	1.263879E+7	102.416746	18.707579	1574.225464
	1.263882E+7	102.532783	18.542779	1527.321167
	1.263885E+7	102.532783	18.778785	1527.321167
	1.263888E+7	102.532783	18.612582	1527.321167
	1.263891E+7	102.590801	18.636337	1527.321167
	1.263894E+7	102.416746	18.755054	1480.416870
	1.263897E+7	102.532783	19.202374	1480.416870
	1.263900E+7	102.590801	18.683834	1480.416870
	1.263903E+7	102.590801	18.731318	1480.416870
	1.263906E+7	102.532783	18.731318	1433.512573
	1.263909E+7	102.532783	19.012939	1433.512573
	1.263912E+7	102.532783	18.802514	1433.512573
	1.263915E+7	102.474764	18.919618	1433.512573
	1.263918E+7	102.590801	18.660088	1339.703979
	1.263921E+7	102.474764	18.447675	1386.608276
	1.263924E+7	102.590801	18.778785	1433.512573
	1.263927E+7	102.532783	18.707579	1386.608276
	1.263930E+7	102.590801	18.731318	1339.703979
	1.263933E+7	102.590801	18.802514	1339.703979
	1.263936E+7	102.474764	19.107686	1339.703979
	1.263939E+7	102.532783	19.060320	1339.703979
	1.263942E+7	102.648819	19.036631	1292.799683
	1.263945E+7	102.590801	18.990725	1292.799683
	1.263948E+7	102.590801	18.872194	1198.991089
	1.263951E+7	102.590801	19.202374	1198.991089
	1.263954E+7	102.532783	18.990725	1198.991089
	1.263957E+7	102.474764	19.036631	1198.991089
	1.263960E+7	102.474764	18.755054	1198.991089
	1.263963E+7	102.590801	18.919618	1198.991089
	1.263966E+7	102.590801	18.943324	1245.895386
	1.263969E+7	102.532783	18.872194	1198.991089
	1.263972E+7	102.358728	18.872194	1155.018311
	1.263975E+7	102.532783	18.636337	1108.114014
	1.263978E+7	102.648819	18.423889	1198.991089
	1.263981E+7	102.532783	18.353994	1198.991089
	1.263984E+7	102.532783	18.306386	1155.018311
	1.263987E+7	102.703211	18.164956	1155.018311
	1.263990E+7	102.532783	18.400099	1061.209717
	1.263993E+7	102.532783	18.495235	1108.114014
	1.263996E+7	102.532783	18.423889	1108.114014
	1.263999E+7	102.474764	18.612582	1061.209717
	1.264002E+7	102.590801	18.542779	1108.114014
	1.264005E+7	102.590801	18.423889	1014.305420
	1.264008E+7	102.532783	18.660088	920.496826
	1.264011E+7	102.590801	18.519008	1014.305420
	1.264014E+7	102.474764	18.423889	967.401123
	1.264017E+7	102.590801	18.423889	967.401123
	1.264020E+7	102.590801	18.590308	873.592529
	1.264023E+7	102.416746	18.566545	873.592529
	1.264026E+7	102.648819	18.778785	873.592529
	1.264029E+7	102.590801	18.731318	873.592529
	1.264032E+7	102.532783	18.590308	826.688232
	1.264035E+7	102.590801	18.542779	873.592529
	1.264038E+7	102.590801	18.636337	826.688232
	1.264041E+7	102.532783	18.990725	782.715454
	1.264044E+7	102.532783	18.919618	826.688232
	1.264047E+7	102.648819	18.731318	782.715454
	1.264050E+7	102.648819	18.636337	782.715454
	1.264053E+7	102.474764	18.683834	782.715454
	1.264056E+7	102.648819	18.542779	782.715454
	1.264059E+7	102.532783	18.731318	782.715454
	1.264062E+7	102.474764	18.636337	782.715454
	1.264065E+7	102.474764	18.612582	782.715454
	1.264068E+7	102.532783	18.683834	782.715454
	1.264071E+7	102.532783	18.636337	782.715454
	1.264074E+7	102.532783	18.566545	782.715454
	1.264077E+7	102.532783	18.824756	782.715454
	1.264080E+7	102.532783	18.967026	782.715454
	1.264083E+7	102.532783	18.990725	782.715454
	1.264086E+7	102.532783	18.872194	782.715454
	1.264089E+7	102.590801	18.731318	782.715454
	1.264092E+7	102.590801	18.802514	782.715454
	1.264095E+7	102.532783	19.012939	782.715454
	1.264098E+7	102.590801	19.224559	782.715454
	1.264101E+7	102.532783	19.413742	782.715454
	1.264104E+7	102.474764	19.319178	782.715454
	1.264107E+7	102.590801	19.036631	782.715454
	1.264110E+7	102.590801	18.919618	782.715454
	1.264113E+7	102.590801	18.848476	782.715454
	1.264116E+7	102.532783	18.919618	782.715454
	1.264119E+7	102.474764	18.943324	782.715454
	1.264122E+7	102.532783	18.919618	782.715454
	1.264125E+7	102.532783	18.990725	782.715454
	1.264128E+7	102.474764	19.036631	782.715454
	1.264131E+7	102.532783	18.872194	782.715454
	1.264134E+7	102.532783	18.778785	782.715454
	1.264137E+7	102.590801	18.683834	782.715454
	1.264140E+7	102.648819	18.824756	782.715454
	1.264143E+7	102.532783	18.707579	782.715454
	1.264146E+7	102.532783	19.084004	782.715454
	1.264149E+7	102.532783	18.943324	782.715454
	1.264152E+7	102.590801	18.919618	782.715454
	1.264155E+7	102.474764	19.012939	782.715454
	1.264158E+7	102.532783	18.967026	782.715454
	1.264161E+7	102.648819	18.660088	782.715454
	1.264164E+7	102.474764	18.872194	782.715454
	1.264167E+7	102.474764	19.178707	782.715454
	1.264170E+7	102.648819	19.202374	782.715454
	1.264173E+7	102.532783	19.224559	782.715454
	1.264176E+7	102.648819	19.131363	782.715454
	1.264179E+7	102.532783	19.248219	782.715454
	1.264182E+7	102.416746	19.319178	782.715454
	1.264185E+7	102.532783	19.483153	782.715454
	1.264188E+7	102.590801	19.483153	782.715454
	1.264191E+7	102.416746	19.319178	782.715454
	1.264194E+7	102.532783	19.248219	782.715454
	1.264197E+7	102.474764	18.848476	782.715454
	1.264200E+7	102.590801	18.731318	782.715454
	1.264203E+7	102.532783	19.036631	782.715454
	1.264206E+7	102.590801	19.248219	782.715454
	1.264209E+7	102.416746	19.601234	782.715454
	1.264212E+7	102.474764	19.224559	782.715454
	1.264215E+7	102.532783	19.483153	782.715454
	1.264218E+7	102.474764	19.413742	782.715454
	1.264221E+7	102.532783	19.530395	782.715454
	1.264224E+7	102.532783	19.506777	782.715454
	1.264227E+7	102.590801	19.857776	782.715454
	1.264230E+7	102.532783	19.670568	782.715454
	1.264233E+7	102.532783	19.601234	782.715454
	1.264236E+7	102.590801	19.342824	782.715454
	1.264239E+7	102.532783	19.435897	782.715454
	1.264242E+7	102.532783	19.435897	782.715454
	1.264245E+7	102.474764	19.271875	782.715454
	1.264248E+7	102.532783	19.390106	782.715454
	1.264251E+7	102.416746	19.506777	782.715454
	1.264254E+7	102.532783	19.366467	782.715454
	1.264257E+7	102.532783	19.530395	782.715454
	1.264260E+7	102.532783	19.483153	782.715454
	1.264263E+7	102.648819	19.435897	782.715454
	1.264266E+7	102.532783	19.670568	782.715454
	1.264269E+7	102.474764	19.646967	782.715454
	1.264272E+7	102.590801	19.435897	782.715454
	1.264275E+7	102.532783	19.577624	782.715454
	1.264278E+7	102.474764	19.413742	782.715454
	1.264281E+7	102.648819	19.624840	782.715454
	1.264284E+7	102.474764	19.554012	782.715454
	1.264287E+7	102.590801	19.435897	782.715454
	1.264290E+7	102.532783	19.390106	782.715454
	1.264293E+7	102.474764	19.413742	782.715454
	1.264296E+7	102.532783	19.435897	782.715454
	1.264299E+7	102.590801	19.390106	782.715454
	1.264302E+7	102.416746	19.319178	782.715454
	1.264305E+7	102.532783	18.967026	782.715454
	1.264308E+7	102.416746	19.060320	782.715454
	1.264311E+7	102.532783	19.155037	782.715454
	1.264314E+7	102.532783	19.036631	782.715454
	1.264317E+7	102.590801	18.943324	782.715454
	1.264320E+7	102.474764	18.824756	782.715454
	1.264323E+7	102.474764	18.755054	782.715454
	1.264326E+7	102.590801	18.802514	782.715454
	1.264329E+7	102.532783	19.036631	782.715454
	1.264332E+7	102.532783	18.848476	782.715454
	1.264335E+7	102.590801	19.036631	782.715454
	1.264338E+7	102.532783	19.131363	782.715454
	1.264341E+7	102.590801	18.919618	782.715454
	1.264344E+7	102.590801	18.919618	782.715454
	1.264347E+7	102.532783	19.107686	782.715454
	1.264350E+7	102.416746	19.178707	782.715454
	1.264353E+7	102.590801	18.895908	782.715454
	1.264356E+7	102.648819	18.824756	782.715454
	1.264359E+7	102.532783	18.990725	782.715454
	1.264362E+7	102.416746	18.943324	782.715454
	1.264365E+7	102.416746	19.224559	782.715454
	1.264368E+7	102.416746	19.319178	782.715454
	1.264371E+7	102.474764	19.319178	782.715454
	1.264374E+7	102.590801	19.107686	782.715454
	1.264377E+7	102.532783	19.131363	782.715454
	1.264380E+7	102.532783	19.202374	782.715454
	1.264383E+7	102.648819	19.012939	782.715454
	1.264386E+7	102.532783	19.012939	782.715454
	1.264389E+7	102.648819	18.778785	782.715454
	1.264392E+7	102.416746	18.967026	782.715454
	1.264395E+7	102.590801	18.943324	782.715454
	1.264398E+7	102.474764	18.990725	782.715454
	1.264401E+7	102.474764	19.084004	782.715454
	1.264404E+7	102.532783	19.060320	782.715454
	1.264407E+7	102.532783	19.202374	782.715454
	1.264410E+7	102.590801	18.872194	782.715454
	1.264413E+7	102.416746	18.967026	782.715454
	1.264416E+7	102.648819	18.872194	782.715454
	1.264419E+7	102.590801	18.872194	782.715454
	1.264422E+7	102.532783	18.848476	782.715454
	1.264425E+7	102.590801	18.755054	782.715454
	1.264428E+7	102.474764	18.990725	782.715454
	1.264431E+7	102.532783	19.012939	782.715454
	1.264434E+7	102.474764	19.107686	782.715454
	1.264437E+7	102.590801	18.943324	782.715454
	1.264440E+7	102.532783	19.178707	782.715454
	1.264443E+7	102.648819	18.919618	782.715454
	1.264446E+7	102.532783	19.036631	782.715454
	1.264449E+7	102.474764	18.895908	782.715454
	1.264452E+7	102.532783	18.990725	782.715454
	1.264455E+7	102.590801	19.084004	782.715454
	1.264458E+7	102.532783	19.107686	782.715454
	1.264461E+7	102.590801	18.990725	782.715454
	1.264464E+7	102.416746	19.036631	782.715454
	1.264467E+7	102.648819	19.178707	782.715454
	1.264470E+7	102.532783	19.178707	782.715454
	1.264473E+7	102.532783	18.919618	782.715454
	1.264476E+7	102.474764	18.990725	782.715454
	1.264479E+7	102.532783	18.919618	782.715454
	1.264482E+7	102.648819	19.060320	782.715454
	1.264485E+7	102.648819	18.848476	782.715454
	1.264488E+7	102.474764	18.660088	782.715454
	1.264491E+7	102.590801	18.636337	782.715454
	1.264494E+7	102.532783	18.824756	782.715454
	1.264497E+7	102.532783	18.848476	782.715454
	1.264500E+7	102.474764	18.636337	782.715454
	1.264503E+7	102.532783	18.542779	782.715454
	1.264506E+7	102.532783	18.590308	782.715454
	1.264509E+7	102.474764	18.423889	782.715454
	1.264512E+7	102.532783	18.495235	782.715454
	1.264515E+7	102.590801	18.802514	782.715454
	1.264518E+7	102.648819	18.755054	782.715454
	1.264521E+7	102.474764	18.660088	782.715454
	1.264524E+7	102.532783	18.755054	782.715454
	1.264527E+7	102.648819	18.590308	782.715454
	1.264530E+7	102.648819	18.377792	782.715454
	1.264533E+7	102.590801	17.927918	782.715454
	1.264536E+7	102.648819	18.353994	782.715454
	1.264539E+7	102.590801	18.471456	782.715454
	1.264542E+7	102.532783	18.590308	782.715454
	1.264545E+7	102.532783	18.636337	782.715454
	1.264548E+7	102.532783	18.636337	782.715454
	1.264551E+7	102.532783	18.330192	782.715454
	1.264554E+7	102.532783	18.423889	782.715454
	1.264557E+7	102.474764	18.353994	782.715454
	1.264560E+7	102.532783	18.141121	782.715454
	1.264563E+7	102.648819	18.447675	782.715454
	1.264566E+7	102.416746	18.590308	782.715454
	1.264569E+7	102.590801	18.636337	782.715454
	1.264572E+7	102.474764	18.423889	782.715454
	1.264575E+7	102.590801	18.211122	782.715454
	1.264578E+7	102.532783	18.306386	782.715454
	1.264581E+7	102.648819	18.164956	782.715454
	1.264584E+7	102.532783	18.400099	782.715454
	1.264587E+7	102.590801	18.423889	782.715454
	1.264590E+7	102.532783	18.731318	782.715454
	1.264593E+7	102.590801	18.802514	782.715454
	1.264596E+7	102.532783	18.824756	782.715454
	1.264599E+7	102.532783	18.872194	782.715454
	1.264602E+7	102.532783	18.612582	782.715454
	1.264605E+7	102.590801	18.258762	782.715454
	1.264608E+7	102.648819	18.117282	782.715454
	1.264611E+7	102.648819	18.471456	782.715454
	1.264614E+7	102.532783	18.495235	782.715454
	1.264617E+7	102.474764	18.636337	782.715454
	1.264620E+7	102.590801	18.755054	782.715454
	1.264623E+7	102.532783	18.660088	782.715454
	1.264626E+7	102.532783	18.636337	782.715454
	1.264629E+7	102.532783	18.778785	782.715454
	1.264632E+7	102.703211	18.802514	782.715454
	1.264635E+7	102.532783	19.155037	782.715454
	1.264638E+7	102.648819	19.155037	782.715454
	1.264641E+7	102.532783	19.060320	782.715454
	1.264644E+7	102.590801	19.036631	782.715454
	1.264647E+7	102.648819	19.107686	782.715454
	1.264650E+7	102.532783	18.802514	782.715454
	1.264653E+7	102.590801	19.036631	782.715454
	1.264656E+7	102.532783	19.248219	782.715454
	1.264659E+7	102.532783	18.943324	782.715454
	1.264662E+7	102.590801	18.824756	782.715454
	1.264665E+7	102.648819	18.824756	782.715454
	1.264668E+7	102.703211	18.919618	782.715454
	1.264671E+7	102.590801	18.943324	782.715454
	1.264674E+7	102.648819	18.872194	782.715454
	1.264677E+7	102.590801	18.802514	782.715454
	1.264680E+7	102.590801	18.872194	782.715454
	1.264683E+7	102.416746	18.943324	782.715454
	1.264686E+7	102.474764	19.012939	782.715454
	1.264689E+7	102.474764	18.943324	782.715454
	1.264692E+7	102.590801	18.943324	782.715454
	1.264695E+7	102.648819	19.060320	782.715454
	1.264698E+7	102.590801	18.919618	782.715454
	1.264701E+7	102.590801	18.895908	782.715454
	1.264704E+7	102.532783	18.895908	782.715454
	1.264707E+7	102.590801	18.872194	782.715454
	1.264710E+7	102.474764	18.824756	782.715454
	1.264713E+7	102.532783	18.519008	782.715454
	1.264716E+7	102.532783	18.802514	782.715454
	1.264719E+7	102.590801	18.636337	782.715454
	1.264722E+7	102.474764	18.683834	782.715454
	1.264725E+7	102.532783	18.848476	782.715454
	1.264728E+7	102.532783	18.636337	782.715454
	1.264731E+7	102.648819	18.612582	782.715454
	1.264734E+7	102.590801	18.755054	782.715454
	1.264737E+7	102.474764	18.707579	782.715454
	1.264740E+7	102.532783	18.755054	782.715454
	1.264743E+7	102.474764	18.895908	782.715454
	1.264746E+7	102.532783	18.872194	782.715454
	1.264749E+7	102.703211	18.872194	782.715454
	1.264752E+7	102.474764	18.943324	782.715454
	1.264755E+7	102.590801	18.967026	782.715454
	1.264758E+7	102.532783	18.824756	782.715454
	1.264761E+7	102.532783	18.919618	782.715454
	1.264764E+7	102.703211	18.542779	782.715454
	1.264767E+7	102.590801	18.519008	782.715454
	1.264770E+7	102.590801	18.495235	782.715454
	1.264773E+7	102.532783	18.566545	782.715454
	1.264776E+7	102.532783	18.566545	782.715454
	1.264779E+7	102.532783	18.566545	782.715454
	1.264782E+7	102.590801	18.707579	782.715454
	1.264785E+7	102.648819	18.636337	782.715454
	1.264788E+7	102.532783	18.755054	782.715454
	1.264791E+7	102.474764	18.824756	782.715454
	1.264794E+7	102.532783	18.943324	782.715454
	1.264797E+7	102.474764	18.824756	782.715454
	1.264800E+7	102.416746	18.943324	782.715454
	1.264803E+7	102.590801	18.778785	782.715454
	1.264806E+7	102.590801	18.824756	782.715454
	1.264809E+7	102.532783	18.731318	782.715454
	1.264812E+7	102.703211	18.590308	782.715454
	1.264815E+7	102.532783	18.660088	782.715454
	1.264818E+7	102.474764	18.612582	782.715454
	1.264821E+7	102.532783	18.330192	782.715454
	1.264824E+7	102.590801	18.447675	782.715454
	1.264827E+7	102.703211	18.282577	782.715454
	1.264830E+7	102.532783	18.495235	782.715454
	1.264833E+7	102.648819	18.542779	782.715454
	1.264836E+7	102.590801	18.519008	782.715454
	1.264839E+7	102.532783	18.778785	782.715454
	1.264842E+7	102.590801	18.542779	782.715454
	1.264845E+7	102.532783	18.400099	782.715454
	1.264848E+7	102.648819	18.471456	782.715454
	1.264851E+7	102.703211	18.683834	782.715454
	1.264854E+7	102.532783	18.447675	782.715454
	1.264857E+7	102.532783	18.612582	782.715454
	1.264860E+7	102.648819	18.471456	782.715454
	1.264863E+7	102.532783	18.755054	782.715454
	1.264866E+7	102.532783	18.731318	782.715454
	1.264869E+7	102.532783	18.636337	782.715454
	1.264872E+7	102.648819	18.778785	782.715454
	1.264875E+7	102.590801	18.707579	782.715454
	1.264878E+7	102.474764	18.755054	782.715454
	1.264881E+7	102.703211	18.824756	782.715454
	1.264884E+7	102.532783	18.824756	782.715454
	1.264887E+7	102.590801	18.566545	782.715454
	1.264890E+7	102.590801	18.731318	782.715454
	1.264893E+7	102.703211	18.590308	782.715454
	1.264896E+7	102.590801	18.683834	782.715454
	1.264899E+7	102.532783	18.755054	782.715454
	1.264902E+7	102.474764	18.566545	782.715454
	1.264905E+7	102.532783	18.683834	782.715454
	1.264908E+7	102.648819	18.660088	782.715454
	1.264911E+7	102.532783	18.707579	782.715454
	1.264914E+7	102.648819	18.353994	782.715454
	1.264917E+7	102.648819	18.495235	782.715454
	1.264920E+7	102.648819	18.542779	782.715454
	1.264923E+7	102.590801	18.258762	782.715454
	1.264926E+7	102.590801	18.519008	782.715454
	1.264929E+7	102.590801	18.590308	782.715454
	1.264932E+7	102.590801	18.612582	782.715454
	1.264935E+7	102.532783	18.636337	782.715454
