	1.219985E+7	102.358728	21.350360	3761.138306
	1.219988E+7	102.416746	21.164546	3761.138306
	1.219991E+7	102.416746	21.350360	3714.234009
	1.219994E+7	102.300710	21.512644	3667.329712
	1.219997E+7	102.416746	21.420550	3714.234009
	1.220000E+7	102.416746	21.721556	3714.234009
	1.220003E+7	102.358728	21.629538	3714.234009
	1.220006E+7	102.358728	21.490720	3620.425415
	1.220009E+7	102.474764	21.258203	3714.234009
	1.220012E+7	102.416746	21.303555	3714.234009
	1.220015E+7	102.416746	21.420550	3620.425415
	1.220018E+7	102.358728	21.629538	3667.329712
	1.220021E+7	102.416746	21.397155	3620.425415
	1.220024E+7	102.474764	21.281611	3620.425415
	1.220027E+7	102.358728	21.536027	3620.425415
	1.220030E+7	102.416746	21.164546	3341.931152
	1.220033E+7	102.358728	21.397155	3016.532593
	1.220036E+7	102.474764	21.629538	3063.436890
	1.220039E+7	102.358728	21.861711	3248.122559
	1.220042E+7	102.358728	21.490720	3248.122559
	1.220045E+7	102.416746	21.629538	3157.245483
	1.220048E+7	102.358728	21.467332	3295.026855
	1.220051E+7	102.358728	21.536027	3482.644043
	1.220054E+7	102.358728	21.326958	3576.452637
	1.220057E+7	102.532783	21.164546	3529.548340
	1.220060E+7	102.300710	21.164546	3529.548340
	1.220063E+7	102.358728	21.258203	3576.452637
	1.220066E+7	102.358728	21.373758	3576.452637
	1.220069E+7	102.300710	21.281611	3529.548340
	1.220072E+7	102.416746	21.164546	3529.548340
	1.220075E+7	102.358728	21.258203	3295.026855
	1.220078E+7	102.358728	21.002020	3341.931152
	1.220081E+7	102.416746	20.839372	3201.218262
	1.220084E+7	102.358728	20.886274	3201.218262
	1.220087E+7	102.300710	21.002020	3248.122559
	1.220090E+7	102.358728	21.025454	3295.026855
	1.220093E+7	102.416746	21.025454	3110.341187
	1.220096E+7	102.358728	20.886274	3016.532593
	1.220099E+7	102.358728	21.048887	2875.819702
	1.220102E+7	102.358728	21.094278	2738.038330
	1.220105E+7	102.300710	21.002020	2456.612549
	1.220108E+7	102.358728	20.792459	2503.516846
	1.220111E+7	102.358728	21.117703	2503.516846
	1.220114E+7	102.358728	21.141127	2550.421143
	1.220117E+7	102.474764	20.839372	2456.612549
	1.220120E+7	102.358728	20.653127	2409.708252
	1.220123E+7	102.358728	20.792459	2503.516846
	1.220126E+7	102.416746	20.745537	2597.325439
	1.220129E+7	102.416746	20.978583	2875.819702
	1.220132E+7	102.358728	20.815918	2922.723999
	1.220135E+7	102.358728	21.048887	2597.325439
	1.220138E+7	102.358728	21.420550	2597.325439
	1.220141E+7	102.416746	21.281611	2597.325439
	1.220144E+7	102.300710	21.187964	2597.325439
	1.220147E+7	102.358728	21.258203	2365.735474
	1.220150E+7	102.358728	21.420550	2456.612549
	1.220153E+7	102.358728	21.536027	2875.819702
	1.220156E+7	102.358728	21.420550	3110.341187
	1.220159E+7	102.358728	21.443942	3110.341187
	1.220162E+7	102.358728	21.350360	2969.628296
	1.220165E+7	102.474764	21.536027	2828.915405
	1.220168E+7	102.242691	21.187964	2922.723999
	1.220171E+7	102.242691	21.094278	3063.436890
	1.220174E+7	102.358728	20.862824	3110.341187
	1.220177E+7	102.242691	20.722072	3110.341187
	1.220180E+7	102.358728	21.048887	3341.931152
	1.220183E+7	102.474764	21.048887	3388.835449
	1.220186E+7	102.300710	21.094278	3295.026855
	1.220189E+7	102.358728	21.258203	3201.218262
	1.220192E+7	102.358728	21.420550	3388.835449
	1.220195E+7	102.416746	21.490720	3295.026855
	1.220198E+7	102.358728	21.815001	3341.931152
	1.220201E+7	102.242691	22.023671	3295.026855
	1.220204E+7	102.242691	21.885061	3341.931152
	1.220207E+7	102.358728	21.976989	3341.931152
	1.220210E+7	102.358728	21.629538	3201.218262
	1.220213E+7	102.358728	21.815001	3201.218262
	1.220216E+7	102.416746	21.606164	3295.026855
	1.220219E+7	102.358728	21.536027	3341.931152
	1.220222E+7	102.416746	21.350360	3341.931152
	1.220225E+7	102.358728	21.606164	3341.931152
	1.220228E+7	102.242691	21.606164	3295.026855
	1.220231E+7	102.416746	21.676282	3295.026855
	1.220234E+7	102.416746	21.303555	3201.218262
	1.220237E+7	102.474764	21.303555	3295.026855
	1.220240E+7	102.358728	21.164546	3295.026855
	1.220243E+7	102.242691	21.117703	3201.218262
	1.220246E+7	102.242691	21.048887	3201.218262
	1.220249E+7	102.358728	20.978583	3295.026855
	1.220252E+7	102.358728	20.792459	3248.122559
	1.220255E+7	102.358728	21.048887	3248.122559
	1.220258E+7	102.358728	20.815918	3248.122559
	1.220261E+7	102.358728	20.722072	3248.122559
	1.220264E+7	102.416746	20.698604	3201.218262
	1.220267E+7	102.358728	20.582692	3201.218262
	1.220270E+7	102.358728	20.606174	3110.341187
	1.220273E+7	102.358728	20.886274	3201.218262
	1.220276E+7	102.300710	20.629651	3157.245483
	1.220279E+7	102.300710	20.676601	3157.245483
	1.220282E+7	102.300710	20.535720	3063.436890
	1.220285E+7	102.300710	20.676601	3157.245483
	1.220288E+7	102.358728	20.488739	3157.245483
	1.220291E+7	102.416746	20.466714	3157.245483
	1.220294E+7	102.358728	20.792459	3157.245483
	1.220297E+7	102.474764	20.653127	3157.245483
	1.220300E+7	102.300710	20.629651	3063.436890
	1.220303E+7	102.358728	20.466714	3063.436890
	1.220306E+7	102.358728	20.419715	3110.341187
	1.220309E+7	102.358728	20.349197	3110.341187
	1.220312E+7	102.416746	20.233080	3063.436890
	1.220315E+7	102.358728	20.302170	3063.436890
	1.220318E+7	102.416746	20.512231	3016.532593
	1.220321E+7	102.358728	20.349197	2969.628296
	1.220324E+7	102.532783	20.278652	2969.628296
	1.220327E+7	102.532783	20.302170	3016.532593
	1.220330E+7	102.300710	20.256604	2922.723999
	1.220333E+7	102.358728	20.256604	2922.723999
	1.220336E+7	102.416746	20.186025	2969.628296
	1.220339E+7	102.358728	20.419715	2969.628296
	1.220342E+7	102.358728	20.535720	2828.915405
	1.220345E+7	102.416746	20.792459	2922.723999
	1.220348E+7	102.474764	20.745537	2969.628296
	1.220351E+7	102.358728	20.676601	2922.723999
	1.220354E+7	102.358728	20.653127	2875.819702
	1.220357E+7	102.416746	20.653127	2828.915405
	1.220360E+7	102.474764	20.559207	2828.915405
	1.220363E+7	102.416746	20.653127	2828.915405
	1.220366E+7	102.300710	20.372706	2828.915405
	1.220369E+7	102.416746	20.653127	2875.819702
	1.220372E+7	102.416746	20.419715	2828.915405
	1.220375E+7	102.358728	20.419715	2828.915405
	1.220378E+7	102.474764	20.349197	2828.915405
	1.220381E+7	102.358728	20.488739	2784.942627
	1.220384E+7	102.300710	20.582692	2738.038330
	1.220387E+7	102.358728	20.839372	2738.038330
	1.220390E+7	102.474764	20.978583	2691.134033
	1.220393E+7	102.416746	21.094278	2691.134033
	1.220396E+7	102.358728	20.931701	2691.134033
	1.220399E+7	102.358728	21.072316	2597.325439
	1.220402E+7	102.416746	20.862824	2550.421143
	1.220405E+7	102.474764	20.978583	2644.229736
	1.220408E+7	102.358728	21.048887	2597.325439
	1.220411E+7	102.358728	20.886274	2597.325439
	1.220414E+7	102.300710	20.769000	2550.421143
	1.220417E+7	102.358728	20.653127	2456.612549
	1.220420E+7	102.358728	20.629651	2550.421143
	1.220423E+7	102.358728	20.512231	2550.421143
	1.220426E+7	102.358728	20.372706	2456.612549
	1.220429E+7	102.358728	20.419715	2550.421143
	1.220432E+7	102.532783	20.186025	2503.516846
	1.220435E+7	102.416746	20.022711	2409.708252
	1.220438E+7	102.358728	20.278652	2365.735474
	1.220441E+7	102.300710	20.209553	2365.735474
	1.220444E+7	102.358728	20.419715	2409.708252
	1.220447E+7	102.358728	20.209553	2409.708252
	1.220450E+7	102.358728	20.302170	2409.708252
	1.220453E+7	102.358728	20.419715	2409.708252
	1.220456E+7	102.416746	20.256604	2318.831177
	1.220459E+7	102.358728	20.302170	2365.735474
	1.220462E+7	102.358728	20.349197	2365.735474
	1.220465E+7	102.416746	20.138957	2318.831177
	1.220468E+7	102.358728	20.302170	2318.831177
	1.220471E+7	102.358728	20.325686	2318.831177
	1.220474E+7	102.416746	20.022711	2225.022583
	1.220477E+7	102.358728	20.091879	2225.022583
	1.220480E+7	102.474764	20.233080	2225.022583
	1.220483E+7	102.416746	20.325686	2225.022583
	1.220486E+7	102.474764	19.952043	2271.926880
	1.220489E+7	102.416746	20.233080	2178.118286
	1.220492E+7	102.474764	20.419715	2225.022583
	1.220495E+7	102.416746	19.904915	2178.118286
	1.220498E+7	102.416746	20.233080	2131.213989
	1.220501E+7	102.416746	19.857776	2178.118286
	1.220504E+7	102.358728	19.881347	2178.118286
	1.220507E+7	102.416746	19.694163	2084.309692
	1.220510E+7	102.358728	19.788518	2084.309692
	1.220513E+7	102.416746	20.091879	2084.309692
	1.220516E+7	102.358728	19.928481	2084.309692
	1.220519E+7	102.416746	20.162493	2037.405396
	1.220522E+7	102.416746	20.022711	2037.405396
	1.220525E+7	102.474764	19.881347	2084.309692
	1.220528E+7	102.416746	19.928481	2037.405396
	1.220531E+7	102.416746	20.186025	1990.501099
	1.220534E+7	102.358728	20.209553	1990.501099
	1.220537E+7	102.300710	20.091879	1946.528320
	1.220540E+7	102.416746	19.670568	1899.624023
	1.220543E+7	102.416746	19.812097	1946.528320
	1.220546E+7	102.358728	19.506777	1946.528320
	1.220549E+7	102.358728	19.601234	1946.528320
	1.220552E+7	102.416746	19.857776	1946.528320
	1.220555E+7	102.358728	19.857776	1899.624023
	1.220558E+7	102.474764	20.091879	1899.624023
	1.220561E+7	102.474764	19.904915	1899.624023
	1.220564E+7	102.532783	19.717756	1899.624023
	1.220567E+7	102.474764	19.904915	1852.719727
	1.220570E+7	102.358728	19.717756	1805.815430
	1.220573E+7	102.416746	19.670568	1805.815430
	1.220576E+7	102.300710	19.764935	1805.815430
	1.220579E+7	102.358728	19.764935	1805.815430
	1.220582E+7	102.416746	19.928481	1712.006836
	1.220585E+7	102.416746	19.999157	1805.815430
	1.220588E+7	102.416746	19.788518	1712.006836
	1.220591E+7	102.416746	20.233080	1712.006836
	1.220594E+7	102.358728	20.068335	1712.006836
	1.220597E+7	102.532783	19.717756	1712.006836
	1.220600E+7	102.300710	19.694163	1665.102539
	1.220603E+7	102.474764	19.670568	1665.102539
	1.220606E+7	102.416746	19.670568	1665.102539
	1.220609E+7	102.416746	19.435897	1574.225464
	1.220612E+7	102.416746	19.435897	1618.198242
	1.220615E+7	102.416746	19.577624	1574.225464
	1.220618E+7	102.416746	19.530395	1574.225464
	1.220621E+7	102.474764	19.577624	1618.198242
	1.220624E+7	102.416746	19.812097	1527.321167
	1.220627E+7	102.358728	19.646967	1527.321167
	1.220630E+7	102.474764	19.483153	1527.321167
	1.220633E+7	102.358728	19.506777	1527.321167
	1.220636E+7	102.474764	19.624840	1527.321167
	1.220639E+7	102.358728	19.577624	1480.416870
	1.220642E+7	102.416746	19.835676	1527.321167
	1.220645E+7	102.358728	19.788518	1433.512573
	1.220648E+7	102.416746	19.764935	1480.416870
	1.220651E+7	102.358728	19.624840	1433.512573
	1.220654E+7	102.416746	19.506777	1339.703979
	1.220657E+7	102.532783	19.413742	1433.512573
	1.220660E+7	102.358728	19.413742	1433.512573
	1.220663E+7	102.416746	19.506777	1386.608276
	1.220666E+7	102.300710	19.342824	1339.703979
	1.220669E+7	102.358728	19.248219	1339.703979
	1.220672E+7	102.416746	19.413742	1339.703979
	1.220675E+7	102.358728	19.319178	1339.703979
	1.220678E+7	102.416746	19.202374	1292.799683
	1.220681E+7	102.300710	19.319178	1245.895386
	1.220684E+7	102.358728	19.413742	1198.991089
	1.220687E+7	102.474764	19.624840	1339.703979
	1.220690E+7	102.416746	19.319178	1245.895386
	1.220693E+7	102.416746	19.881347	1245.895386
	1.220696E+7	102.474764	19.554012	1245.895386
	1.220699E+7	102.532783	19.646967	1198.991089
	1.220702E+7	102.532783	19.741347	1198.991089
	1.220705E+7	102.416746	19.788518	1198.991089
	1.220708E+7	102.532783	19.788518	1108.114014
	1.220711E+7	102.532783	19.670568	1198.991089
	1.220714E+7	102.416746	19.717756	1155.018311
	1.220717E+7	102.358728	19.835676	1155.018311
	1.220720E+7	102.358728	19.390106	1108.114014
	1.220723E+7	102.358728	19.459528	1108.114014
	1.220726E+7	102.532783	19.483153	1108.114014
	1.220729E+7	102.416746	19.295529	1014.305420
	1.220732E+7	102.358728	19.435897	1014.305420
	1.220735E+7	102.300710	19.319178	1014.305420
	1.220738E+7	102.474764	19.248219	1061.209717
	1.220741E+7	102.474764	19.319178	1014.305420
	1.220744E+7	102.416746	19.390106	1061.209717
	1.220747E+7	102.532783	19.155037	1061.209717
	1.220750E+7	102.474764	19.248219	967.401123
	1.220753E+7	102.300710	19.295529	967.401123
	1.220756E+7	102.416746	19.178707	920.496826
	1.220759E+7	102.532783	19.342824	967.401123
	1.220762E+7	102.532783	19.060320	920.496826
	1.220765E+7	102.416746	19.390106	920.496826
	1.220768E+7	102.532783	19.084004	873.592529
	1.220771E+7	102.532783	19.107686	920.496826
	1.220774E+7	102.358728	19.178707	873.592529
	1.220777E+7	102.358728	19.202374	873.592529
	1.220780E+7	102.532783	19.107686	873.592529
	1.220783E+7	102.416746	19.202374	873.592529
	1.220786E+7	102.358728	19.178707	782.715454
	1.220789E+7	102.416746	19.178707	826.688232
	1.220792E+7	102.416746	19.248219	826.688232
	1.220795E+7	102.532783	19.248219	826.688232
	1.220798E+7	102.358728	19.224559	782.715454
	1.220801E+7	102.532783	19.295529	782.715454
	1.220804E+7	102.532783	19.366467	782.715454
	1.220807E+7	102.532783	19.342824	782.715454
	1.220810E+7	102.358728	19.224559	782.715454
	1.220813E+7	102.416746	19.178707	782.715454
	1.220816E+7	102.474764	19.178707	782.715454
	1.220819E+7	102.532783	19.060320	782.715454
	1.220822E+7	102.416746	19.060320	782.715454
	1.220825E+7	102.358728	19.107686	782.715454
	1.220828E+7	102.532783	18.919618	782.715454
	1.220831E+7	102.532783	18.872194	782.715454
	1.220834E+7	102.474764	18.919618	782.715454
	1.220837E+7	102.474764	18.824756	782.715454
	1.220840E+7	102.358728	18.943324	782.715454
	1.220843E+7	102.532783	18.872194	782.715454
	1.220846E+7	102.416746	19.036631	782.715454
	1.220849E+7	102.358728	18.990725	782.715454
	1.220852E+7	102.416746	18.755054	782.715454
	1.220855E+7	102.358728	18.895908	782.715454
	1.220858E+7	102.416746	18.895908	782.715454
	1.220861E+7	102.358728	18.943324	782.715454
	1.220864E+7	102.474764	18.755054	782.715454
	1.220867E+7	102.416746	18.872194	782.715454
	1.220870E+7	102.532783	18.542779	782.715454
	1.220873E+7	102.416746	18.755054	782.715454
	1.220876E+7	102.474764	18.519008	782.715454
	1.220879E+7	102.358728	18.802514	782.715454
	1.220882E+7	102.532783	18.824756	782.715454
	1.220885E+7	102.474764	18.872194	782.715454
	1.220888E+7	102.532783	18.636337	782.715454
	1.220891E+7	102.358728	18.612582	782.715454
	1.220894E+7	102.416746	18.683834	782.715454
	1.220897E+7	102.474764	18.542779	782.715454
	1.220900E+7	102.532783	18.566545	782.715454
	1.220903E+7	102.416746	18.612582	782.715454
	1.220906E+7	102.474764	18.778785	782.715454
	1.220909E+7	102.474764	18.872194	782.715454
	1.220912E+7	102.532783	18.683834	782.715454
	1.220915E+7	102.416746	18.519008	782.715454
	1.220918E+7	102.416746	18.542779	782.715454
	1.220921E+7	102.532783	18.542779	782.715454
	1.220924E+7	102.474764	18.612582	782.715454
	1.220927E+7	102.474764	18.683834	782.715454
	1.220930E+7	102.416746	18.636337	782.715454
	1.220933E+7	102.416746	18.660088	782.715454
	1.220936E+7	102.474764	18.612582	782.715454
	1.220939E+7	102.532783	18.423889	782.715454
	1.220942E+7	102.416746	18.495235	782.715454
	1.220945E+7	102.358728	18.566545	782.715454
	1.220948E+7	102.416746	18.471456	782.715454
	1.220951E+7	102.358728	18.660088	782.715454
	1.220954E+7	102.416746	18.566545	782.715454
	1.220957E+7	102.416746	18.612582	782.715454
	1.220960E+7	102.416746	18.824756	782.715454
	1.220963E+7	102.416746	18.755054	782.715454
	1.220966E+7	102.532783	18.542779	782.715454
	1.220969E+7	102.532783	18.731318	782.715454
	1.220972E+7	102.474764	18.590308	782.715454
	1.220975E+7	102.358728	18.612582	782.715454
	1.220978E+7	102.358728	18.566545	782.715454
	1.220981E+7	102.474764	18.447675	782.715454
	1.220984E+7	102.416746	18.636337	782.715454
	1.220987E+7	102.358728	18.542779	782.715454
	1.220990E+7	102.416746	18.471456	782.715454
	1.220993E+7	102.416746	18.495235	782.715454
	1.220996E+7	102.416746	18.707579	782.715454
	1.220999E+7	102.532783	18.590308	782.715454
	1.221002E+7	102.532783	18.590308	782.715454
	1.221005E+7	102.416746	18.566545	782.715454
	1.221008E+7	102.532783	18.612582	782.715454
	1.221011E+7	102.416746	18.306386	782.715454
	1.221014E+7	102.474764	18.590308	782.715454
	1.221017E+7	102.532783	18.495235	782.715454
	1.221020E+7	102.474764	18.519008	782.715454
	1.221023E+7	102.532783	18.683834	782.715454
	1.221026E+7	102.532783	18.590308	782.715454
	1.221029E+7	102.416746	18.824756	782.715454
	1.221032E+7	102.532783	18.967026	782.715454
	1.221035E+7	102.474764	19.012939	782.715454
	1.221038E+7	102.416746	18.967026	782.715454
	1.221041E+7	102.532783	18.943324	782.715454
	1.221044E+7	102.532783	18.848476	782.715454
	1.221047E+7	102.474764	18.802514	782.715454
	1.221050E+7	102.474764	18.755054	782.715454
	1.221053E+7	102.532783	18.471456	782.715454
	1.221056E+7	102.416746	18.566545	782.715454
	1.221059E+7	102.474764	18.707579	782.715454
	1.221062E+7	102.416746	18.542779	782.715454
	1.221065E+7	102.532783	18.353994	782.715454
	1.221068E+7	102.416746	18.234945	782.715454
	1.221071E+7	102.474764	18.164956	782.715454
	1.221074E+7	102.416746	18.141121	782.715454
	1.221077E+7	102.474764	18.447675	782.715454
	1.221080E+7	102.474764	18.377792	782.715454
	1.221083E+7	102.474764	18.330192	782.715454
	1.221086E+7	102.532783	18.187295	782.715454
	1.221089E+7	102.532783	18.117282	782.715454
	1.221092E+7	102.416746	18.258762	782.715454
	1.221095E+7	102.416746	18.164956	782.715454
	1.221098E+7	102.474764	18.234945	782.715454
	1.221101E+7	102.474764	18.258762	782.715454
	1.221104E+7	102.532783	18.306386	782.715454
	1.221107E+7	102.532783	18.164956	782.715454
	1.221110E+7	102.532783	18.021888	782.715454
	1.221113E+7	102.532783	18.211122	782.715454
	1.221116E+7	102.474764	18.400099	782.715454
	1.221119E+7	102.474764	18.495235	782.715454
	1.221122E+7	102.474764	18.377792	782.715454
	1.221125E+7	102.474764	18.282577	782.715454
	1.221128E+7	102.416746	18.211122	782.715454
	1.221131E+7	102.474764	18.306386	782.715454
	1.221134E+7	102.358728	18.377792	782.715454
	1.221137E+7	102.358728	18.542779	782.715454
	1.221140E+7	102.416746	18.542779	782.715454
	1.221143E+7	102.532783	18.636337	782.715454
	1.221146E+7	102.532783	18.495235	782.715454
	1.221149E+7	102.416746	18.612582	782.715454
	1.221152E+7	102.474764	18.824756	782.715454
	1.221155E+7	102.532783	18.802514	782.715454
	1.221158E+7	102.532783	18.872194	782.715454
	1.221161E+7	102.532783	19.060320	782.715454
	1.221164E+7	102.474764	18.895908	782.715454
	1.221167E+7	102.358728	18.919618	782.715454
	1.221170E+7	102.416746	18.943324	782.715454
	1.221173E+7	102.532783	18.755054	782.715454
	1.221176E+7	102.590801	18.447675	782.715454
	1.221179E+7	102.474764	18.471456	782.715454
	1.221182E+7	102.474764	18.542779	782.715454
	1.221185E+7	102.474764	18.447675	782.715454
	1.221188E+7	102.474764	18.423889	782.715454
	1.221191E+7	102.474764	18.353994	782.715454
	1.221194E+7	102.416746	18.306386	782.715454
	1.221197E+7	102.474764	18.353994	782.715454
	1.221200E+7	102.532783	18.353994	782.715454
	1.221203E+7	102.532783	18.187295	782.715454
	1.221206E+7	102.532783	18.353994	782.715454
	1.221209E+7	102.416746	18.542779	782.715454
	1.221212E+7	102.416746	18.258762	782.715454
	1.221215E+7	102.474764	18.069593	782.715454
	1.221218E+7	102.416746	18.423889	782.715454
	1.221221E+7	102.532783	18.164956	782.715454
	1.221224E+7	102.532783	18.141121	782.715454
	1.221227E+7	102.416746	18.141121	782.715454
	1.221230E+7	102.590801	18.731318	782.715454
	1.221233E+7	102.416746	18.636337	782.715454
	1.221236E+7	102.416746	18.778785	782.715454
	1.221239E+7	102.474764	18.612582	782.715454
	1.221242E+7	102.590801	18.542779	782.715454
	1.221245E+7	102.532783	18.683834	782.715454
	1.221248E+7	102.358728	18.802514	782.715454
	1.221251E+7	102.416746	18.731318	782.715454
	1.221254E+7	102.532783	18.848476	782.715454
	1.221257E+7	102.474764	19.012939	782.715454
	1.221260E+7	102.532783	18.731318	782.715454
	1.221263E+7	102.590801	18.731318	782.715454
	1.221266E+7	102.474764	18.612582	782.715454
	1.221269E+7	102.532783	18.495235	782.715454
	1.221272E+7	102.416746	18.447675	782.715454
	1.221275E+7	102.358728	18.423889	782.715454
	1.221278E+7	102.358728	18.377792	782.715454
	1.221281E+7	102.532783	18.471456	782.715454
	1.221284E+7	102.532783	18.258762	782.715454
	1.221287E+7	102.416746	18.400099	782.715454
	1.221290E+7	102.474764	18.353994	782.715454
	1.221293E+7	102.474764	18.471456	782.715454
	1.221296E+7	102.474764	18.471456	782.715454
	1.221299E+7	102.416746	18.707579	782.715454
	1.221302E+7	102.474764	18.755054	782.715454
	1.221305E+7	102.532783	19.107686	782.715454
	1.221308E+7	102.532783	19.060320	782.715454
	1.221311E+7	102.532783	18.778785	782.715454
	1.221314E+7	102.532783	18.566545	782.715454
	1.221317E+7	102.474764	18.471456	782.715454
	1.221320E+7	102.358728	18.377792	782.715454
	1.221323E+7	102.474764	18.211122	782.715454
	1.221326E+7	102.474764	18.258762	782.715454
	1.221329E+7	102.532783	18.069593	782.715454
	1.221332E+7	102.416746	18.282577	782.715454
	1.221335E+7	102.590801	18.447675	782.715454
	1.221338E+7	102.474764	18.377792	782.715454
	1.221341E+7	102.474764	18.258762	782.715454
	1.221344E+7	102.532783	18.377792	782.715454
	1.221347E+7	102.416746	18.612582	782.715454
	1.221350E+7	102.532783	18.943324	782.715454
	1.221353E+7	102.532783	18.872194	782.715454
	1.221356E+7	102.532783	18.802514	782.715454
	1.221359E+7	102.648819	18.590308	782.715454
	1.221362E+7	102.532783	18.824756	782.715454
	1.221365E+7	102.416746	19.060320	782.715454
	1.221368E+7	102.416746	18.848476	782.715454
	1.221371E+7	102.416746	18.636337	782.715454
	1.221374E+7	102.474764	18.282577	782.715454
	1.221377E+7	102.474764	18.590308	782.715454
	1.221380E+7	102.474764	18.542779	782.715454
	1.221383E+7	102.474764	18.423889	782.715454
	1.221386E+7	102.532783	18.258762	782.715454
	1.221389E+7	102.532783	18.021888	782.715454
	1.221392E+7	102.532783	17.880160	782.715454
	1.221395E+7	102.532783	17.927918	782.715454
	1.221398E+7	102.474764	18.093440	782.715454
	1.221401E+7	102.590801	18.093440	782.715454
	1.221404E+7	102.474764	18.187295	782.715454
	1.221407E+7	102.532783	18.021888	782.715454
	1.221410E+7	102.590801	17.974165	782.715454
	1.221413E+7	102.532783	18.093440	782.715454
	1.221416E+7	102.590801	17.998029	782.715454
	1.221419E+7	102.532783	18.164956	782.715454
	1.221422E+7	102.416746	18.211122	782.715454
	1.221425E+7	102.648819	18.164956	782.715454
	1.221428E+7	102.532783	18.495235	782.715454
	1.221431E+7	102.648819	18.353994	782.715454
	1.221434E+7	102.532783	18.495235	782.715454
	1.221437E+7	102.590801	18.306386	782.715454
	1.221440E+7	102.474764	18.519008	782.715454
	1.221443E+7	102.648819	18.353994	782.715454
	1.221446E+7	102.474764	18.141121	782.715454
	1.221449E+7	102.590801	18.045743	782.715454
	1.221452E+7	102.590801	18.021888	782.715454
	1.221455E+7	102.532783	18.282577	782.715454
	1.221458E+7	102.590801	18.330192	782.715454
	1.221461E+7	102.532783	18.848476	782.715454
	1.221464E+7	102.648819	18.590308	782.715454
	1.221467E+7	102.532783	18.895908	782.715454
	1.221470E+7	102.474764	19.084004	782.715454
	1.221473E+7	102.532783	19.107686	782.715454
	1.221476E+7	102.648819	18.683834	782.715454
	1.221479E+7	102.416746	18.824756	782.715454
	1.221482E+7	102.590801	18.612582	782.715454
	1.221485E+7	102.416746	18.471456	782.715454
	1.221488E+7	102.532783	18.636337	782.715454
	1.221491E+7	102.532783	18.519008	782.715454
	1.221494E+7	102.648819	18.400099	782.715454
	1.221497E+7	102.590801	18.187295	782.715454
	1.221500E+7	102.532783	18.117282	782.715454
	1.221503E+7	102.590801	18.069593	782.715454
	1.221506E+7	102.474764	18.187295	782.715454
	1.221509E+7	102.532783	18.377792	782.715454
	1.221512E+7	102.474764	18.353994	782.715454
	1.221515E+7	102.590801	18.377792	782.715454
	1.221518E+7	102.532783	18.495235	782.715454
	1.221521E+7	102.648819	18.353994	782.715454
	1.221524E+7	102.648819	18.447675	782.715454
	1.221527E+7	102.416746	18.755054	782.715454
	1.221530E+7	102.590801	18.612582	782.715454
	1.221533E+7	102.648819	18.590308	782.715454
	1.221536E+7	102.532783	18.590308	782.715454
	1.221539E+7	102.532783	18.755054	782.715454
	1.221542E+7	102.532783	18.872194	782.715454
	1.221545E+7	102.590801	19.084004	782.715454
	1.221548E+7	102.532783	19.012939	782.715454
	1.221551E+7	102.532783	19.131363	782.715454
	1.221554E+7	102.474764	19.178707	782.715454
	1.221557E+7	102.590801	19.202374	782.715454
	1.221560E+7	102.648819	18.967026	782.715454
	1.221563E+7	102.590801	19.131363	782.715454
	1.221566E+7	102.648819	19.012939	782.715454
	1.221569E+7	102.532783	19.295529	782.715454
	1.221572E+7	102.532783	19.178707	782.715454
	1.221575E+7	102.703211	19.036631	782.715454
	1.221578E+7	102.532783	18.872194	782.715454
	1.221581E+7	102.474764	18.943324	782.715454
	1.221584E+7	102.532783	18.990725	782.715454
	1.221587E+7	102.474764	18.990725	782.715454
	1.221590E+7	102.590801	18.802514	782.715454
	1.221593E+7	102.703211	18.990725	782.715454
	1.221596E+7	102.474764	19.036631	782.715454
	1.221599E+7	102.474764	18.990725	782.715454
	1.221602E+7	102.590801	18.636337	782.715454
	1.221605E+7	102.532783	18.683834	782.715454
	1.221608E+7	102.590801	18.636337	782.715454
	1.221611E+7	102.532783	18.590308	782.715454
	1.221614E+7	102.474764	18.755054	782.715454
	1.221617E+7	102.532783	18.566545	782.715454
	1.221620E+7	102.590801	18.612582	782.715454
	1.221623E+7	102.532783	18.660088	782.715454
	1.221626E+7	102.532783	18.423889	782.715454
	1.221629E+7	102.590801	18.471456	782.715454
	1.221632E+7	102.648819	18.542779	782.715454
	1.221635E+7	102.532783	18.542779	782.715454
	1.221638E+7	102.532783	18.612582	782.715454
	1.221641E+7	102.590801	18.636337	782.715454
	1.221644E+7	102.590801	18.471456	782.715454
	1.221647E+7	102.590801	18.377792	782.715454
	1.221650E+7	102.648819	18.282577	782.715454
	1.221653E+7	102.590801	18.330192	782.715454
	1.221656E+7	102.474764	18.447675	782.715454
	1.221659E+7	102.474764	18.447675	782.715454
	1.221662E+7	102.590801	18.471456	782.715454
	1.221665E+7	102.474764	18.423889	782.715454
	1.221668E+7	102.532783	18.542779	782.715454
	1.221671E+7	102.532783	18.353994	782.715454
	1.221674E+7	102.474764	18.519008	782.715454
	1.221677E+7	102.648819	18.471456	782.715454
	1.221680E+7	102.590801	18.306386	782.715454
	1.221683E+7	102.532783	18.377792	782.715454
	1.221686E+7	102.590801	18.282577	782.715454
	1.221689E+7	102.590801	18.045743	782.715454
	1.221692E+7	102.532783	18.471456	782.715454
	1.221695E+7	102.590801	18.234945	782.715454
	1.221698E+7	102.532783	18.590308	782.715454
