	1.401437E+7	102.761230	20.443216	3714.234009
	1.401440E+7	102.703211	20.512231	3761.138306
	1.401443E+7	102.761230	20.559207	3761.138306
	1.401446E+7	102.590801	20.629651	3808.042603
	1.401449E+7	102.761230	20.629651	3808.042603
	1.401452E+7	102.648819	20.256604	3714.234009
	1.401455E+7	102.648819	20.372706	3761.138306
	1.401458E+7	102.648819	20.535720	3761.138306
	1.401461E+7	102.761230	20.466714	3714.234009
	1.401464E+7	102.761230	20.559207	3761.138306
	1.401467E+7	102.648819	20.419715	3714.234009
	1.401470E+7	102.590801	20.582692	3714.234009
	1.401473E+7	102.703211	20.582692	3714.234009
	1.401476E+7	102.590801	20.629651	3761.138306
	1.401479E+7	102.703211	20.978583	3667.329712
	1.401482E+7	102.648819	20.676601	3667.329712
	1.401485E+7	102.761230	20.978583	3714.234009
	1.401488E+7	102.761230	20.722072	3714.234009
	1.401491E+7	102.648819	20.256604	3714.234009
	1.401494E+7	102.532783	20.535720	3667.329712
	1.401497E+7	102.761230	20.349197	3620.425415
	1.401500E+7	102.703211	20.512231	3714.234009
	1.401503E+7	102.761230	20.698604	3667.329712
	1.401506E+7	102.703211	20.676601	3714.234009
	1.401509E+7	102.703211	20.535720	3714.234009
	1.401512E+7	102.761230	20.419715	3667.329712
	1.401515E+7	102.648819	20.443216	3667.329712
	1.401518E+7	102.703211	20.535720	3714.234009
	1.401521E+7	102.590801	20.302170	3667.329712
	1.401524E+7	102.648819	20.349197	3576.452637
	1.401527E+7	102.703211	20.256604	3620.425415
	1.401530E+7	102.703211	20.653127	3620.425415
	1.401533E+7	102.761230	20.396212	3667.329712
	1.401536E+7	102.590801	20.722072	3620.425415
	1.401539E+7	102.703211	20.698604	3576.452637
	1.401542E+7	102.590801	20.512231	3620.425415
	1.401545E+7	102.761230	20.466714	3667.329712
	1.401548E+7	102.590801	20.512231	3620.425415
	1.401551E+7	102.703211	20.443216	3667.329712
	1.401554E+7	102.703211	20.256604	3620.425415
	1.401557E+7	102.590801	20.325686	3576.452637
	1.401560E+7	102.761230	20.466714	3620.425415
	1.401563E+7	102.648819	20.535720	3529.548340
	1.401566E+7	102.532783	20.582692	3576.452637
	1.401569E+7	102.703211	20.488739	3576.452637
	1.401572E+7	102.703211	20.396212	3576.452637
	1.401575E+7	102.590801	20.629651	3576.452637
	1.401578E+7	102.648819	20.535720	3482.644043
	1.401581E+7	102.590801	20.653127	3529.548340
	1.401584E+7	102.761230	20.606174	3576.452637
	1.401587E+7	102.590801	20.582692	3529.548340
	1.401590E+7	102.648819	20.815918	3482.644043
	1.401593E+7	102.761230	20.931701	3529.548340
	1.401596E+7	102.648819	21.117703	3435.739746
	1.401599E+7	102.532783	21.512644	3529.548340
	1.401602E+7	102.761230	21.373758	3576.452637
	1.401605E+7	102.703211	21.420550	3576.452637
	1.401608E+7	102.590801	21.512644	3529.548340
	1.401611E+7	102.590801	21.141127	3529.548340
	1.401614E+7	102.761230	21.164546	3576.452637
	1.401617E+7	102.703211	21.258203	3529.548340
	1.401620E+7	102.761230	21.187964	3435.739746
	1.401623E+7	102.703211	21.373758	3435.739746
	1.401626E+7	102.761230	21.164546	3482.644043
	1.401629E+7	102.703211	20.792459	3529.548340
	1.401632E+7	102.590801	20.745537	3388.835449
	1.401635E+7	102.703211	20.349197	3388.835449
	1.401638E+7	102.648819	20.325686	3388.835449
	1.401641E+7	102.648819	20.676601	3435.739746
	1.401644E+7	102.648819	20.955143	3388.835449
	1.401647E+7	102.590801	20.512231	3435.739746
	1.401650E+7	102.761230	20.325686	3435.739746
	1.401653E+7	102.648819	20.535720	3388.835449
	1.401656E+7	102.648819	20.466714	3435.739746
	1.401659E+7	102.703211	20.443216	3388.835449
	1.401662E+7	102.590801	20.302170	3341.931152
	1.401665E+7	102.590801	20.419715	3388.835449
	1.401668E+7	102.648819	20.419715	3341.931152
	1.401671E+7	102.590801	20.325686	3388.835449
	1.401674E+7	102.761230	20.372706	3388.835449
	1.401677E+7	102.648819	20.022711	3388.835449
	1.401680E+7	102.590801	20.115420	3388.835449
	1.401683E+7	102.648819	20.233080	3295.026855
	1.401686E+7	102.761230	20.233080	3341.931152
	1.401689E+7	102.703211	20.419715	3341.931152
	1.401692E+7	102.590801	20.186025	3341.931152
	1.401695E+7	102.703211	20.138957	3341.931152
	1.401698E+7	102.590801	20.325686	3341.931152
	1.401701E+7	102.703211	20.233080	3341.931152
	1.401704E+7	102.703211	20.372706	3295.026855
	1.401707E+7	102.590801	20.792459	3295.026855
	1.401710E+7	102.590801	20.582692	3295.026855
	1.401713E+7	102.590801	20.325686	3248.122559
	1.401716E+7	102.761230	20.325686	3341.931152
	1.401719E+7	102.590801	20.396212	3201.218262
	1.401722E+7	102.590801	20.396212	3248.122559
	1.401725E+7	102.819248	20.443216	3248.122559
	1.401728E+7	102.703211	20.698604	3295.026855
	1.401731E+7	102.590801	20.653127	3201.218262
	1.401734E+7	102.590801	20.629651	3248.122559
	1.401737E+7	102.590801	20.302170	3248.122559
	1.401740E+7	102.761230	20.278652	3201.218262
	1.401743E+7	102.590801	20.396212	3157.245483
	1.401746E+7	102.703211	19.952043	3248.122559
	1.401749E+7	102.648819	20.091879	3157.245483
	1.401752E+7	102.648819	20.162493	3157.245483
	1.401755E+7	102.703211	20.419715	3157.245483
	1.401758E+7	102.703211	20.256604	3110.341187
	1.401761E+7	102.703211	20.046261	3157.245483
	1.401764E+7	102.761230	20.233080	3157.245483
	1.401767E+7	102.590801	20.256604	3063.436890
	1.401770E+7	102.703211	20.278652	3157.245483
	1.401773E+7	102.819248	20.162493	3063.436890
	1.401776E+7	102.648819	20.256604	3063.436890
	1.401779E+7	102.590801	20.302170	3063.436890
	1.401782E+7	102.590801	20.396212	3110.341187
	1.401785E+7	102.590801	20.582692	3110.341187
	1.401788E+7	102.703211	20.559207	3063.436890
	1.401791E+7	102.761230	20.535720	3063.436890
	1.401794E+7	102.761230	20.792459	3110.341187
	1.401797E+7	102.703211	20.396212	3063.436890
	1.401800E+7	102.648819	20.535720	2969.628296
	1.401803E+7	102.761230	20.278652	3063.436890
	1.401806E+7	102.819248	20.186025	3063.436890
	1.401809E+7	102.648819	20.162493	2969.628296
	1.401812E+7	102.648819	20.068335	2969.628296
	1.401815E+7	102.703211	20.162493	3016.532593
	1.401818E+7	102.648819	20.186025	3016.532593
	1.401821E+7	102.703211	19.881347	3016.532593
	1.401824E+7	102.703211	19.812097	2969.628296
	1.401827E+7	102.761230	19.788518	2922.723999
	1.401830E+7	102.590801	19.881347	2922.723999
	1.401833E+7	102.590801	20.162493	2922.723999
	1.401836E+7	102.703211	20.162493	2875.819702
	1.401839E+7	102.590801	20.162493	2969.628296
	1.401842E+7	102.590801	19.881347	2922.723999
	1.401845E+7	102.590801	20.256604	2922.723999
	1.401848E+7	102.703211	20.068335	2922.723999
	1.401851E+7	102.761230	19.857776	2922.723999
	1.401854E+7	102.703211	19.881347	2922.723999
	1.401857E+7	102.703211	19.952043	2875.819702
	1.401860E+7	102.590801	20.256604	2875.819702
	1.401863E+7	102.761230	20.233080	2875.819702
	1.401866E+7	102.648819	20.256604	2784.942627
	1.401869E+7	102.761230	20.419715	2828.915405
	1.401872E+7	102.761230	20.302170	2828.915405
	1.401875E+7	102.819248	20.443216	2784.942627
	1.401878E+7	102.590801	20.256604	2784.942627
	1.401881E+7	102.648819	20.278652	2691.134033
	1.401884E+7	102.703211	20.256604	2784.942627
	1.401887E+7	102.590801	20.138957	2738.038330
	1.401890E+7	102.648819	20.115420	2784.942627
	1.401893E+7	102.703211	19.952043	2784.942627
	1.401896E+7	102.648819	20.091879	2691.134033
	1.401899E+7	102.590801	20.162493	2738.038330
	1.401902E+7	102.703211	20.138957	2738.038330
	1.401905E+7	102.648819	20.372706	2738.038330
	1.401908E+7	102.819248	20.325686	2691.134033
	1.401911E+7	102.648819	20.419715	2597.325439
	1.401914E+7	102.648819	20.256604	2691.134033
	1.401917E+7	102.819248	20.091879	2644.229736
	1.401920E+7	102.761230	19.764935	2644.229736
	1.401923E+7	102.590801	19.788518	2644.229736
	1.401926E+7	102.761230	19.764935	2644.229736
	1.401929E+7	102.590801	19.952043	2597.325439
	1.401932E+7	102.819248	19.881347	2550.421143
	1.401935E+7	102.590801	20.256604	2597.325439
	1.401938E+7	102.703211	19.975602	2597.325439
	1.401941E+7	102.703211	19.881347	2597.325439
	1.401944E+7	102.761230	19.788518	2597.325439
	1.401947E+7	102.703211	19.646967	2550.421143
	1.401950E+7	102.703211	19.554012	2550.421143
	1.401953E+7	102.648819	19.694163	2456.612549
	1.401956E+7	102.761230	19.670568	2503.516846
	1.401959E+7	102.648819	19.835676	2409.708252
	1.401962E+7	102.703211	19.952043	2456.612549
	1.401965E+7	102.761230	19.881347	2456.612549
	1.401968E+7	102.590801	20.138957	2409.708252
	1.401971E+7	102.819248	19.952043	2409.708252
	1.401974E+7	102.761230	19.812097	2365.735474
	1.401977E+7	102.648819	20.091879	2318.831177
	1.401980E+7	102.819248	20.115420	2365.735474
	1.401983E+7	102.819248	19.857776	2365.735474
	1.401986E+7	102.703211	20.046261	2318.831177
	1.401989E+7	102.648819	19.741347	2271.926880
	1.401992E+7	102.703211	19.788518	2365.735474
	1.401995E+7	102.819248	19.554012	2271.926880
	1.401998E+7	102.761230	19.624840	2318.831177
	1.402001E+7	102.761230	19.764935	2318.831177
	1.402004E+7	102.761230	19.624840	2318.831177
	1.402007E+7	102.590801	19.670568	2271.926880
	1.402010E+7	102.761230	19.624840	2271.926880
	1.402013E+7	102.703211	19.601234	2271.926880
	1.402016E+7	102.819248	19.601234	2225.022583
	1.402019E+7	102.761230	19.413742	2225.022583
	1.402022E+7	102.648819	19.506777	2131.213989
	1.402025E+7	102.703211	19.670568	2225.022583
	1.402028E+7	102.761230	19.530395	2178.118286
	1.402031E+7	102.703211	19.271875	2225.022583
	1.402034E+7	102.703211	19.624840	2131.213989
	1.402037E+7	102.761230	19.577624	2084.309692
	1.402040E+7	102.590801	19.788518	2084.309692
	1.402043E+7	102.761230	20.046261	2084.309692
	1.402046E+7	102.761230	19.857776	2084.309692
	1.402049E+7	102.703211	19.835676	2084.309692
	1.402052E+7	102.761230	19.741347	2084.309692
	1.402055E+7	102.590801	19.812097	2084.309692
	1.402058E+7	102.590801	19.601234	2037.405396
	1.402061E+7	102.703211	19.413742	2084.309692
	1.402064E+7	102.761230	19.178707	2037.405396
	1.402067E+7	102.761230	19.390106	2037.405396
	1.402070E+7	102.703211	19.741347	2037.405396
	1.402073E+7	102.819248	19.694163	1946.528320
	1.402076E+7	102.819248	19.483153	1990.501099
	1.402079E+7	102.703211	19.741347	1946.528320
	1.402082E+7	102.761230	19.601234	1946.528320
	1.402085E+7	102.877266	19.670568	1899.624023
	1.402088E+7	102.703211	19.670568	1899.624023
	1.402091E+7	102.761230	19.788518	1852.719727
	1.402094E+7	102.761230	19.670568	1899.624023
	1.402097E+7	102.761230	19.577624	1899.624023
	1.402100E+7	102.877266	19.530395	1805.815430
	1.402103E+7	102.703211	19.624840	1852.719727
	1.402106E+7	102.590801	19.506777	1805.815430
	1.402109E+7	102.761230	19.530395	1712.006836
	1.402112E+7	102.819248	19.530395	1758.911133
	1.402115E+7	102.703211	19.459528	1805.815430
	1.402118E+7	102.590801	19.881347	1712.006836
	1.402121E+7	102.819248	19.788518	1712.006836
	1.402124E+7	102.819248	19.881347	1712.006836
	1.402127E+7	102.761230	19.928481	1712.006836
	1.402130E+7	102.761230	20.091879	1665.102539
	1.402133E+7	102.703211	20.138957	1618.198242
	1.402136E+7	102.819248	19.764935	1665.102539
	1.402139E+7	102.761230	19.764935	1665.102539
	1.402142E+7	102.761230	19.741347	1618.198242
	1.402145E+7	102.703211	19.812097	1574.225464
	1.402148E+7	102.703211	20.046261	1618.198242
	1.402151E+7	102.590801	19.952043	1574.225464
	1.402154E+7	102.819248	19.904915	1574.225464
	1.402157E+7	102.703211	19.999157	1574.225464
	1.402160E+7	102.761230	19.646967	1574.225464
	1.402163E+7	102.703211	19.764935	1574.225464
	1.402166E+7	102.703211	19.670568	1574.225464
	1.402169E+7	102.819248	19.577624	1527.321167
	1.402172E+7	102.703211	19.577624	1480.416870
	1.402175E+7	102.761230	19.506777	1480.416870
	1.402178E+7	102.761230	19.483153	1480.416870
	1.402181E+7	102.703211	19.178707	1480.416870
	1.402184E+7	102.648819	19.295529	1386.608276
	1.402187E+7	102.761230	19.271875	1433.512573
	1.402190E+7	102.648819	19.319178	1339.703979
	1.402193E+7	102.761230	19.435897	1386.608276
	1.402196E+7	102.761230	19.295529	1386.608276
	1.402199E+7	102.703211	19.366467	1292.799683
	1.402202E+7	102.877266	19.202374	1339.703979
	1.402205E+7	102.648819	19.413742	1292.799683
	1.402208E+7	102.761230	19.435897	1339.703979
	1.402211E+7	102.761230	19.530395	1292.799683
	1.402214E+7	102.703211	19.366467	1292.799683
	1.402217E+7	102.761230	19.366467	1292.799683
	1.402220E+7	102.761230	19.390106	1198.991089
	1.402223E+7	102.703211	19.459528	1245.895386
	1.402226E+7	102.703211	19.295529	1245.895386
	1.402229E+7	102.703211	19.390106	1245.895386
	1.402232E+7	102.761230	19.530395	1155.018311
	1.402235E+7	102.819248	19.342824	1245.895386
	1.402238E+7	102.761230	19.554012	1108.114014
	1.402241E+7	102.703211	19.459528	1155.018311
	1.402244E+7	102.877266	19.390106	1108.114014
	1.402247E+7	102.703211	19.577624	1061.209717
	1.402250E+7	102.761230	19.717756	1108.114014
	1.402253E+7	102.819248	19.413742	1108.114014
	1.402256E+7	102.590801	19.577624	1061.209717
	1.402259E+7	102.648819	19.413742	1014.305420
	1.402262E+7	102.819248	19.342824	1061.209717
	1.402265E+7	102.761230	19.248219	1061.209717
	1.402268E+7	102.590801	19.366467	967.401123
	1.402271E+7	102.703211	19.319178	920.496826
	1.402274E+7	102.648819	19.178707	920.496826
	1.402277E+7	102.761230	19.295529	920.496826
	1.402280E+7	102.590801	19.413742	920.496826
	1.402283E+7	102.877266	19.342824	920.496826
	1.402286E+7	102.819248	19.295529	967.401123
	1.402289E+7	102.703211	19.646967	920.496826
	1.402292E+7	102.819248	19.390106	920.496826
	1.402295E+7	102.819248	19.390106	873.592529
	1.402298E+7	102.761230	19.413742	873.592529
	1.402301E+7	102.761230	19.342824	826.688232
	1.402304E+7	102.819248	19.319178	782.715454
	1.402307E+7	102.761230	19.224559	826.688232
	1.402310E+7	102.761230	18.990725	782.715454
	1.402313E+7	102.761230	19.248219	826.688232
	1.402316E+7	102.761230	19.036631	782.715454
	1.402319E+7	102.761230	19.060320	782.715454
	1.402322E+7	102.761230	19.107686	782.715454
	1.402325E+7	102.761230	19.248219	782.715454
	1.402328E+7	102.761230	19.155037	782.715454
	1.402331E+7	102.761230	19.224559	782.715454
	1.402334E+7	102.761230	19.224559	782.715454
	1.402337E+7	102.761230	19.248219	782.715454
	1.402340E+7	102.590801	19.271875	782.715454
	1.402343E+7	102.648819	19.178707	782.715454
	1.402346E+7	102.819248	19.107686	782.715454
	1.402349E+7	102.761230	19.012939	782.715454
	1.402352E+7	102.761230	19.131363	782.715454
	1.402355E+7	102.819248	19.060320	782.715454
	1.402358E+7	102.761230	19.012939	782.715454
	1.402361E+7	102.648819	19.036631	782.715454
	1.402364E+7	102.761230	19.060320	782.715454
	1.402367E+7	102.761230	18.967026	782.715454
	1.402370E+7	102.703211	19.131363	782.715454
	1.402373E+7	102.819248	19.342824	782.715454
	1.402376E+7	102.703211	19.248219	782.715454
	1.402379E+7	102.761230	19.224559	782.715454
	1.402382E+7	102.819248	19.295529	782.715454
	1.402385E+7	102.819248	19.248219	782.715454
	1.402388E+7	102.819248	19.131363	782.715454
	1.402391E+7	102.761230	18.967026	782.715454
	1.402394E+7	102.819248	19.248219	782.715454
	1.402397E+7	102.761230	19.295529	782.715454
	1.402400E+7	102.761230	19.601234	782.715454
	1.402403E+7	102.819248	19.413742	782.715454
	1.402406E+7	102.761230	19.342824	782.715454
	1.402409E+7	102.761230	19.319178	782.715454
	1.402412E+7	102.819248	19.060320	782.715454
	1.402415E+7	102.648819	19.178707	782.715454
	1.402418E+7	102.648819	19.178707	782.715454
	1.402421E+7	102.703211	19.084004	782.715454
	1.402424E+7	102.703211	19.084004	782.715454
	1.402427E+7	102.761230	19.202374	782.715454
	1.402430E+7	102.761230	19.060320	782.715454
	1.402433E+7	102.703211	18.990725	782.715454
	1.402436E+7	102.761230	19.107686	782.715454
	1.402439E+7	102.761230	18.990725	782.715454
	1.402442E+7	102.761230	19.084004	782.715454
	1.402445E+7	102.648819	19.131363	782.715454
	1.402448E+7	102.703211	19.295529	782.715454
	1.402451E+7	102.703211	18.943324	782.715454
	1.402454E+7	102.703211	19.178707	782.715454
	1.402457E+7	102.819248	18.943324	782.715454
	1.402460E+7	102.819248	19.036631	782.715454
	1.402463E+7	102.703211	19.178707	782.715454
	1.402466E+7	102.761230	19.202374	782.715454
	1.402469E+7	102.761230	19.271875	782.715454
	1.402472E+7	102.819248	19.202374	782.715454
	1.402475E+7	102.819248	19.107686	782.715454
	1.402478E+7	102.761230	19.295529	782.715454
	1.402481E+7	102.877266	19.060320	782.715454
	1.402484E+7	102.761230	19.036631	782.715454
	1.402487E+7	102.761230	19.295529	782.715454
	1.402490E+7	102.703211	19.084004	782.715454
	1.402493E+7	102.761230	18.967026	782.715454
	1.402496E+7	102.761230	18.848476	782.715454
	1.402499E+7	102.761230	18.919618	782.715454
	1.402502E+7	102.819248	18.755054	782.715454
	1.402505E+7	102.703211	18.895908	782.715454
	1.402508E+7	102.761230	19.036631	782.715454
	1.402511E+7	102.761230	19.012939	782.715454
	1.402514E+7	102.761230	18.919618	782.715454
	1.402517E+7	102.703211	18.943324	782.715454
	1.402520E+7	102.703211	19.036631	782.715454
	1.402523E+7	102.761230	19.107686	782.715454
	1.402526E+7	102.819248	18.778785	782.715454
	1.402529E+7	102.703211	18.824756	782.715454
	1.402532E+7	102.703211	18.755054	782.715454
	1.402535E+7	102.819248	18.802514	782.715454
	1.402538E+7	102.761230	19.036631	782.715454
	1.402541E+7	102.819248	18.872194	782.715454
	1.402544E+7	102.761230	19.202374	782.715454
	1.402547E+7	102.819248	19.036631	782.715454
	1.402550E+7	102.761230	18.967026	782.715454
	1.402553E+7	102.761230	19.036631	782.715454
	1.402556E+7	102.877266	18.872194	782.715454
	1.402559E+7	102.648819	18.943324	782.715454
	1.402562E+7	102.703211	18.824756	782.715454
	1.402565E+7	102.703211	18.612582	782.715454
	1.402568E+7	102.819248	18.707579	782.715454
	1.402571E+7	102.761230	18.566545	782.715454
	1.402574E+7	102.761230	18.542779	782.715454
	1.402577E+7	102.648819	18.802514	782.715454
	1.402580E+7	102.761230	18.447675	782.715454
	1.402583E+7	102.761230	18.258762	782.715454
	1.402586E+7	102.877266	18.447675	782.715454
	1.402589E+7	102.703211	18.282577	782.715454
	1.402592E+7	102.703211	18.447675	782.715454
	1.402595E+7	102.703211	18.471456	782.715454
	1.402598E+7	102.819248	18.566545	782.715454
	1.402601E+7	102.761230	18.542779	782.715454
	1.402604E+7	102.648819	18.612582	782.715454
	1.402607E+7	102.703211	18.636337	782.715454
	1.402610E+7	102.761230	18.660088	782.715454
	1.402613E+7	102.761230	18.423889	782.715454
	1.402616E+7	102.761230	18.590308	782.715454
	1.402619E+7	102.761230	18.612582	782.715454
	1.402622E+7	102.703211	18.636337	782.715454
	1.402625E+7	102.761230	18.636337	782.715454
	1.402628E+7	102.877266	18.590308	782.715454
	1.402631E+7	102.761230	18.471456	782.715454
	1.402634E+7	102.703211	18.377792	782.715454
	1.402637E+7	102.703211	18.306386	782.715454
	1.402640E+7	102.819248	18.282577	782.715454
	1.402643E+7	102.819248	18.400099	782.715454
	1.402646E+7	102.648819	18.636337	782.715454
	1.402649E+7	102.819248	18.707579	782.715454
	1.402652E+7	102.819248	18.590308	782.715454
	1.402655E+7	102.761230	18.612582	782.715454
	1.402658E+7	102.819248	18.590308	782.715454
	1.402661E+7	102.703211	18.519008	782.715454
	1.402664E+7	102.761230	18.542779	782.715454
	1.402667E+7	102.877266	18.590308	782.715454
	1.402670E+7	102.819248	18.471456	782.715454
	1.402673E+7	102.761230	18.519008	782.715454
	1.402676E+7	102.648819	18.519008	782.715454
	1.402679E+7	102.819248	18.471456	782.715454
	1.402682E+7	102.703211	18.612582	782.715454
	1.402685E+7	102.761230	18.330192	782.715454
	1.402688E+7	102.877266	18.660088	782.715454
	1.402691E+7	102.761230	18.566545	782.715454
	1.402694E+7	102.819248	18.919618	782.715454
	1.402697E+7	102.877266	18.542779	782.715454
	1.402700E+7	102.761230	18.590308	782.715454
	1.402703E+7	102.877266	18.306386	782.715454
	1.402706E+7	102.761230	18.778785	782.715454
	1.402709E+7	102.877266	18.683834	782.715454
	1.402712E+7	102.761230	18.802514	782.715454
	1.402715E+7	102.703211	18.824756	782.715454
	1.402718E+7	102.648819	18.848476	782.715454
	1.402721E+7	102.819248	18.848476	782.715454
	1.402724E+7	102.819248	18.660088	782.715454
	1.402727E+7	102.819248	18.612582	782.715454
	1.402730E+7	102.819248	18.636337	782.715454
	1.402733E+7	102.819248	18.471456	782.715454
	1.402736E+7	102.819248	18.542779	782.715454
	1.402739E+7	102.819248	18.590308	782.715454
	1.402742E+7	102.819248	18.824756	782.715454
	1.402745E+7	102.877266	18.731318	782.715454
	1.402748E+7	102.877266	18.967026	782.715454
	1.402751E+7	102.761230	18.824756	782.715454
	1.402754E+7	102.819248	18.755054	782.715454
	1.402757E+7	102.703211	18.824756	782.715454
	1.402760E+7	102.819248	18.919618	782.715454
	1.402763E+7	102.761230	19.012939	782.715454
	1.402766E+7	102.877266	18.683834	782.715454
	1.402769E+7	102.761230	18.542779	782.715454
	1.402772E+7	102.819248	18.447675	782.715454
	1.402775E+7	102.761230	18.542779	782.715454
	1.402778E+7	102.877266	18.471456	782.715454
	1.402781E+7	102.761230	18.590308	782.715454
	1.402784E+7	102.703211	18.778785	782.715454
	1.402787E+7	102.819248	18.943324	782.715454
	1.402790E+7	102.761230	18.967026	782.715454
	1.402793E+7	102.761230	19.155037	782.715454
	1.402796E+7	102.819248	19.295529	782.715454
	1.402799E+7	102.819248	19.060320	782.715454
	1.402802E+7	102.819248	18.872194	782.715454
	1.402805E+7	102.819248	18.824756	782.715454
	1.402808E+7	102.761230	18.872194	782.715454
	1.402811E+7	102.761230	18.755054	782.715454
	1.402814E+7	102.761230	19.012939	782.715454
	1.402817E+7	102.819248	18.872194	782.715454
	1.402820E+7	102.877266	18.872194	782.715454
	1.402823E+7	102.761230	19.036631	782.715454
	1.402826E+7	102.761230	18.943324	782.715454
	1.402829E+7	102.819248	18.943324	782.715454
	1.402832E+7	102.703211	19.295529	782.715454
	1.402835E+7	102.761230	19.295529	782.715454
	1.402838E+7	102.819248	19.248219	782.715454
	1.402841E+7	102.819248	19.435897	782.715454
	1.402844E+7	102.648819	19.131363	782.715454
	1.402847E+7	102.703211	18.802514	782.715454
	1.402850E+7	102.877266	18.683834	782.715454
	1.402853E+7	102.703211	18.943324	782.715454
	1.402856E+7	102.877266	19.060320	782.715454
	1.402859E+7	102.877266	19.012939	782.715454
	1.402862E+7	102.761230	19.342824	782.715454
	1.402865E+7	102.761230	19.271875	782.715454
	1.402868E+7	102.877266	19.248219	782.715454
	1.402871E+7	102.761230	19.435897	782.715454
	1.402874E+7	102.761230	19.248219	782.715454
	1.402877E+7	102.761230	19.413742	782.715454
	1.402880E+7	102.877266	19.319178	782.715454
	1.402883E+7	102.877266	19.435897	782.715454
	1.402886E+7	102.761230	19.459528	782.715454
	1.402889E+7	102.819248	19.554012	782.715454
	1.402892E+7	102.819248	19.506777	782.715454
	1.402895E+7	102.877266	19.435897	782.715454
	1.402898E+7	102.819248	19.483153	782.715454
	1.402901E+7	102.877266	19.271875	782.715454
	1.402904E+7	102.703211	19.413742	782.715454
	1.402907E+7	102.761230	19.390106	782.715454
	1.402910E+7	102.761230	19.624840	782.715454
	1.402913E+7	102.703211	19.601234	782.715454
	1.402916E+7	102.819248	19.506777	782.715454
	1.402919E+7	102.761230	19.694163	782.715454
	1.402922E+7	102.761230	19.624840	782.715454
	1.402925E+7	102.819248	19.601234	782.715454
	1.402928E+7	102.761230	19.624840	782.715454
	1.402931E+7	102.877266	19.319178	782.715454
	1.402934E+7	102.761230	19.577624	782.715454
	1.402937E+7	102.935284	19.413742	782.715454
	1.402940E+7	102.877266	19.530395	782.715454
	1.402943E+7	102.761230	19.319178	782.715454
	1.402946E+7	102.703211	19.319178	782.715454
	1.402949E+7	102.819248	19.554012	782.715454
	1.402952E+7	102.761230	19.717756	782.715454
	1.402955E+7	102.761230	19.624840	782.715454
	1.402958E+7	102.819248	19.459528	782.715454
	1.402961E+7	102.761230	19.530395	782.715454
	1.402964E+7	102.761230	19.459528	782.715454
	1.402967E+7	102.819248	19.271875	782.715454
	1.402970E+7	102.761230	19.601234	782.715454
	1.402973E+7	102.761230	19.390106	782.715454
	1.402976E+7	102.761230	19.624840	782.715454
	1.402979E+7	102.819248	19.459528	782.715454
	1.402982E+7	102.761230	19.646967	782.715454
	1.402985E+7	102.935284	19.483153	782.715454
	1.402988E+7	102.819248	19.506777	782.715454
	1.402991E+7	102.703211	19.577624	782.715454
	1.402994E+7	102.703211	19.483153	782.715454
	1.402997E+7	102.935284	19.342824	782.715454
	1.403000E+7	102.761230	19.506777	782.715454
	1.403003E+7	102.819248	19.506777	782.715454
	1.403006E+7	102.761230	19.577624	782.715454
	1.403009E+7	102.819248	19.413742	782.715454
	1.403012E+7	102.877266	19.390106	782.715454
	1.403015E+7	102.761230	19.506777	782.715454
	1.403018E+7	102.877266	19.131363	782.715454
	1.403021E+7	102.761230	19.319178	782.715454
	1.403024E+7	102.935284	19.413742	782.715454
	1.403027E+7	102.819248	19.390106	782.715454
	1.403030E+7	102.761230	19.390106	782.715454
	1.403033E+7	102.703211	19.601234	782.715454
	1.403036E+7	102.761230	19.224559	782.715454
	1.403039E+7	102.761230	19.342824	782.715454
	1.403042E+7	102.877266	19.459528	782.715454
	1.403045E+7	102.819248	19.390106	782.715454
	1.403048E+7	102.877266	19.530395	782.715454
	1.403051E+7	102.877266	19.342824	782.715454
	1.403054E+7	102.819248	19.506777	782.715454
	1.403057E+7	102.877266	19.435897	782.715454
	1.403060E+7	102.819248	19.506777	782.715454
	1.403063E+7	102.819248	19.554012	782.715454
	1.403066E+7	102.761230	19.670568	782.715454
	1.403069E+7	102.819248	19.624840	782.715454
	1.403072E+7	102.819248	19.857776	782.715454
	1.403075E+7	102.819248	19.577624	782.715454
	1.403078E+7	102.819248	19.554012	782.715454
	1.403081E+7	102.819248	19.483153	782.715454
	1.403084E+7	102.819248	19.506777	782.715454
	1.403087E+7	102.877266	19.506777	782.715454
	1.403090E+7	102.761230	19.554012	782.715454
	1.403093E+7	102.761230	19.601234	782.715454
	1.403096E+7	102.761230	19.577624	782.715454
	1.403099E+7	102.877266	19.483153	782.715454
	1.403102E+7	102.819248	19.224559	782.715454
	1.403105E+7	102.935284	19.295529	782.715454
	1.403108E+7	102.761230	19.483153	782.715454
	1.403111E+7	102.935284	19.435897	782.715454
	1.403114E+7	102.761230	19.483153	782.715454
	1.403117E+7	102.877266	19.435897	782.715454
	1.403120E+7	102.877266	19.342824	782.715454
	1.403123E+7	102.877266	19.435897	782.715454
	1.403126E+7	102.703211	19.366467	782.715454
	1.403129E+7	102.877266	19.248219	782.715454
	1.403132E+7	102.703211	19.459528	782.715454
	1.403135E+7	102.819248	19.435897	782.715454
	1.403138E+7	102.819248	19.413742	782.715454
	1.403141E+7	102.761230	19.435897	782.715454
	1.403144E+7	102.761230	19.435897	782.715454
	1.403147E+7	102.877266	19.483153	782.715454
