	1.081728E+7	102.590801	27.718602	3620.425415
	1.081731E+7	102.703211	27.672166	3620.425415
	1.081734E+7	102.532783	27.741821	3529.548340
	1.081737E+7	102.590801	27.926166	3482.644043
	1.081740E+7	102.590801	27.534325	3529.548340
	1.081743E+7	102.532783	27.834712	3529.548340
	1.081746E+7	102.648819	27.995855	3576.452637
	1.081749E+7	102.532783	28.065556	3529.548340
	1.081752E+7	102.648819	27.811488	3529.548340
	1.081755E+7	102.590801	27.926166	3482.644043
	1.081758E+7	102.532783	27.718602	3435.739746
	1.081761E+7	102.532783	27.718602	3482.644043
	1.081764E+7	102.703211	27.695382	3529.548340
	1.081767E+7	102.648819	27.672166	3529.548340
	1.081770E+7	102.532783	27.650399	3435.739746
	1.081773E+7	102.532783	27.949394	3482.644043
	1.081776E+7	102.532783	28.042319	3435.739746
	1.081779E+7	102.474764	27.879711	3435.739746
	1.081782E+7	102.474764	27.926166	3435.739746
	1.081785E+7	102.590801	27.788264	3482.644043
	1.081788E+7	102.703211	27.811488	3482.644043
	1.081791E+7	102.703211	27.857938	3482.644043
	1.081794E+7	102.532783	27.788264	3435.739746
	1.081797E+7	102.590801	27.718602	3388.835449
	1.081800E+7	102.590801	27.879711	3435.739746
	1.081803E+7	102.648819	27.926166	3435.739746
	1.081806E+7	102.648819	27.926166	3388.835449
	1.081809E+7	102.703211	27.672166	3482.644043
	1.081812E+7	102.590801	27.879711	3388.835449
	1.081815E+7	102.703211	27.627183	3435.739746
	1.081818E+7	102.590801	27.466140	3388.835449
	1.081821E+7	102.590801	27.557538	3388.835449
	1.081824E+7	102.648819	27.627183	3388.835449
	1.081827E+7	102.532783	27.695382	3295.026855
	1.081830E+7	102.532783	27.627183	3388.835449
	1.081833E+7	102.590801	27.672166	3341.931152
	1.081836E+7	102.648819	27.811488	3435.739746
	1.081839E+7	102.648819	27.650399	3341.931152
	1.081842E+7	102.648819	27.741821	3388.835449
	1.081845E+7	102.532783	27.788264	3341.931152
	1.081848E+7	102.532783	27.765043	3295.026855
	1.081851E+7	102.532783	27.741821	3388.835449
	1.081854E+7	102.532783	27.741821	3388.835449
	1.081857E+7	102.532783	27.695382	3341.931152
	1.081860E+7	102.474764	27.627183	3295.026855
	1.081863E+7	102.532783	27.650399	3295.026855
	1.081866E+7	102.703211	27.627183	3341.931152
	1.081869E+7	102.590801	27.718602	3295.026855
	1.081872E+7	102.532783	27.627183	3341.931152
	1.081875E+7	102.532783	27.627183	3248.122559
	1.081878E+7	102.474764	27.627183	3295.026855
	1.081881E+7	102.590801	27.627183	3295.026855
	1.081884E+7	102.648819	27.765043	3248.122559
	1.081887E+7	102.532783	27.650399	3201.218262
	1.081890E+7	102.474764	27.695382	3248.122559
	1.081893E+7	102.532783	27.811488	3201.218262
	1.081896E+7	102.532783	27.811488	3248.122559
	1.081899E+7	102.590801	27.926166	3248.122559
	1.081902E+7	102.474764	27.926166	3201.218262
	1.081905E+7	102.590801	27.834712	3157.245483
	1.081908E+7	102.648819	27.811488	3157.245483
	1.081911E+7	102.648819	28.042319	3201.218262
	1.081914E+7	102.648819	28.019087	3157.245483
	1.081917E+7	102.532783	28.087338	3110.341187
	1.081920E+7	102.474764	28.133810	3110.341187
	1.081923E+7	102.532783	28.133810	3157.245483
	1.081926E+7	102.590801	27.926166	3157.245483
	1.081929E+7	102.532783	27.949394	3110.341187
	1.081932E+7	102.532783	28.065556	3157.245483
	1.081935E+7	102.532783	28.019087	3110.341187
	1.081938E+7	102.590801	27.834712	3110.341187
	1.081941E+7	102.532783	27.926166	3063.436890
	1.081944E+7	102.474764	28.065556	3110.341187
	1.081947E+7	102.590801	27.972625	3110.341187
	1.081950E+7	102.474764	28.065556	3110.341187
	1.081953E+7	102.703211	28.087338	3157.245483
	1.081956E+7	102.648819	27.926166	3063.436890
	1.081959E+7	102.474764	28.019087	3063.436890
	1.081962E+7	102.532783	28.226771	3016.532593
	1.081965E+7	102.474764	28.273260	3063.436890
	1.081968E+7	102.590801	28.250015	3016.532593
	1.081971E+7	102.590801	28.180291	3016.532593
	1.081974E+7	102.532783	28.226771	3016.532593
	1.081977E+7	102.590801	28.434552	3063.436890
	1.081980E+7	102.474764	28.341547	3016.532593
	1.081983E+7	102.474764	28.295054	3016.532593
	1.081986E+7	102.590801	28.388047	3016.532593
	1.081989E+7	102.590801	28.273260	3016.532593
	1.081992E+7	102.532783	28.526123	3016.532593
	1.081995E+7	102.590801	28.364798	2969.628296
	1.081998E+7	102.590801	28.526123	2969.628296
	1.082001E+7	102.532783	28.642433	3016.532593
	1.082004E+7	102.590801	28.457807	2969.628296
	1.082007E+7	102.648819	28.549382	2969.628296
	1.082010E+7	102.532783	28.572641	2969.628296
	1.082013E+7	102.532783	28.642433	2969.628296
	1.082016E+7	102.703211	28.481060	2969.628296
	1.082019E+7	102.474764	28.619167	2922.723999
	1.082022E+7	102.532783	28.619167	2875.819702
	1.082025E+7	102.590801	28.619167	2922.723999
	1.082028E+7	102.590801	28.642433	2875.819702
	1.082031E+7	102.590801	28.619167	2828.915405
	1.082034E+7	102.532783	28.918807	2828.915405
	1.082037E+7	102.648819	28.549382	2875.819702
	1.082040E+7	102.648819	28.688966	2784.942627
	1.082043E+7	102.474764	28.710781	2784.942627
	1.082046E+7	102.532783	28.734050	2828.915405
	1.082049E+7	102.590801	28.734050	2828.915405
	1.082052E+7	102.590801	29.011950	2784.942627
	1.082055E+7	102.474764	28.918807	2828.915405
	1.082058E+7	102.532783	28.896980	2738.038330
	1.082061E+7	102.703211	29.011950	2784.942627
	1.082064E+7	102.532783	28.965377	2738.038330
	1.082067E+7	102.532783	28.942091	2738.038330
	1.082070E+7	102.590801	28.896980	2691.134033
	1.082073E+7	102.648819	29.035239	2691.134033
	1.082076E+7	102.532783	29.011950	2738.038330
	1.082079E+7	102.648819	28.965377	2691.134033
	1.082082E+7	102.590801	29.035239	2644.229736
	1.082085E+7	102.532783	28.918807	2691.134033
	1.082088E+7	102.532783	29.126957	2597.325439
	1.082091E+7	102.532783	29.196853	2597.325439
	1.082094E+7	102.532783	29.150254	2644.229736
	1.082097E+7	102.532783	29.196853	2644.229736
	1.082100E+7	102.532783	29.405178	2644.229736
	1.082103E+7	102.590801	29.196853	2644.229736
	1.082106E+7	102.532783	29.081824	2550.421143
	1.082109E+7	102.532783	29.243461	2597.325439
	1.082112E+7	102.416746	29.313382	2550.421143
	1.082115E+7	102.703211	29.105118	2550.421143
	1.082118E+7	102.648819	29.058531	2597.325439
	1.082121E+7	102.532783	29.126957	2550.421143
	1.082124E+7	102.590801	28.988663	2503.516846
	1.082127E+7	102.590801	28.803869	2456.612549
	1.082130E+7	102.474764	28.942091	2503.516846
	1.082133E+7	102.648819	29.011950	2550.421143
	1.082136E+7	102.532783	28.803869	2409.708252
	1.082139E+7	102.532783	28.918807	2503.516846
	1.082142E+7	102.648819	28.918807	2456.612549
	1.082145E+7	102.532783	28.780593	2409.708252
	1.082148E+7	102.532783	28.965377	2456.612549
	1.082151E+7	102.532783	28.688966	2409.708252
	1.082154E+7	102.648819	28.918807	2409.708252
	1.082157E+7	102.590801	28.873702	2409.708252
	1.082160E+7	102.590801	28.757321	2409.708252
	1.082163E+7	102.474764	28.896980	2409.708252
	1.082166E+7	102.590801	28.734050	2409.708252
	1.082169E+7	102.648819	28.873702	2318.831177
	1.082172E+7	102.703211	28.850422	2318.831177
	1.082175E+7	102.532783	28.710781	2225.022583
	1.082178E+7	102.532783	28.918807	2318.831177
	1.082181E+7	102.532783	28.918807	2318.831177
	1.082184E+7	102.532783	28.757321	2271.926880
	1.082187E+7	102.474764	28.734050	2271.926880
	1.082190E+7	102.532783	28.526123	2178.118286
	1.082193E+7	102.532783	28.642433	2271.926880
	1.082196E+7	102.474764	28.457807	2225.022583
	1.082199E+7	102.416746	28.710781	2178.118286
	1.082202E+7	102.532783	28.481060	2178.118286
	1.082205E+7	102.590801	28.549382	2178.118286
	1.082208E+7	102.590801	28.526123	2178.118286
	1.082211E+7	102.648819	28.665697	2178.118286
	1.082214E+7	102.648819	28.549382	2131.213989
	1.082217E+7	102.590801	28.502865	2131.213989
	1.082220E+7	102.703211	28.549382	2084.309692
	1.082223E+7	102.590801	28.273260	2037.405396
	1.082226E+7	102.590801	28.434552	2084.309692
	1.082229E+7	102.648819	28.549382	2084.309692
	1.082232E+7	102.532783	28.481060	2084.309692
	1.082235E+7	102.532783	28.549382	2037.405396
	1.082238E+7	102.648819	28.502865	1946.528320
	1.082241E+7	102.590801	28.457807	2037.405396
	1.082244E+7	102.590801	28.203530	1946.528320
	1.082247E+7	102.474764	28.434552	1946.528320
	1.082250E+7	102.648819	28.203530	1946.528320
	1.082253E+7	102.648819	28.110574	1946.528320
	1.082256E+7	102.703211	28.087338	1899.624023
	1.082259E+7	102.703211	28.133810	1899.624023
	1.082262E+7	102.590801	28.180291	1852.719727
	1.082265E+7	102.590801	27.972625	1852.719727
	1.082268E+7	102.532783	28.157051	1899.624023
	1.082271E+7	102.416746	28.110574	1852.719727
	1.082274E+7	102.590801	28.042319	1852.719727
	1.082277E+7	102.703211	28.065556	1852.719727
	1.082280E+7	102.532783	28.295054	1805.815430
	1.082283E+7	102.474764	28.203530	1805.815430
	1.082286E+7	102.648819	28.203530	1712.006836
	1.082289E+7	102.532783	28.273260	1758.911133
	1.082292E+7	102.532783	28.087338	1712.006836
	1.082295E+7	102.532783	28.087338	1712.006836
	1.082298E+7	102.703211	27.995855	1758.911133
	1.082301E+7	102.648819	27.995855	1712.006836
	1.082304E+7	102.532783	28.042319	1665.102539
	1.082307E+7	102.532783	28.019087	1712.006836
	1.082310E+7	102.590801	27.879711	1665.102539
	1.082313E+7	102.532783	28.133810	1665.102539
	1.082316E+7	102.532783	28.042319	1618.198242
	1.082319E+7	102.590801	28.110574	1618.198242
	1.082322E+7	102.590801	27.926166	1618.198242
	1.082325E+7	102.590801	27.926166	1574.225464
	1.082328E+7	102.590801	27.788264	1574.225464
	1.082331E+7	102.590801	27.857938	1527.321167
	1.082334E+7	102.532783	27.902937	1574.225464
	1.082337E+7	102.648819	27.902937	1480.416870
	1.082340E+7	102.590801	27.788264	1527.321167
	1.082343E+7	102.703211	27.902937	1527.321167
	1.082346E+7	102.532783	27.949394	1480.416870
	1.082349E+7	102.590801	27.926166	1433.512573
	1.082352E+7	102.648819	27.926166	1433.512573
	1.082355E+7	102.532783	27.811488	1433.512573
	1.082358E+7	102.590801	27.718602	1386.608276
	1.082361E+7	102.648819	27.650399	1339.703979
	1.082364E+7	102.590801	27.557538	1386.608276
	1.082367E+7	102.532783	27.765043	1386.608276
	1.082370E+7	102.703211	27.442931	1386.608276
	1.082373E+7	102.474764	27.650399	1339.703979
	1.082376E+7	102.590801	27.603967	1339.703979
	1.082379E+7	102.590801	27.765043	1292.799683
	1.082382E+7	102.474764	27.650399	1292.799683
	1.082385E+7	102.590801	27.627183	1339.703979
	1.082388E+7	102.648819	27.487900	1245.895386
	1.082391E+7	102.648819	27.466140	1245.895386
	1.082394E+7	102.474764	27.718602	1292.799683
	1.082397E+7	102.590801	27.695382	1292.799683
	1.082400E+7	102.590801	27.419722	1245.895386
	1.082403E+7	102.590801	27.466140	1198.991089
	1.082406E+7	102.648819	27.466140	1155.018311
	1.082409E+7	102.590801	27.466140	1155.018311
	1.082412E+7	102.590801	27.350099	1155.018311
	1.082415E+7	102.532783	27.212325	1155.018311
	1.082418E+7	102.590801	27.466140	1108.114014
	1.082421E+7	102.648819	27.326894	1108.114014
	1.082424E+7	102.648819	27.350099	1061.209717
	1.082427E+7	102.590801	27.396514	1108.114014
	1.082430E+7	102.703211	27.350099	1061.209717
	1.082433E+7	102.590801	27.419722	1061.209717
	1.082436E+7	102.590801	27.280483	967.401123
	1.082439E+7	102.703211	27.326894	967.401123
	1.082442E+7	102.590801	27.189122	1061.209717
	1.082445E+7	102.532783	27.326894	1014.305420
	1.082448E+7	102.648819	27.442931	967.401123
	1.082451E+7	102.648819	27.396514	920.496826
	1.082454E+7	102.648819	27.258731	920.496826
	1.082457E+7	102.648819	27.165921	967.401123
	1.082460E+7	102.590801	27.419722	920.496826
	1.082463E+7	102.703211	27.189122	873.592529
	1.082466E+7	102.648819	27.487900	967.401123
	1.082469E+7	102.474764	27.326894	873.592529
	1.082472E+7	102.590801	27.466140	826.688232
	1.082475E+7	102.474764	27.350099	873.592529
	1.082478E+7	102.590801	27.212325	873.592529
	1.082481E+7	102.648819	27.280483	782.715454
	1.082484E+7	102.590801	27.096322	826.688232
	1.082487E+7	102.648819	27.051376	782.715454
	1.082490E+7	102.590801	27.096322	782.715454
	1.082493E+7	102.590801	27.096322	782.715454
	1.082496E+7	102.590801	26.912199	782.715454
	1.082499E+7	102.703211	26.844069	782.715454
	1.082502E+7	102.703211	27.165921	782.715454
	1.082505E+7	102.532783	27.028178	782.715454
	1.082508E+7	102.532783	27.073124	782.715454
	1.082511E+7	102.532783	26.958590	782.715454
	1.082514E+7	102.761230	26.981785	782.715454
	1.082517E+7	102.703211	26.889004	782.715454
	1.082520E+7	102.590801	26.820875	782.715454
	1.082523E+7	102.590801	26.820875	782.715454
	1.082526E+7	102.532783	26.844069	782.715454
	1.082529E+7	102.532783	26.912199	782.715454
	1.082532E+7	102.590801	26.728110	782.715454
	1.082535E+7	102.590801	26.636800	782.715454
	1.082538E+7	102.532783	26.590424	782.715454
	1.082541E+7	102.474764	26.636800	782.715454
	1.082544E+7	102.590801	26.613612	782.715454
	1.082547E+7	102.703211	26.336823	782.715454
	1.082550E+7	102.590801	26.567234	782.715454
	1.082553E+7	102.532783	26.383194	782.715454
	1.082556E+7	102.648819	26.222352	782.715454
	1.082559E+7	102.590801	26.520862	782.715454
	1.082562E+7	102.703211	26.544048	782.715454
	1.082565E+7	102.532783	26.613612	782.715454
	1.082568E+7	102.590801	26.497674	782.715454
	1.082571E+7	102.648819	26.544048	782.715454
	1.082574E+7	102.590801	26.681730	782.715454
	1.082577E+7	102.590801	26.636800	782.715454
	1.082580E+7	102.590801	26.728110	782.715454
	1.082583E+7	102.590801	26.613612	782.715454
	1.082586E+7	102.590801	26.636800	782.715454
	1.082589E+7	102.590801	26.497674	782.715454
	1.082592E+7	102.703211	26.474487	782.715454
	1.082595E+7	102.703211	26.244086	782.715454
	1.082598E+7	102.703211	26.336823	782.715454
	1.082601E+7	102.703211	26.244086	782.715454
	1.082604E+7	102.648819	26.336823	782.715454
	1.082607E+7	102.532783	26.175985	782.715454
	1.082610E+7	102.703211	26.383194	782.715454
	1.082613E+7	102.703211	26.244086	782.715454
	1.082616E+7	102.590801	26.036890	782.715454
	1.082619E+7	102.590801	26.175985	782.715454
	1.082622E+7	102.703211	26.106437	782.715454
	1.082625E+7	102.590801	26.222352	782.715454
	1.082628E+7	102.648819	26.175985	782.715454
	1.082631E+7	102.590801	26.129619	782.715454
	1.082634E+7	102.703211	26.152802	782.715454
	1.082637E+7	102.703211	26.129619	782.715454
	1.082640E+7	102.703211	26.036890	782.715454
	1.082643E+7	102.648819	25.876064	782.715454
	1.082646E+7	102.648819	26.106437	782.715454
	1.082649E+7	102.703211	25.807966	782.715454
	1.082652E+7	102.648819	26.083255	782.715454
	1.082655E+7	102.590801	26.060070	782.715454
	1.082658E+7	102.590801	25.876064	782.715454
	1.082661E+7	102.761230	25.645691	782.715454
	1.082664E+7	102.648819	26.015154	782.715454
	1.082667E+7	102.703211	25.715238	782.715454
	1.082670E+7	102.648819	25.738419	782.715454
	1.082673E+7	102.648819	25.622509	782.715454
	1.082676E+7	102.761230	25.622509	782.715454
	1.082679E+7	102.761230	25.852880	782.715454
	1.082682E+7	102.590801	25.761602	782.715454
	1.082685E+7	102.703211	25.807966	782.715454
	1.082688E+7	102.703211	25.807966	782.715454
	1.082691E+7	102.703211	25.807966	782.715454
	1.082694E+7	102.590801	25.876064	782.715454
	1.082697E+7	102.590801	25.784783	782.715454
	1.082700E+7	102.648819	25.668874	782.715454
	1.082703E+7	102.590801	25.807966	782.715454
	1.082706E+7	102.703211	25.968791	782.715454
	1.082709E+7	102.590801	25.738419	782.715454
	1.082712E+7	102.761230	26.060070	782.715454
	1.082715E+7	102.648819	25.738419	782.715454
	1.082718E+7	102.703211	25.715238	782.715454
	1.082721E+7	102.703211	25.761602	782.715454
	1.082724E+7	102.761230	25.715238	782.715454
	1.082727E+7	102.590801	25.761602	782.715454
	1.082730E+7	102.703211	25.715238	782.715454
	1.082733E+7	102.703211	25.508043	782.715454
	1.082736E+7	102.761230	25.554409	782.715454
	1.082739E+7	102.703211	25.692055	782.715454
	1.082742E+7	102.532783	25.807966	782.715454
	1.082745E+7	102.703211	26.060070	782.715454
	1.082748E+7	102.648819	25.991974	782.715454
	1.082751E+7	102.761230	25.738419	782.715454
	1.082754E+7	102.761230	25.600776	782.715454
	1.082757E+7	102.761230	25.531228	782.715454
	1.082760E+7	102.819248	25.508043	782.715454
	1.082763E+7	102.819248	25.692055	782.715454
	1.082766E+7	102.761230	25.438495	782.715454
	1.082769E+7	102.761230	25.277653	782.715454
	1.082772E+7	102.703211	25.186357	782.715454
	1.082775E+7	102.761230	25.277653	782.715454
	1.082778E+7	102.590801	25.300836	782.715454
	1.082781E+7	102.703211	25.370391	782.715454
	1.082784E+7	102.703211	25.300836	782.715454
	1.082787E+7	102.590801	25.300836	782.715454
	1.082790E+7	102.590801	25.254467	782.715454
	1.082793E+7	102.703211	25.577592	782.715454
	1.082796E+7	102.761230	25.415309	782.715454
	1.082799E+7	102.590801	25.484860	782.715454
	1.082802E+7	102.648819	25.508043	782.715454
	1.082805E+7	102.761230	25.508043	782.715454
	1.082808E+7	102.761230	25.438495	782.715454
	1.082811E+7	102.590801	25.600776	782.715454
	1.082814E+7	102.761230	25.508043	782.715454
	1.082817E+7	102.590801	25.600776	782.715454
	1.082820E+7	102.761230	25.531228	782.715454
	1.082823E+7	102.819248	25.300836	782.715454
	1.082826E+7	102.761230	25.554409	782.715454
	1.082829E+7	102.761230	25.484860	782.715454
	1.082832E+7	102.819248	25.324023	782.715454
	1.082835E+7	102.761230	25.393575	782.715454
	1.082838E+7	102.761230	25.461676	782.715454
	1.082841E+7	102.648819	25.231280	782.715454
	1.082844E+7	102.703211	25.370391	782.715454
	1.082847E+7	102.761230	25.254467	782.715454
	1.082850E+7	102.761230	24.955924	782.715454
	1.082853E+7	102.877266	24.932735	782.715454
	1.082856E+7	102.703211	24.863160	782.715454
	1.082859E+7	102.590801	24.932735	782.715454
	1.082862E+7	102.703211	25.024045	782.715454
	1.082865E+7	102.590801	25.116797	782.715454
	1.082868E+7	102.819248	24.955924	782.715454
	1.082871E+7	102.703211	24.932735	782.715454
	1.082874E+7	102.761230	25.070420	782.715454
	1.082877E+7	102.703211	25.024045	782.715454
	1.082880E+7	102.761230	25.139984	782.715454
	1.082883E+7	102.703211	25.300836	782.715454
	1.082886E+7	102.761230	25.186357	782.715454
	1.082889E+7	102.819248	25.231280	782.715454
	1.082892E+7	102.590801	25.254467	782.715454
	1.082895E+7	102.761230	25.093609	782.715454
	1.082898E+7	102.819248	25.002305	782.715454
	1.082901E+7	102.648819	25.070420	782.715454
	1.082904E+7	102.761230	25.047232	782.715454
	1.082907E+7	102.590801	25.024045	782.715454
	1.082910E+7	102.761230	25.024045	782.715454
	1.082913E+7	102.703211	24.932735	782.715454
	1.082916E+7	102.703211	24.795032	782.715454
	1.082919E+7	102.703211	24.955924	782.715454
	1.082922E+7	102.703211	24.979114	782.715454
	1.082925E+7	102.703211	25.024045	782.715454
	1.082928E+7	102.761230	25.047232	782.715454
	1.082931E+7	102.703211	24.932735	782.715454
	1.082934E+7	102.590801	25.024045	782.715454
	1.082937E+7	102.761230	24.863160	782.715454
	1.082940E+7	102.703211	24.955924	782.715454
	1.082943E+7	102.703211	24.839969	782.715454
	1.082946E+7	102.761230	24.679058	782.715454
	1.082949E+7	102.819248	24.609466	782.715454
	1.082952E+7	102.761230	24.448515	782.715454
	1.082955E+7	102.703211	24.771837	782.715454
	1.082958E+7	102.761230	24.655861	782.715454
	1.082961E+7	102.590801	24.795032	782.715454
	1.082964E+7	102.590801	24.771837	782.715454
	1.082967E+7	102.761230	24.771837	782.715454
	1.082970E+7	102.761230	24.795032	782.715454
	1.082973E+7	102.761230	24.816775	782.715454
	1.082976E+7	102.703211	24.748644	782.715454
	1.082979E+7	102.703211	24.932735	782.715454
	1.082982E+7	102.703211	24.839969	782.715454
	1.082985E+7	102.703211	24.886352	782.715454
	1.082988E+7	102.761230	24.909543	782.715454
	1.082991E+7	102.703211	25.002305	782.715454
	1.082994E+7	102.703211	24.932735	782.715454
	1.082997E+7	102.761230	24.702254	782.715454
	1.083000E+7	102.703211	24.795032	782.715454
	1.083003E+7	102.648819	24.955924	782.715454
	1.083006E+7	102.819248	24.816775	782.715454
	1.083009E+7	102.819248	24.655861	782.715454
	1.083012E+7	102.877266	24.748644	782.715454
	1.083015E+7	102.761230	24.771837	782.715454
	1.083018E+7	102.761230	24.909543	782.715454
	1.083021E+7	102.819248	25.002305	782.715454
	1.083024E+7	102.648819	24.932735	782.715454
	1.083027E+7	102.648819	24.979114	782.715454
	1.083030E+7	102.761230	25.047232	782.715454
	1.083033E+7	102.703211	25.070420	782.715454
	1.083036E+7	102.761230	24.863160	782.715454
	1.083039E+7	102.761230	24.932735	782.715454
	1.083042E+7	102.648819	24.932735	782.715454
	1.083045E+7	102.761230	24.795032	782.715454
	1.083048E+7	102.819248	25.002305	782.715454
	1.083051E+7	102.761230	24.725449	782.715454
	1.083054E+7	102.761230	24.795032	782.715454
	1.083057E+7	102.761230	24.632664	782.715454
	1.083060E+7	102.703211	24.771837	782.715454
	1.083063E+7	102.819248	24.886352	782.715454
	1.083066E+7	102.703211	24.909543	782.715454
	1.083069E+7	102.761230	24.816775	782.715454
	1.083072E+7	102.761230	24.771837	782.715454
	1.083075E+7	102.819248	24.564520	782.715454
	1.083078E+7	102.761230	24.632664	782.715454
	1.083081E+7	102.819248	24.587718	782.715454
	1.083084E+7	102.877266	24.725449	782.715454
	1.083087E+7	102.819248	24.679058	782.715454
	1.083090E+7	102.761230	24.655861	782.715454
	1.083093E+7	102.761230	24.679058	782.715454
	1.083096E+7	102.761230	24.587718	782.715454
	1.083099E+7	102.877266	24.955924	782.715454
	1.083102E+7	102.703211	24.748644	782.715454
	1.083105E+7	102.819248	24.863160	782.715454
	1.083108E+7	102.703211	24.702254	782.715454
	1.083111E+7	102.761230	24.863160	782.715454
	1.083114E+7	102.761230	25.002305	782.715454
	1.083117E+7	102.819248	24.816775	782.715454
	1.083120E+7	102.877266	24.932735	782.715454
	1.083123E+7	102.819248	25.047232	782.715454
	1.083126E+7	102.761230	24.932735	782.715454
	1.083129E+7	102.703211	24.979114	782.715454
	1.083132E+7	102.761230	25.070420	782.715454
	1.083135E+7	102.761230	24.955924	782.715454
	1.083138E+7	102.590801	25.002305	782.715454
	1.083141E+7	102.648819	25.070420	782.715454
	1.083144E+7	102.703211	24.932735	782.715454
	1.083147E+7	102.703211	24.863160	782.715454
	1.083150E+7	102.819248	24.679058	782.715454
	1.083153E+7	102.819248	24.541320	782.715454
	1.083156E+7	102.819248	24.839969	782.715454
	1.083159E+7	102.761230	24.771837	782.715454
	1.083162E+7	102.703211	24.609466	782.715454
	1.083165E+7	102.648819	24.518119	782.715454
	1.083168E+7	102.761230	24.632664	782.715454
	1.083171E+7	102.703211	24.564520	782.715454
	1.083174E+7	102.761230	24.518119	782.715454
	1.083177E+7	102.761230	24.587718	782.715454
	1.083180E+7	102.590801	24.564520	782.715454
	1.083183E+7	102.819248	24.518119	782.715454
	1.083186E+7	102.761230	24.494919	782.715454
	1.083189E+7	102.761230	24.494919	782.715454
	1.083192E+7	102.761230	24.564520	782.715454
	1.083195E+7	102.877266	24.448515	782.715454
	1.083198E+7	102.877266	24.402110	782.715454
	1.083201E+7	102.761230	24.494919	782.715454
	1.083204E+7	102.761230	24.541320	782.715454
	1.083207E+7	102.761230	24.609466	782.715454
	1.083210E+7	102.819248	24.702254	782.715454
	1.083213E+7	102.819248	24.564520	782.715454
	1.083216E+7	102.819248	24.655861	782.715454
	1.083219E+7	102.819248	24.471718	782.715454
	1.083222E+7	102.648819	24.471718	782.715454
	1.083225E+7	102.819248	24.310737	782.715454
	1.083228E+7	102.703211	24.587718	782.715454
	1.083231E+7	102.761230	24.333944	782.715454
	1.083234E+7	102.877266	24.494919	782.715454
	1.083237E+7	102.648819	24.194695	782.715454
	1.083240E+7	102.819248	24.194695	782.715454
	1.083243E+7	102.761230	24.241115	782.715454
	1.083246E+7	102.877266	24.103295	782.715454
	1.083249E+7	102.819248	24.080082	782.715454
	1.083252E+7	102.935284	24.126509	782.715454
	1.083255E+7	102.819248	24.080082	782.715454
	1.083258E+7	102.761230	24.033649	782.715454
	1.083261E+7	102.761230	24.172935	782.715454
	1.083264E+7	102.877266	24.194695	782.715454
	1.083267E+7	102.761230	24.126509	782.715454
	1.083270E+7	102.819248	24.056866	782.715454
	1.083273E+7	102.703211	24.080082	782.715454
	1.083276E+7	102.877266	23.849338	782.715454
	1.083279E+7	102.877266	23.965447	782.715454
	1.083282E+7	102.761230	24.149722	782.715454
	1.083285E+7	102.761230	24.149722	782.715454
	1.083288E+7	102.761230	24.056866	782.715454
	1.083291E+7	102.819248	23.942226	782.715454
	1.083294E+7	102.819248	24.056866	782.715454
	1.083297E+7	102.877266	24.126509	782.715454
	1.083300E+7	102.703211	24.264322	782.715454
	1.083303E+7	102.819248	24.080082	782.715454
	1.083306E+7	102.819248	24.033649	782.715454
	1.083309E+7	102.819248	23.942226	782.715454
	1.083312E+7	102.703211	23.942226	782.715454
	1.083315E+7	102.761230	23.987213	782.715454
	1.083318E+7	102.648819	24.010433	782.715454
	1.083321E+7	102.819248	24.033649	782.715454
	1.083324E+7	102.877266	24.010433	782.715454
	1.083327E+7	102.877266	24.033649	782.715454
	1.083330E+7	102.877266	24.080082	782.715454
	1.083333E+7	102.761230	24.172935	782.715454
	1.083336E+7	102.935284	23.965447	782.715454
	1.083339E+7	102.877266	23.987213	782.715454
	1.083342E+7	102.703211	23.987213	782.715454
	1.083345E+7	102.819248	24.056866	782.715454
	1.083348E+7	102.877266	24.126509	782.715454
	1.083351E+7	102.761230	24.056866	782.715454
	1.083354E+7	102.819248	24.010433	782.715454
	1.083357E+7	102.819248	24.010433	782.715454
	1.083360E+7	102.819248	23.895785	782.715454
	1.083363E+7	102.703211	23.965447	782.715454
	1.083366E+7	102.761230	23.919005	782.715454
	1.083369E+7	102.993303	23.849338	782.715454
	1.083372E+7	102.761230	23.987213	782.715454
	1.083375E+7	102.819248	23.965447	782.715454
	1.083378E+7	102.935284	23.849338	782.715454
	1.083381E+7	102.877266	23.757884	782.715454
	1.083384E+7	102.819248	23.757884	782.715454
	1.083387E+7	102.877266	23.641731	782.715454
	1.083390E+7	102.761230	23.779660	782.715454
	1.083393E+7	102.877266	23.711425	782.715454
	1.083396E+7	102.761230	23.734655	782.715454
	1.083399E+7	102.819248	23.664963	782.715454
	1.083402E+7	102.761230	23.734655	782.715454
	1.083405E+7	102.819248	23.872561	782.715454
	1.083408E+7	102.877266	23.802888	782.715454
	1.083411E+7	102.761230	23.664963	782.715454
	1.083414E+7	102.703211	23.895785	782.715454
	1.083417E+7	102.877266	23.802888	782.715454
	1.083420E+7	102.877266	23.826113	782.715454
	1.083423E+7	102.703211	24.010433	782.715454
	1.083426E+7	102.935284	24.010433	782.715454
	1.083429E+7	102.877266	24.264322	782.715454
	1.083432E+7	102.935284	24.056866	782.715454
	1.083435E+7	102.935284	24.149722	782.715454
	1.083438E+7	102.819248	24.217904	782.715454
	1.083441E+7	102.819248	24.056866	782.715454
	1.083444E+7	102.819248	23.942226	782.715454
