	1.150864E+7	102.761230	19.694163	3295.026855
	1.150867E+7	102.703211	19.857776	3529.548340
	1.150870E+7	102.590801	19.788518	3482.644043
	1.150873E+7	102.590801	20.349197	3714.234009
	1.150876E+7	102.703211	20.115420	3341.931152
	1.150879E+7	102.703211	20.046261	3435.739746
	1.150882E+7	102.703211	19.741347	3157.245483
	1.150885E+7	102.648819	19.741347	3157.245483
	1.150888E+7	102.703211	19.904915	3157.245483
	1.150891E+7	102.648819	20.186025	3110.341187
	1.150894E+7	102.590801	20.068335	3157.245483
	1.150897E+7	102.703211	20.233080	3248.122559
	1.150900E+7	102.648819	20.046261	3157.245483
	1.150903E+7	102.703211	19.857776	3576.452637
	1.150906E+7	102.819248	20.115420	3714.234009
	1.150909E+7	102.590801	20.209553	3667.329712
	1.150912E+7	102.703211	20.419715	3667.329712
	1.150915E+7	102.761230	19.904915	3620.425415
	1.150918E+7	102.590801	19.670568	3714.234009
	1.150921E+7	102.703211	19.435897	3667.329712
	1.150924E+7	102.703211	19.319178	3667.329712
	1.150927E+7	102.703211	19.248219	3667.329712
	1.150930E+7	102.703211	19.178707	3341.931152
	1.150933E+7	102.703211	19.295529	3063.436890
	1.150936E+7	102.819248	19.224559	3063.436890
	1.150939E+7	102.819248	19.224559	2969.628296
	1.150942E+7	102.703211	19.435897	2922.723999
	1.150945E+7	102.648819	19.601234	3016.532593
	1.150948E+7	102.761230	19.506777	3016.532593
	1.150951E+7	102.761230	19.624840	3248.122559
	1.150954E+7	102.590801	19.646967	3667.329712
	1.150957E+7	102.703211	19.694163	3576.452637
	1.150960E+7	102.703211	19.694163	3667.329712
	1.150963E+7	102.703211	19.530395	3667.329712
	1.150966E+7	102.703211	19.506777	3667.329712
	1.150969E+7	102.761230	19.904915	3808.042603
	1.150972E+7	102.703211	19.577624	3761.138306
	1.150975E+7	102.761230	19.530395	3667.329712
	1.150978E+7	102.761230	19.670568	3714.234009
	1.150981E+7	102.761230	19.952043	3620.425415
	1.150984E+7	102.819248	19.717756	3714.234009
	1.150987E+7	102.761230	19.624840	3576.452637
	1.150990E+7	102.703211	19.670568	3576.452637
	1.150993E+7	102.761230	19.248219	3576.452637
	1.150996E+7	102.703211	19.178707	3435.739746
	1.150999E+7	102.761230	19.295529	3529.548340
	1.151002E+7	102.703211	19.295529	3482.644043
	1.151005E+7	102.590801	19.224559	3388.835449
	1.151008E+7	102.590801	19.390106	3388.835449
	1.151011E+7	102.648819	19.670568	3388.835449
	1.151014E+7	102.761230	19.319178	3435.739746
	1.151017E+7	102.590801	19.224559	3388.835449
	1.151020E+7	102.761230	19.131363	3341.931152
	1.151023E+7	102.703211	19.248219	3341.931152
	1.151026E+7	102.590801	19.459528	3341.931152
	1.151029E+7	102.703211	19.107686	3388.835449
	1.151032E+7	102.761230	18.943324	3388.835449
	1.151035E+7	102.703211	18.895908	3388.835449
	1.151038E+7	102.819248	19.060320	3341.931152
	1.151041E+7	102.648819	18.967026	3248.122559
	1.151044E+7	102.648819	18.943324	3248.122559
	1.151047E+7	102.819248	19.178707	3248.122559
	1.151050E+7	102.761230	19.319178	3248.122559
	1.151053E+7	102.703211	19.366467	3341.931152
	1.151056E+7	102.590801	19.036631	3295.026855
	1.151059E+7	102.648819	19.107686	3295.026855
	1.151062E+7	102.761230	18.943324	3248.122559
	1.151065E+7	102.703211	19.413742	3157.245483
	1.151068E+7	102.761230	19.577624	3157.245483
	1.151071E+7	102.703211	19.506777	3201.218262
	1.151074E+7	102.703211	19.577624	3201.218262
	1.151077E+7	102.761230	19.483153	3248.122559
	1.151080E+7	102.703211	18.895908	3157.245483
	1.151083E+7	102.590801	19.202374	3157.245483
	1.151086E+7	102.703211	19.012939	3063.436890
	1.151089E+7	102.703211	19.202374	3157.245483
	1.151092E+7	102.590801	19.319178	3157.245483
	1.151095E+7	102.761230	19.601234	3157.245483
	1.151098E+7	102.590801	19.413742	3110.341187
	1.151101E+7	102.761230	19.435897	3201.218262
	1.151104E+7	102.761230	19.670568	3157.245483
	1.151107E+7	102.703211	19.366467	3110.341187
	1.151110E+7	102.703211	19.202374	3063.436890
	1.151113E+7	102.703211	19.107686	3110.341187
	1.151116E+7	102.819248	19.060320	3157.245483
	1.151119E+7	102.703211	19.224559	3110.341187
	1.151122E+7	102.761230	19.295529	3110.341187
	1.151125E+7	102.819248	19.248219	3016.532593
	1.151128E+7	102.819248	19.131363	3016.532593
	1.151131E+7	102.703211	19.295529	3063.436890
	1.151134E+7	102.703211	19.224559	3063.436890
	1.151137E+7	102.648819	19.248219	2969.628296
	1.151140E+7	102.761230	19.271875	3016.532593
	1.151143E+7	102.761230	19.530395	2969.628296
	1.151146E+7	102.590801	19.366467	3016.532593
	1.151149E+7	102.703211	19.390106	3016.532593
	1.151152E+7	102.648819	19.390106	2969.628296
	1.151155E+7	102.648819	19.413742	2922.723999
	1.151158E+7	102.703211	19.366467	2922.723999
	1.151161E+7	102.648819	19.319178	2922.723999
	1.151164E+7	102.703211	19.319178	2969.628296
	1.151167E+7	102.761230	19.060320	2969.628296
	1.151170E+7	102.590801	19.342824	2969.628296
	1.151173E+7	102.819248	19.670568	2969.628296
	1.151176E+7	102.590801	19.857776	2922.723999
	1.151179E+7	102.761230	20.209553	2969.628296
	1.151182E+7	102.703211	19.881347	2828.915405
	1.151185E+7	102.703211	19.788518	2875.819702
	1.151188E+7	102.590801	19.764935	2922.723999
	1.151191E+7	102.590801	19.928481	2922.723999
	1.151194E+7	102.819248	19.670568	2828.915405
	1.151197E+7	102.703211	19.390106	2922.723999
	1.151200E+7	102.761230	19.224559	2875.819702
	1.151203E+7	102.761230	18.802514	2875.819702
	1.151206E+7	102.761230	18.590308	2875.819702
	1.151209E+7	102.703211	18.707579	2828.915405
	1.151212E+7	102.761230	18.731318	2784.942627
	1.151215E+7	102.648819	18.566545	2738.038330
	1.151218E+7	102.703211	18.802514	2738.038330
	1.151221E+7	102.648819	19.012939	2784.942627
	1.151224E+7	102.590801	19.131363	2691.134033
	1.151227E+7	102.590801	19.319178	2738.038330
	1.151230E+7	102.648819	19.413742	2644.229736
	1.151233E+7	102.761230	19.483153	2738.038330
	1.151236E+7	102.703211	19.390106	2738.038330
	1.151239E+7	102.648819	19.036631	2644.229736
	1.151242E+7	102.761230	19.084004	2691.134033
	1.151245E+7	102.648819	19.060320	2644.229736
	1.151248E+7	102.590801	19.036631	2597.325439
	1.151251E+7	102.648819	19.131363	2597.325439
	1.151254E+7	102.761230	19.012939	2503.516846
	1.151257E+7	102.819248	18.967026	2597.325439
	1.151260E+7	102.703211	18.895908	2597.325439
	1.151263E+7	102.590801	18.824756	2550.421143
	1.151266E+7	102.761230	19.084004	2597.325439
	1.151269E+7	102.648819	19.202374	2503.516846
	1.151272E+7	102.819248	19.131363	2456.612549
	1.151275E+7	102.761230	19.131363	2550.421143
	1.151278E+7	102.703211	19.342824	2503.516846
	1.151281E+7	102.590801	19.459528	2456.612549
	1.151284E+7	102.590801	19.224559	2503.516846
	1.151287E+7	102.703211	19.107686	2503.516846
	1.151290E+7	102.703211	19.483153	2456.612549
	1.151293E+7	102.648819	19.224559	2409.708252
	1.151296E+7	102.703211	19.131363	2409.708252
	1.151299E+7	102.761230	19.060320	2409.708252
	1.151302E+7	102.648819	18.755054	2318.831177
	1.151305E+7	102.703211	18.824756	2409.708252
	1.151308E+7	102.703211	18.636337	2409.708252
	1.151311E+7	102.703211	18.612582	2318.831177
	1.151314E+7	102.590801	18.802514	2318.831177
	1.151317E+7	102.703211	18.872194	2318.831177
	1.151320E+7	102.703211	19.036631	2271.926880
	1.151323E+7	102.819248	18.943324	2271.926880
	1.151326E+7	102.761230	19.248219	2318.831177
	1.151329E+7	102.648819	18.943324	2225.022583
	1.151332E+7	102.590801	19.271875	2225.022583
	1.151335E+7	102.761230	19.295529	2271.926880
	1.151338E+7	102.703211	19.459528	2225.022583
	1.151341E+7	102.648819	19.224559	2178.118286
	1.151344E+7	102.590801	18.990725	2178.118286
	1.151347E+7	102.703211	19.224559	2225.022583
	1.151350E+7	102.761230	19.202374	2178.118286
	1.151353E+7	102.819248	19.413742	2178.118286
	1.151356E+7	102.761230	19.295529	2178.118286
	1.151359E+7	102.761230	19.224559	2178.118286
	1.151362E+7	102.819248	19.554012	2131.213989
	1.151365E+7	102.590801	19.131363	1990.501099
	1.151368E+7	102.703211	18.990725	1899.624023
	1.151371E+7	102.761230	18.423889	1852.719727
	1.151374E+7	102.761230	18.258762	1899.624023
	1.151377E+7	102.703211	18.211122	1899.624023
	1.151380E+7	102.761230	18.447675	1899.624023
	1.151383E+7	102.761230	18.660088	1899.624023
	1.151386E+7	102.648819	19.012939	1899.624023
	1.151389E+7	102.761230	18.778785	1946.528320
	1.151392E+7	102.761230	18.824756	1899.624023
	1.151395E+7	102.761230	18.848476	1805.815430
	1.151398E+7	102.761230	18.872194	1805.815430
	1.151401E+7	102.648819	18.872194	1758.911133
	1.151404E+7	102.648819	19.060320	1758.911133
	1.151407E+7	102.761230	18.967026	1852.719727
	1.151410E+7	102.703211	19.131363	1852.719727
	1.151413E+7	102.819248	19.060320	1758.911133
	1.151416E+7	102.819248	19.342824	1805.815430
	1.151419E+7	102.761230	19.506777	1805.815430
	1.151422E+7	102.761230	19.577624	1758.911133
	1.151425E+7	102.761230	19.928481	1852.719727
	1.151428E+7	102.761230	19.717756	1758.911133
	1.151431E+7	102.703211	19.670568	1805.815430
	1.151434E+7	102.761230	20.022711	1805.815430
	1.151437E+7	102.819248	19.295529	1805.815430
	1.151440E+7	102.703211	19.178707	1712.006836
	1.151443E+7	102.703211	19.060320	1665.102539
	1.151446E+7	102.761230	18.707579	1712.006836
	1.151449E+7	102.761230	18.400099	1712.006836
	1.151452E+7	102.761230	18.423889	1712.006836
	1.151455E+7	102.590801	18.471456	1665.102539
	1.151458E+7	102.761230	18.495235	1712.006836
	1.151461E+7	102.703211	18.282577	1618.198242
	1.151464E+7	102.877266	18.069593	1618.198242
	1.151467E+7	102.703211	17.808494	1618.198242
	1.151470E+7	102.877266	17.880160	1618.198242
	1.151473E+7	102.761230	17.642613	1574.225464
	1.151476E+7	102.703211	17.856276	1574.225464
	1.151479E+7	102.703211	17.760693	1574.225464
	1.151482E+7	102.819248	17.690456	1574.225464
	1.151485E+7	102.648819	17.738281	1480.416870
	1.151488E+7	102.819248	17.524422	1527.321167
	1.151491E+7	102.703211	17.618684	1480.416870
	1.151494E+7	102.703211	17.524422	1480.416870
	1.151497E+7	102.761230	17.951789	1480.416870
	1.151500E+7	102.703211	17.760693	1433.512573
	1.151503E+7	102.819248	17.642613	1339.703979
	1.151506E+7	102.761230	17.570814	1433.512573
	1.151509E+7	102.703211	17.760693	1433.512573
	1.151512E+7	102.703211	17.476516	1339.703979
	1.151515E+7	102.590801	17.714370	1292.799683
	1.151518E+7	102.819248	17.832387	1339.703979
	1.151521E+7	102.819248	17.784595	1292.799683
	1.151524E+7	102.648819	17.904041	1198.991089
	1.151527E+7	102.703211	18.164956	1245.895386
	1.151530E+7	102.761230	18.211122	1198.991089
	1.151533E+7	102.761230	18.353994	1155.018311
	1.151536E+7	102.877266	18.282577	1108.114014
	1.151539E+7	102.761230	18.542779	1198.991089
	1.151542E+7	102.761230	18.495235	1155.018311
	1.151545E+7	102.703211	18.612582	1108.114014
	1.151548E+7	102.877266	18.919618	1155.018311
	1.151551E+7	102.703211	18.802514	1108.114014
	1.151554E+7	102.761230	18.471456	1155.018311
	1.151557E+7	102.761230	18.731318	1108.114014
	1.151560E+7	102.761230	18.707579	1061.209717
	1.151563E+7	102.761230	18.919618	1108.114014
	1.151566E+7	102.819248	18.590308	1108.114014
	1.151569E+7	102.761230	18.707579	1061.209717
	1.151572E+7	102.703211	18.542779	1061.209717
	1.151575E+7	102.761230	18.211122	1061.209717
	1.151578E+7	102.761230	17.927918	967.401123
	1.151581E+7	102.703211	17.856276	1014.305420
	1.151584E+7	102.703211	17.618684	967.401123
	1.151587E+7	102.761230	17.404624	920.496826
	1.151590E+7	102.703211	17.476516	967.401123
	1.151593E+7	102.819248	17.404624	920.496826
	1.151596E+7	102.703211	17.286209	967.401123
	1.151599E+7	102.877266	17.262213	967.401123
	1.151602E+7	102.761230	17.166180	873.592529
	1.151605E+7	102.819248	17.262213	920.496826
	1.151608E+7	102.703211	17.476516	920.496826
	1.151611E+7	102.819248	17.310202	873.592529
	1.151614E+7	102.761230	17.642613	920.496826
	1.151617E+7	102.761230	17.738281	873.592529
	1.151620E+7	102.761230	17.738281	782.715454
	1.151623E+7	102.761230	18.117282	826.688232
	1.151626E+7	102.761230	18.306386	826.688232
	1.151629E+7	102.819248	17.951789	782.715454
	1.151632E+7	102.761230	17.880160	782.715454
	1.151635E+7	102.703211	18.045743	782.715454
	1.151638E+7	102.761230	18.187295	782.715454
	1.151641E+7	102.877266	18.069593	782.715454
	1.151644E+7	102.761230	18.021888	782.715454
	1.151647E+7	102.761230	17.856276	782.715454
	1.151650E+7	102.761230	17.880160	782.715454
	1.151653E+7	102.761230	17.974165	782.715454
	1.151656E+7	102.761230	17.998029	782.715454
	1.151659E+7	102.819248	18.187295	782.715454
	1.151662E+7	102.761230	18.447675	782.715454
	1.151665E+7	102.761230	18.330192	782.715454
	1.151668E+7	102.819248	18.258762	782.715454
	1.151671E+7	102.877266	18.164956	782.715454
	1.151674E+7	102.761230	18.353994	782.715454
	1.151677E+7	102.761230	18.211122	782.715454
	1.151680E+7	102.703211	18.117282	782.715454
	1.151683E+7	102.761230	17.904041	782.715454
	1.151686E+7	102.819248	18.069593	782.715454
	1.151689E+7	102.819248	18.187295	782.715454
	1.151692E+7	102.703211	18.141121	782.715454
	1.151695E+7	102.877266	18.282577	782.715454
	1.151698E+7	102.703211	18.566545	782.715454
	1.151701E+7	102.819248	18.400099	782.715454
	1.151704E+7	102.819248	18.400099	782.715454
	1.151707E+7	102.761230	18.330192	782.715454
	1.151710E+7	102.761230	18.590308	782.715454
	1.151713E+7	102.819248	18.542779	782.715454
	1.151716E+7	102.703211	18.566545	782.715454
	1.151719E+7	102.761230	18.731318	782.715454
	1.151722E+7	102.761230	18.872194	782.715454
	1.151725E+7	102.819248	18.683834	782.715454
	1.151728E+7	102.761230	18.471456	782.715454
	1.151731E+7	102.703211	18.495235	782.715454
	1.151734E+7	102.703211	18.471456	782.715454
	1.151737E+7	102.877266	18.353994	782.715454
	1.151740E+7	102.703211	18.423889	782.715454
	1.151743E+7	102.819248	18.542779	782.715454
	1.151746E+7	102.648819	18.566545	782.715454
	1.151749E+7	102.761230	18.495235	782.715454
	1.151752E+7	102.703211	18.282577	782.715454
	1.151755E+7	102.703211	18.566545	782.715454
	1.151758E+7	102.877266	18.542779	782.715454
	1.151761E+7	102.703211	18.353994	782.715454
	1.151764E+7	102.819248	18.377792	782.715454
	1.151767E+7	102.877266	18.447675	782.715454
	1.151770E+7	102.761230	18.542779	782.715454
	1.151773E+7	102.703211	18.471456	782.715454
	1.151776E+7	102.819248	18.636337	782.715454
	1.151779E+7	102.761230	18.400099	782.715454
	1.151782E+7	102.703211	18.258762	782.715454
	1.151785E+7	102.877266	18.187295	782.715454
	1.151788E+7	102.703211	18.542779	782.715454
	1.151791E+7	102.761230	18.353994	782.715454
	1.151794E+7	102.648819	18.400099	782.715454
	1.151797E+7	102.703211	18.400099	782.715454
	1.151800E+7	102.819248	18.377792	782.715454
	1.151803E+7	102.648819	18.590308	782.715454
	1.151806E+7	102.877266	18.542779	782.715454
	1.151809E+7	102.761230	18.423889	782.715454
	1.151812E+7	102.761230	18.258762	782.715454
	1.151815E+7	102.761230	18.045743	782.715454
	1.151818E+7	102.761230	17.927918	782.715454
	1.151821E+7	102.648819	17.808494	782.715454
	1.151824E+7	102.761230	17.880160	782.715454
	1.151827E+7	102.703211	17.784595	782.715454
	1.151830E+7	102.761230	17.524422	782.715454
	1.151833E+7	102.761230	17.714370	782.715454
	1.151836E+7	102.819248	17.452557	782.715454
	1.151839E+7	102.761230	17.452557	782.715454
	1.151842E+7	102.819248	17.428593	782.715454
	1.151845E+7	102.877266	17.356673	782.715454
	1.151848E+7	102.703211	17.142159	782.715454
	1.151851E+7	102.761230	17.428593	782.715454
	1.151854E+7	102.877266	17.310202	782.715454
	1.151857E+7	102.703211	17.618684	782.715454
	1.151860E+7	102.819248	17.428593	782.715454
	1.151863E+7	102.819248	17.546873	782.715454
	1.151866E+7	102.761230	17.404624	782.715454
	1.151869E+7	102.819248	17.404624	782.715454
	1.151872E+7	102.703211	17.142159	782.715454
	1.151875E+7	102.819248	17.404624	782.715454
	1.151878E+7	102.761230	17.332689	782.715454
	1.151881E+7	102.877266	17.262213	782.715454
	1.151884E+7	102.703211	17.332689	782.715454
	1.151887E+7	102.761230	17.666536	782.715454
	1.151890E+7	102.877266	17.356673	782.715454
	1.151893E+7	102.761230	17.546873	782.715454
	1.151896E+7	102.761230	17.404624	782.715454
	1.151899E+7	102.819248	17.310202	782.715454
	1.151902E+7	102.703211	17.190194	782.715454
	1.151905E+7	102.761230	17.166180	782.715454
	1.151908E+7	102.761230	17.238212	782.715454
	1.151911E+7	102.819248	17.118134	782.715454
	1.151914E+7	102.761230	17.310202	782.715454
	1.151917E+7	102.703211	17.524422	782.715454
	1.151920E+7	102.761230	17.832387	782.715454
	1.151923E+7	102.761230	17.856276	782.715454
	1.151926E+7	102.761230	17.546873	782.715454
	1.151929E+7	102.819248	17.546873	782.715454
	1.151932E+7	102.761230	17.380649	782.715454
	1.151935E+7	102.819248	16.975387	782.715454
	1.151938E+7	102.761230	16.880628	782.715454
	1.151941E+7	102.703211	16.808380	782.715454
	1.151944E+7	102.761230	16.784287	782.715454
	1.151947E+7	102.819248	16.568733	782.715454
	1.151950E+7	102.761230	16.856550	782.715454
	1.151953E+7	102.877266	16.736086	782.715454
	1.151956E+7	102.761230	16.760189	782.715454
	1.151959E+7	102.703211	16.520441	782.715454
	1.151962E+7	102.819248	16.856550	782.715454
	1.151965E+7	102.761230	17.071572	782.715454
	1.151968E+7	102.761230	16.760189	782.715454
	1.151971E+7	102.761230	17.071572	782.715454
	1.151974E+7	102.819248	17.095607	782.715454
	1.151977E+7	102.761230	17.404624	782.715454
	1.151980E+7	102.935284	17.500472	782.715454
	1.151983E+7	102.761230	17.784595	782.715454
	1.151986E+7	102.877266	17.690456	782.715454
	1.151989E+7	102.877266	17.666536	782.715454
	1.151992E+7	102.761230	17.570814	782.715454
	1.151995E+7	102.877266	17.452557	782.715454
	1.151998E+7	102.761230	17.784595	782.715454
	1.152001E+7	102.819248	17.404624	782.715454
	1.152004E+7	102.761230	17.594750	782.715454
	1.152007E+7	102.877266	17.404624	782.715454
	1.152010E+7	102.877266	17.546873	782.715454
	1.152013E+7	102.761230	17.594750	782.715454
	1.152016E+7	102.703211	17.832387	782.715454
	1.152019E+7	102.819248	17.524422	782.715454
	1.152022E+7	102.761230	17.808494	782.715454
	1.152025E+7	102.877266	17.452557	782.715454
	1.152028E+7	102.761230	17.974165	782.715454
	1.152031E+7	102.877266	17.927918	782.715454
	1.152034E+7	102.761230	18.045743	782.715454
	1.152037E+7	102.819248	18.069593	782.715454
	1.152040E+7	102.761230	18.164956	782.715454
	1.152043E+7	102.761230	18.423889	782.715454
	1.152046E+7	102.703211	18.566545	782.715454
	1.152049E+7	102.819248	18.423889	782.715454
	1.152052E+7	102.819248	18.495235	782.715454
	1.152055E+7	102.819248	18.069593	782.715454
	1.152058E+7	102.935284	17.998029	782.715454
	1.152061E+7	102.703211	18.045743	782.715454
	1.152064E+7	102.819248	18.093440	782.715454
	1.152067E+7	102.819248	18.093440	782.715454
	1.152070E+7	102.819248	17.951789	782.715454
	1.152073E+7	102.703211	18.093440	782.715454
	1.152076E+7	102.761230	18.258762	782.715454
	1.152079E+7	102.819248	18.519008	782.715454
	1.152082E+7	102.819248	18.164956	782.715454
	1.152085E+7	102.761230	18.234945	782.715454
	1.152088E+7	102.819248	18.211122	782.715454
	1.152091E+7	102.761230	18.069593	782.715454
	1.152094E+7	102.703211	18.330192	782.715454
	1.152097E+7	102.819248	18.069593	782.715454
	1.152100E+7	102.761230	18.542779	782.715454
	1.152103E+7	102.761230	18.377792	782.715454
	1.152106E+7	102.761230	18.423889	782.715454
	1.152109E+7	102.761230	18.353994	782.715454
	1.152112E+7	102.877266	18.495235	782.715454
	1.152115E+7	102.819248	18.542779	782.715454
	1.152118E+7	102.703211	18.542779	782.715454
	1.152121E+7	102.703211	18.542779	782.715454
	1.152124E+7	102.819248	18.471456	782.715454
	1.152127E+7	102.761230	18.495235	782.715454
	1.152130E+7	102.761230	18.636337	782.715454
	1.152133E+7	102.761230	18.731318	782.715454
	1.152136E+7	102.935284	18.636337	782.715454
	1.152139E+7	102.703211	18.660088	782.715454
	1.152142E+7	102.761230	18.636337	782.715454
	1.152145E+7	102.819248	18.707579	782.715454
	1.152148E+7	102.877266	18.542779	782.715454
	1.152151E+7	102.877266	18.542779	782.715454
	1.152154E+7	102.877266	18.566545	782.715454
	1.152157E+7	102.761230	18.471456	782.715454
	1.152160E+7	102.819248	18.542779	782.715454
	1.152163E+7	102.761230	18.636337	782.715454
	1.152166E+7	102.819248	18.423889	782.715454
	1.152169E+7	102.761230	18.330192	782.715454
	1.152172E+7	102.819248	18.447675	782.715454
	1.152175E+7	102.819248	18.353994	782.715454
	1.152178E+7	102.703211	18.471456	782.715454
	1.152181E+7	102.761230	18.566545	782.715454
	1.152184E+7	102.761230	18.542779	782.715454
	1.152187E+7	102.819248	18.471456	782.715454
	1.152190E+7	102.819248	18.636337	782.715454
	1.152193E+7	102.648819	18.519008	782.715454
	1.152196E+7	102.703211	18.471456	782.715454
	1.152199E+7	102.703211	18.471456	782.715454
	1.152202E+7	102.761230	18.377792	782.715454
	1.152205E+7	102.648819	18.423889	782.715454
	1.152208E+7	102.761230	18.377792	782.715454
	1.152211E+7	102.761230	18.590308	782.715454
	1.152214E+7	102.819248	18.495235	782.715454
	1.152217E+7	102.761230	18.447675	782.715454
	1.152220E+7	102.819248	18.377792	782.715454
	1.152223E+7	102.761230	18.636337	782.715454
	1.152226E+7	102.703211	18.612582	782.715454
	1.152229E+7	102.819248	18.612582	782.715454
	1.152232E+7	102.703211	18.542779	782.715454
	1.152235E+7	102.761230	18.187295	782.715454
	1.152238E+7	102.761230	18.330192	782.715454
	1.152241E+7	102.935284	18.423889	782.715454
	1.152244E+7	102.819248	18.542779	782.715454
	1.152247E+7	102.703211	18.824756	782.715454
	1.152250E+7	102.761230	18.447675	782.715454
	1.152253E+7	102.877266	18.612582	782.715454
	1.152256E+7	102.761230	18.778785	782.715454
	1.152259E+7	102.819248	18.612582	782.715454
	1.152262E+7	102.819248	18.824756	782.715454
	1.152265E+7	102.819248	18.683834	782.715454
	1.152268E+7	102.877266	18.660088	782.715454
	1.152271E+7	102.819248	18.848476	782.715454
	1.152274E+7	102.761230	18.872194	782.715454
	1.152277E+7	102.877266	18.683834	782.715454
	1.152280E+7	102.819248	18.755054	782.715454
	1.152283E+7	102.761230	18.683834	782.715454
	1.152286E+7	102.761230	18.353994	782.715454
	1.152289E+7	102.761230	18.495235	782.715454
	1.152292E+7	102.761230	18.093440	782.715454
	1.152295E+7	102.761230	17.808494	782.715454
	1.152298E+7	102.761230	17.738281	782.715454
	1.152301E+7	102.761230	17.927918	782.715454
	1.152304E+7	102.761230	17.666536	782.715454
	1.152307E+7	102.819248	18.069593	782.715454
	1.152310E+7	102.819248	18.141121	782.715454
	1.152313E+7	102.877266	18.306386	782.715454
	1.152316E+7	102.761230	18.141121	782.715454
	1.152319E+7	102.819248	18.258762	782.715454
	1.152322E+7	102.703211	18.211122	782.715454
	1.152325E+7	102.877266	18.234945	782.715454
	1.152328E+7	102.877266	18.306386	782.715454
	1.152331E+7	102.761230	18.353994	782.715454
	1.152334E+7	102.877266	18.258762	782.715454
	1.152337E+7	102.703211	18.187295	782.715454
	1.152340E+7	102.761230	18.069593	782.715454
	1.152343E+7	102.877266	18.164956	782.715454
	1.152346E+7	102.703211	17.998029	782.715454
	1.152349E+7	102.877266	18.069593	782.715454
	1.152352E+7	102.761230	17.880160	782.715454
	1.152355E+7	102.877266	18.069593	782.715454
	1.152358E+7	102.819248	18.164956	782.715454
	1.152361E+7	102.761230	18.306386	782.715454
	1.152364E+7	102.819248	18.187295	782.715454
	1.152367E+7	102.877266	18.495235	782.715454
	1.152370E+7	102.761230	18.731318	782.715454
	1.152373E+7	102.935284	18.495235	782.715454
	1.152376E+7	102.877266	18.471456	782.715454
	1.152379E+7	102.761230	18.590308	782.715454
	1.152382E+7	102.993303	18.495235	782.715454
	1.152385E+7	102.819248	18.400099	782.715454
	1.152388E+7	102.761230	18.471456	782.715454
	1.152391E+7	102.877266	18.377792	782.715454
	1.152394E+7	102.877266	18.353994	782.715454
	1.152397E+7	102.819248	18.282577	782.715454
	1.152400E+7	102.993303	18.353994	782.715454
	1.152403E+7	102.819248	18.612582	782.715454
	1.152406E+7	102.935284	18.542779	782.715454
	1.152409E+7	102.877266	18.447675	782.715454
	1.152412E+7	102.877266	18.447675	782.715454
	1.152415E+7	102.877266	18.612582	782.715454
	1.152418E+7	102.703211	18.495235	782.715454
	1.152421E+7	102.761230	18.542779	782.715454
	1.152424E+7	102.761230	18.590308	782.715454
	1.152427E+7	102.819248	18.471456	782.715454
	1.152430E+7	102.761230	18.660088	782.715454
	1.152433E+7	102.761230	18.731318	782.715454
	1.152436E+7	102.935284	18.542779	782.715454
	1.152439E+7	102.761230	18.731318	782.715454
	1.152442E+7	102.819248	18.566545	782.715454
	1.152445E+7	102.819248	18.778785	782.715454
	1.152448E+7	102.761230	18.660088	782.715454
	1.152451E+7	102.819248	18.612582	782.715454
	1.152454E+7	102.819248	18.802514	782.715454
	1.152457E+7	102.819248	18.660088	782.715454
	1.152460E+7	102.877266	18.495235	782.715454
	1.152463E+7	102.819248	18.590308	782.715454
	1.152466E+7	102.819248	18.778785	782.715454
	1.152469E+7	102.877266	18.683834	782.715454
	1.152472E+7	102.819248	18.542779	782.715454
	1.152475E+7	102.819248	18.423889	782.715454
	1.152478E+7	102.761230	18.353994	782.715454
	1.152481E+7	102.703211	18.330192	782.715454
	1.152484E+7	102.761230	18.636337	782.715454
	1.152487E+7	102.877266	18.306386	782.715454
	1.152490E+7	102.877266	18.211122	782.715454
	1.152493E+7	102.819248	18.093440	782.715454
	1.152496E+7	102.761230	18.187295	782.715454
	1.152499E+7	102.819248	18.282577	782.715454
	1.152502E+7	102.877266	18.400099	782.715454
	1.152505E+7	102.877266	18.306386	782.715454
	1.152508E+7	102.877266	18.400099	782.715454
	1.152511E+7	102.819248	18.330192	782.715454
	1.152514E+7	102.819248	18.377792	782.715454
	1.152517E+7	102.877266	18.306386	782.715454
	1.152520E+7	102.761230	18.447675	782.715454
	1.152523E+7	102.877266	18.542779	782.715454
	1.152526E+7	102.877266	18.377792	782.715454
	1.152529E+7	102.819248	18.447675	782.715454
	1.152532E+7	102.703211	18.612582	782.715454
	1.152535E+7	102.819248	18.683834	782.715454
	1.152538E+7	102.703211	18.755054	782.715454
	1.152541E+7	102.819248	18.471456	782.715454
	1.152544E+7	102.761230	18.471456	782.715454
	1.152547E+7	102.819248	18.471456	782.715454
	1.152550E+7	102.761230	18.447675	782.715454
	1.152553E+7	102.819248	18.447675	782.715454
	1.152556E+7	102.877266	18.400099	782.715454
	1.152559E+7	102.935284	18.566545	782.715454
	1.152562E+7	102.819248	18.377792	782.715454
	1.152565E+7	102.935284	18.542779	782.715454
	1.152568E+7	102.819248	18.400099	782.715454
	1.152571E+7	102.819248	18.400099	782.715454
	1.152574E+7	102.819248	18.400099	782.715454
	1.152577E+7	102.819248	18.495235	782.715454
	1.152580E+7	102.761230	18.683834	782.715454
