	1.133570E+7	102.358728	21.443942	4274.154053
	1.133573E+7	102.358728	21.606164	4274.154053
	1.133576E+7	102.358728	21.536027	4227.249756
	1.133579E+7	102.358728	21.536027	4180.345459
	1.133582E+7	102.358728	21.885061	4180.345459
	1.133585E+7	102.416746	22.302148	4180.345459
	1.133588E+7	102.358728	22.185540	4227.249756
	1.133591E+7	102.358728	21.768282	4227.249756
	1.133594E+7	102.474764	21.490720	4180.345459
	1.133597E+7	102.416746	21.281611	4180.345459
	1.133600E+7	102.416746	21.002020	4133.441162
	1.133603E+7	102.416746	20.839372	4133.441162
	1.133606E+7	102.474764	20.931701	4180.345459
	1.133609E+7	102.532783	20.931701	4133.441162
	1.133612E+7	102.474764	21.117703	4133.441162
	1.133615E+7	102.300710	21.072316	4086.536865
	1.133618E+7	102.416746	20.745537	4086.536865
	1.133621E+7	102.358728	20.698604	4086.536865
	1.133624E+7	102.300710	20.443216	4086.536865
	1.133627E+7	102.358728	20.488739	4086.536865
	1.133630E+7	102.358728	20.722072	4086.536865
	1.133633E+7	102.474764	20.653127	4086.536865
	1.133636E+7	102.416746	20.815918	3992.728271
	1.133639E+7	102.358728	21.117703	4086.536865
	1.133642E+7	102.358728	20.815918	4039.632568
	1.133645E+7	102.358728	20.256604	4039.632568
	1.133648E+7	102.358728	20.419715	4086.536865
	1.133651E+7	102.242691	20.535720	4039.632568
	1.133654E+7	102.300710	20.862824	3992.728271
	1.133657E+7	102.358728	20.931701	3992.728271
	1.133660E+7	102.358728	20.676601	3948.755493
	1.133663E+7	102.300710	20.629651	3948.755493
	1.133666E+7	102.358728	20.978583	3992.728271
	1.133669E+7	102.358728	21.094278	3948.755493
	1.133672E+7	102.416746	20.908257	3901.851196
	1.133675E+7	102.358728	21.164546	3948.755493
	1.133678E+7	102.300710	21.187964	3901.851196
	1.133681E+7	102.358728	20.978583	3948.755493
	1.133684E+7	102.474764	20.629651	3854.946899
	1.133687E+7	102.358728	20.839372	3901.851196
	1.133690E+7	102.532783	20.978583	3901.851196
	1.133693E+7	102.358728	20.839372	3854.946899
	1.133696E+7	102.474764	20.559207	3901.851196
	1.133699E+7	102.300710	20.419715	3808.042603
	1.133702E+7	102.358728	20.349197	3854.946899
	1.133705E+7	102.416746	20.138957	3761.138306
	1.133708E+7	102.358728	20.233080	3808.042603
	1.133711E+7	102.416746	20.559207	3901.851196
	1.133714E+7	102.416746	20.325686	3808.042603
	1.133717E+7	102.416746	20.233080	3854.946899
	1.133720E+7	102.358728	20.162493	3761.138306
	1.133723E+7	102.358728	20.278652	3854.946899
	1.133726E+7	102.358728	19.975602	3761.138306
	1.133729E+7	102.416746	19.928481	3808.042603
	1.133732E+7	102.532783	19.812097	3808.042603
	1.133735E+7	102.532783	19.812097	3808.042603
	1.133738E+7	102.242691	20.115420	3808.042603
	1.133741E+7	102.358728	20.419715	3761.138306
	1.133744E+7	102.416746	20.233080	3761.138306
	1.133747E+7	102.474764	20.512231	3761.138306
	1.133750E+7	102.358728	20.396212	3761.138306
	1.133753E+7	102.416746	20.325686	3714.234009
	1.133756E+7	102.358728	20.186025	3714.234009
	1.133759E+7	102.358728	20.325686	3714.234009
	1.133762E+7	102.532783	20.535720	3714.234009
	1.133765E+7	102.416746	20.629651	3667.329712
	1.133768E+7	102.300710	20.792459	3667.329712
	1.133771E+7	102.474764	20.698604	3667.329712
	1.133774E+7	102.532783	20.769000	3667.329712
	1.133777E+7	102.474764	20.769000	3667.329712
	1.133780E+7	102.416746	20.722072	3620.425415
	1.133783E+7	102.416746	20.535720	3576.452637
	1.133786E+7	102.242691	20.629651	3576.452637
	1.133789E+7	102.300710	20.582692	3620.425415
	1.133792E+7	102.474764	20.676601	3576.452637
	1.133795E+7	102.358728	21.258203	3576.452637
	1.133798E+7	102.358728	20.908257	3576.452637
	1.133801E+7	102.532783	20.606174	3482.644043
	1.133804E+7	102.358728	20.769000	3576.452637
	1.133807E+7	102.358728	20.769000	3529.548340
	1.133810E+7	102.358728	20.722072	3529.548340
	1.133813E+7	102.358728	20.792459	3482.644043
	1.133816E+7	102.416746	21.420550	3435.739746
	1.133819E+7	102.416746	21.117703	3435.739746
	1.133822E+7	102.416746	20.792459	3388.835449
	1.133825E+7	102.242691	20.815918	3388.835449
	1.133828E+7	102.416746	20.792459	3482.644043
	1.133831E+7	102.358728	20.512231	3388.835449
	1.133834E+7	102.416746	20.862824	3388.835449
	1.133837E+7	102.416746	20.698604	3341.931152
	1.133840E+7	102.358728	20.792459	3341.931152
	1.133843E+7	102.358728	20.978583	3388.835449
	1.133846E+7	102.300710	21.187964	3295.026855
	1.133849E+7	102.416746	21.211379	3341.931152
	1.133852E+7	102.474764	20.886274	3295.026855
	1.133855E+7	102.300710	20.676601	3248.122559
	1.133858E+7	102.358728	20.325686	3248.122559
	1.133861E+7	102.358728	20.091879	3157.245483
	1.133864E+7	102.532783	19.857776	3248.122559
	1.133867E+7	102.358728	20.091879	3248.122559
	1.133870E+7	102.474764	20.233080	3248.122559
	1.133873E+7	102.358728	20.325686	3201.218262
	1.133876E+7	102.358728	20.722072	3201.218262
	1.133879E+7	102.532783	20.839372	3248.122559
	1.133882E+7	102.416746	20.559207	3248.122559
	1.133885E+7	102.358728	19.952043	3157.245483
	1.133888E+7	102.358728	19.928481	3157.245483
	1.133891E+7	102.358728	20.068335	3157.245483
	1.133894E+7	102.416746	19.812097	3157.245483
	1.133897E+7	102.242691	19.741347	3110.341187
	1.133900E+7	102.416746	19.670568	3157.245483
	1.133903E+7	102.242691	19.646967	3063.436890
	1.133906E+7	102.474764	19.857776	3063.436890
	1.133909E+7	102.474764	20.068335	3063.436890
	1.133912E+7	102.416746	20.186025	2969.628296
	1.133915E+7	102.358728	20.676601	3016.532593
	1.133918E+7	102.242691	20.443216	3016.532593
	1.133921E+7	102.474764	20.278652	3016.532593
	1.133924E+7	102.416746	20.233080	3016.532593
	1.133927E+7	102.358728	20.256604	2969.628296
	1.133930E+7	102.242691	20.022711	2969.628296
	1.133933E+7	102.532783	19.812097	2969.628296
	1.133936E+7	102.358728	19.812097	2875.819702
	1.133939E+7	102.358728	19.904915	2922.723999
	1.133942E+7	102.358728	19.694163	2922.723999
	1.133945E+7	102.300710	20.302170	2875.819702
	1.133948E+7	102.300710	20.535720	2828.915405
	1.133951E+7	102.416746	20.676601	2875.819702
	1.133954E+7	102.358728	20.931701	2828.915405
	1.133957E+7	102.242691	20.676601	2828.915405
	1.133960E+7	102.416746	20.512231	2828.915405
	1.133963E+7	102.358728	20.698604	2828.915405
	1.133966E+7	102.358728	20.839372	2784.942627
	1.133969E+7	102.474764	21.002020	2784.942627
	1.133972E+7	102.416746	20.698604	2784.942627
	1.133975E+7	102.358728	20.839372	2691.134033
	1.133978E+7	102.300710	20.535720	2644.229736
	1.133981E+7	102.358728	20.233080	2691.134033
	1.133984E+7	102.358728	20.419715	2691.134033
	1.133987E+7	102.358728	20.512231	2691.134033
	1.133990E+7	102.358728	20.372706	2597.325439
	1.133993E+7	102.358728	20.022711	2644.229736
	1.133996E+7	102.358728	20.138957	2644.229736
	1.133999E+7	102.416746	19.835676	2644.229736
	1.134002E+7	102.358728	19.999157	2597.325439
	1.134005E+7	102.358728	19.741347	2550.421143
	1.134008E+7	102.358728	19.835676	2550.421143
	1.134011E+7	102.242691	19.788518	2503.516846
	1.134014E+7	102.358728	19.577624	2597.325439
	1.134017E+7	102.416746	19.506777	2456.612549
	1.134020E+7	102.358728	19.764935	2503.516846
	1.134023E+7	102.300710	19.670568	2409.708252
	1.134026E+7	102.474764	19.670568	2503.516846
	1.134029E+7	102.358728	20.325686	2365.735474
	1.134032E+7	102.242691	20.162493	2409.708252
	1.134035E+7	102.416746	20.186025	2365.735474
	1.134038E+7	102.300710	20.256604	2318.831177
	1.134041E+7	102.532783	20.325686	2409.708252
	1.134044E+7	102.474764	20.466714	2365.735474
	1.134047E+7	102.532783	20.046261	2271.926880
	1.134050E+7	102.300710	20.138957	2225.022583
	1.134053E+7	102.358728	20.046261	2271.926880
	1.134056E+7	102.358728	20.138957	2271.926880
	1.134059E+7	102.358728	20.186025	2271.926880
	1.134062E+7	102.358728	20.138957	2318.831177
	1.134065E+7	102.416746	19.694163	2225.022583
	1.134068E+7	102.300710	19.506777	2225.022583
	1.134071E+7	102.532783	19.483153	2271.926880
	1.134074E+7	102.358728	19.601234	2178.118286
	1.134077E+7	102.474764	19.459528	2225.022583
	1.134080E+7	102.358728	19.390106	2131.213989
	1.134083E+7	102.242691	19.319178	2178.118286
	1.134086E+7	102.242691	19.366467	2131.213989
	1.134089E+7	102.416746	19.131363	2037.405396
	1.134092E+7	102.416746	19.483153	2084.309692
	1.134095E+7	102.358728	19.624840	2084.309692
	1.134098E+7	102.358728	19.646967	2084.309692
	1.134101E+7	102.358728	19.670568	1946.528320
	1.134104E+7	102.358728	19.577624	1990.501099
	1.134107E+7	102.416746	19.390106	1946.528320
	1.134110E+7	102.300710	19.624840	1990.501099
	1.134113E+7	102.242691	19.788518	1990.501099
	1.134116E+7	102.474764	19.601234	1990.501099
	1.134119E+7	102.358728	19.812097	1899.624023
	1.134122E+7	102.358728	19.435897	1990.501099
	1.134125E+7	102.358728	19.506777	1899.624023
	1.134128E+7	102.358728	19.459528	1946.528320
	1.134131E+7	102.416746	19.483153	1946.528320
	1.134134E+7	102.358728	19.390106	1899.624023
	1.134137E+7	102.242691	19.788518	1899.624023
	1.134140E+7	102.242691	19.857776	1805.815430
	1.134143E+7	102.416746	19.670568	1758.911133
	1.134146E+7	102.358728	19.601234	1805.815430
	1.134149E+7	102.416746	19.601234	1758.911133
	1.134152E+7	102.532783	19.812097	1758.911133
	1.134155E+7	102.358728	19.694163	1805.815430
	1.134158E+7	102.358728	19.366467	1665.102539
	1.134161E+7	102.358728	19.131363	1758.911133
	1.134164E+7	102.358728	18.943324	1712.006836
	1.134167E+7	102.358728	19.036631	1712.006836
	1.134170E+7	102.358728	19.036631	1665.102539
	1.134173E+7	102.416746	19.224559	1665.102539
	1.134176E+7	102.300710	19.366467	1665.102539
	1.134179E+7	102.416746	19.342824	1574.225464
	1.134182E+7	102.416746	19.577624	1618.198242
	1.134185E+7	102.358728	19.506777	1574.225464
	1.134188E+7	102.474764	19.248219	1618.198242
	1.134191E+7	102.358728	19.131363	1574.225464
	1.134194E+7	102.358728	18.990725	1574.225464
	1.134197E+7	102.358728	19.202374	1527.321167
	1.134200E+7	102.358728	18.990725	1527.321167
	1.134203E+7	102.358728	18.990725	1527.321167
	1.134206E+7	102.358728	18.872194	1480.416870
	1.134209E+7	102.474764	19.012939	1527.321167
	1.134212E+7	102.300710	19.012939	1480.416870
	1.134215E+7	102.358728	18.802514	1386.608276
	1.134218E+7	102.416746	18.590308	1433.512573
	1.134221E+7	102.532783	18.731318	1433.512573
	1.134224E+7	102.416746	19.107686	1433.512573
	1.134227E+7	102.416746	19.036631	1339.703979
	1.134230E+7	102.416746	19.248219	1339.703979
	1.134233E+7	102.416746	19.224559	1386.608276
	1.134236E+7	102.532783	19.435897	1292.799683
	1.134239E+7	102.300710	19.601234	1292.799683
	1.134242E+7	102.300710	19.741347	1292.799683
	1.134245E+7	102.300710	20.115420	1292.799683
	1.134248E+7	102.358728	19.646967	1292.799683
	1.134251E+7	102.416746	19.788518	1198.991089
	1.134254E+7	102.416746	19.601234	1292.799683
	1.134257E+7	102.532783	19.506777	1245.895386
	1.134260E+7	102.416746	19.319178	1198.991089
	1.134263E+7	102.416746	19.319178	1155.018311
	1.134266E+7	102.358728	19.390106	1198.991089
	1.134269E+7	102.358728	19.131363	1155.018311
	1.134272E+7	102.416746	18.943324	1108.114014
	1.134275E+7	102.358728	19.060320	1108.114014
	1.134278E+7	102.416746	19.248219	1108.114014
	1.134281E+7	102.358728	19.012939	1061.209717
	1.134284E+7	102.416746	19.178707	1108.114014
	1.134287E+7	102.416746	19.036631	1014.305420
	1.134290E+7	102.416746	19.012939	1014.305420
	1.134293E+7	102.416746	19.342824	1061.209717
	1.134296E+7	102.416746	18.943324	1061.209717
	1.134299E+7	102.358728	19.036631	967.401123
	1.134302E+7	102.300710	18.895908	1014.305420
	1.134305E+7	102.300710	18.802514	967.401123
	1.134308E+7	102.474764	18.802514	967.401123
	1.134311E+7	102.416746	19.036631	967.401123
	1.134314E+7	102.474764	19.131363	967.401123
	1.134317E+7	102.416746	19.202374	920.496826
	1.134320E+7	102.358728	19.271875	920.496826
	1.134323E+7	102.416746	19.295529	826.688232
	1.134326E+7	102.416746	19.202374	873.592529
	1.134329E+7	102.242691	19.271875	826.688232
	1.134332E+7	102.532783	19.435897	826.688232
	1.134335E+7	102.358728	19.741347	782.715454
	1.134338E+7	102.358728	19.601234	782.715454
	1.134341E+7	102.532783	19.390106	782.715454
	1.134344E+7	102.532783	19.483153	782.715454
	1.134347E+7	102.358728	19.506777	782.715454
	1.134350E+7	102.358728	19.459528	782.715454
	1.134353E+7	102.416746	19.342824	782.715454
	1.134356E+7	102.416746	19.366467	782.715454
	1.134359E+7	102.416746	19.764935	782.715454
	1.134362E+7	102.358728	19.788518	782.715454
	1.134365E+7	102.358728	19.952043	782.715454
	1.134368E+7	102.474764	19.857776	782.715454
	1.134371E+7	102.416746	20.138957	782.715454
	1.134374E+7	102.300710	20.162493	782.715454
	1.134377E+7	102.358728	19.835676	782.715454
	1.134380E+7	102.358728	19.812097	782.715454
	1.134383E+7	102.474764	19.506777	782.715454
	1.134386E+7	102.532783	19.295529	782.715454
	1.134389E+7	102.358728	19.601234	782.715454
	1.134392E+7	102.532783	19.624840	782.715454
	1.134395E+7	102.532783	19.741347	782.715454
	1.134398E+7	102.300710	19.928481	782.715454
	1.134401E+7	102.532783	19.857776	782.715454
	1.134404E+7	102.358728	19.812097	782.715454
	1.134407E+7	102.416746	19.857776	782.715454
	1.134410E+7	102.416746	19.835676	782.715454
	1.134413E+7	102.474764	19.952043	782.715454
	1.134416E+7	102.358728	20.091879	782.715454
	1.134419E+7	102.416746	19.788518	782.715454
	1.134422E+7	102.416746	19.904915	782.715454
	1.134425E+7	102.358728	19.812097	782.715454
	1.134428E+7	102.416746	19.857776	782.715454
	1.134431E+7	102.474764	19.812097	782.715454
	1.134434E+7	102.358728	19.999157	782.715454
	1.134437E+7	102.416746	20.022711	782.715454
	1.134440E+7	102.358728	20.115420	782.715454
	1.134443E+7	102.300710	20.325686	782.715454
	1.134446E+7	102.358728	19.741347	782.715454
	1.134449E+7	102.358728	19.694163	782.715454
	1.134452E+7	102.358728	19.741347	782.715454
	1.134455E+7	102.474764	19.295529	782.715454
	1.134458E+7	102.532783	19.319178	782.715454
	1.134461E+7	102.532783	19.202374	782.715454
	1.134464E+7	102.416746	19.413742	782.715454
	1.134467E+7	102.416746	19.624840	782.715454
	1.134470E+7	102.416746	19.670568	782.715454
	1.134473E+7	102.416746	19.694163	782.715454
	1.134476E+7	102.474764	20.046261	782.715454
	1.134479E+7	102.300710	19.741347	782.715454
	1.134482E+7	102.300710	20.091879	782.715454
	1.134485E+7	102.358728	19.928481	782.715454
	1.134488E+7	102.474764	20.209553	782.715454
	1.134491E+7	102.358728	20.022711	782.715454
	1.134494E+7	102.358728	20.278652	782.715454
	1.134497E+7	102.358728	20.115420	782.715454
	1.134500E+7	102.474764	19.835676	782.715454
	1.134503E+7	102.532783	19.717756	782.715454
	1.134506E+7	102.416746	19.952043	782.715454
	1.134509E+7	102.416746	19.904915	782.715454
	1.134512E+7	102.532783	19.788518	782.715454
	1.134515E+7	102.300710	19.506777	782.715454
	1.134518E+7	102.416746	19.577624	782.715454
	1.134521E+7	102.358728	19.366467	782.715454
	1.134524E+7	102.416746	19.624840	782.715454
	1.134527E+7	102.416746	19.554012	782.715454
	1.134530E+7	102.474764	19.483153	782.715454
	1.134533E+7	102.300710	19.459528	782.715454
	1.134536E+7	102.474764	19.577624	782.715454
	1.134539E+7	102.474764	19.904915	782.715454
	1.134542E+7	102.358728	20.115420	782.715454
	1.134545E+7	102.474764	20.091879	782.715454
	1.134548E+7	102.358728	19.952043	782.715454
	1.134551E+7	102.474764	19.904915	782.715454
	1.134554E+7	102.474764	19.835676	782.715454
	1.134557E+7	102.416746	20.091879	782.715454
	1.134560E+7	102.532783	19.881347	782.715454
	1.134563E+7	102.358728	19.812097	782.715454
	1.134566E+7	102.358728	19.271875	782.715454
	1.134569E+7	102.532783	19.390106	782.715454
	1.134572E+7	102.358728	19.694163	782.715454
	1.134575E+7	102.358728	19.764935	782.715454
	1.134578E+7	102.474764	19.835676	782.715454
	1.134581E+7	102.300710	20.115420	782.715454
	1.134584E+7	102.416746	19.881347	782.715454
	1.134587E+7	102.416746	20.046261	782.715454
	1.134590E+7	102.358728	19.835676	782.715454
	1.134593E+7	102.416746	19.670568	782.715454
	1.134596E+7	102.416746	19.366467	782.715454
	1.134599E+7	102.416746	19.319178	782.715454
	1.134602E+7	102.416746	19.202374	782.715454
	1.134605E+7	102.474764	19.012939	782.715454
	1.134608E+7	102.532783	19.012939	782.715454
	1.134611E+7	102.474764	18.990725	782.715454
	1.134614E+7	102.416746	19.178707	782.715454
	1.134617E+7	102.416746	19.202374	782.715454
	1.134620E+7	102.358728	19.060320	782.715454
	1.134623E+7	102.416746	19.012939	782.715454
	1.134626E+7	102.474764	18.990725	782.715454
	1.134629E+7	102.474764	19.012939	782.715454
	1.134632E+7	102.358728	19.366467	782.715454
	1.134635E+7	102.358728	19.390106	782.715454
	1.134638E+7	102.416746	19.506777	782.715454
	1.134641E+7	102.532783	19.202374	782.715454
	1.134644E+7	102.416746	19.506777	782.715454
	1.134647E+7	102.416746	19.857776	782.715454
	1.134650E+7	102.358728	19.741347	782.715454
	1.134653E+7	102.358728	19.694163	782.715454
	1.134656E+7	102.532783	19.670568	782.715454
	1.134659E+7	102.532783	19.506777	782.715454
	1.134662E+7	102.532783	19.554012	782.715454
	1.134665E+7	102.358728	19.670568	782.715454
	1.134668E+7	102.532783	19.601234	782.715454
	1.134671E+7	102.416746	19.601234	782.715454
	1.134674E+7	102.474764	19.459528	782.715454
	1.134677E+7	102.474764	19.342824	782.715454
	1.134680E+7	102.416746	19.624840	782.715454
	1.134683E+7	102.358728	19.694163	782.715454
	1.134686E+7	102.474764	19.624840	782.715454
	1.134689E+7	102.474764	19.506777	782.715454
	1.134692E+7	102.416746	19.624840	782.715454
	1.134695E+7	102.532783	19.342824	782.715454
	1.134698E+7	102.532783	19.554012	782.715454
	1.134701E+7	102.300710	19.459528	782.715454
	1.134704E+7	102.474764	19.530395	782.715454
	1.134707E+7	102.358728	19.554012	782.715454
	1.134710E+7	102.358728	19.506777	782.715454
	1.134713E+7	102.474764	19.646967	782.715454
	1.134716E+7	102.358728	19.694163	782.715454
	1.134719E+7	102.474764	19.554012	782.715454
	1.134722E+7	102.416746	19.624840	782.715454
	1.134725E+7	102.474764	19.577624	782.715454
	1.134728E+7	102.416746	19.646967	782.715454
	1.134731E+7	102.532783	19.717756	782.715454
	1.134734E+7	102.416746	19.624840	782.715454
	1.134737E+7	102.416746	19.670568	782.715454
	1.134740E+7	102.474764	19.624840	782.715454
	1.134743E+7	102.532783	19.483153	782.715454
	1.134746E+7	102.416746	19.342824	782.715454
	1.134749E+7	102.358728	19.601234	782.715454
	1.134752E+7	102.474764	19.483153	782.715454
	1.134755E+7	102.532783	19.483153	782.715454
	1.134758E+7	102.358728	19.670568	782.715454
	1.134761E+7	102.358728	19.646967	782.715454
	1.134764E+7	102.416746	19.928481	782.715454
	1.134767E+7	102.358728	19.881347	782.715454
	1.134770E+7	102.358728	20.022711	782.715454
	1.134773E+7	102.416746	19.881347	782.715454
	1.134776E+7	102.532783	19.530395	782.715454
	1.134779E+7	102.358728	19.694163	782.715454
	1.134782E+7	102.358728	19.624840	782.715454
	1.134785E+7	102.474764	19.554012	782.715454
	1.134788E+7	102.474764	19.601234	782.715454
	1.134791E+7	102.416746	19.342824	782.715454
	1.134794E+7	102.416746	19.319178	782.715454
	1.134797E+7	102.532783	19.483153	782.715454
	1.134800E+7	102.532783	19.366467	782.715454
	1.134803E+7	102.532783	19.413742	782.715454
	1.134806E+7	102.474764	19.390106	782.715454
	1.134809E+7	102.358728	19.178707	782.715454
	1.134812E+7	102.358728	19.366467	782.715454
	1.134815E+7	102.532783	19.202374	782.715454
	1.134818E+7	102.416746	19.271875	782.715454
	1.134821E+7	102.416746	19.131363	782.715454
	1.134824E+7	102.532783	18.967026	782.715454
	1.134827E+7	102.416746	19.107686	782.715454
	1.134830E+7	102.532783	19.131363	782.715454
	1.134833E+7	102.532783	19.178707	782.715454
	1.134836E+7	102.416746	19.271875	782.715454
	1.134839E+7	102.532783	19.248219	782.715454
	1.134842E+7	102.532783	19.459528	782.715454
	1.134845E+7	102.532783	19.295529	782.715454
	1.134848E+7	102.358728	19.224559	782.715454
	1.134851E+7	102.474764	19.248219	782.715454
	1.134854E+7	102.416746	19.131363	782.715454
	1.134857E+7	102.416746	19.036631	782.715454
	1.134860E+7	102.532783	19.012939	782.715454
	1.134863E+7	102.532783	18.802514	782.715454
	1.134866E+7	102.358728	18.802514	782.715454
	1.134869E+7	102.532783	18.683834	782.715454
	1.134872E+7	102.474764	18.519008	782.715454
	1.134875E+7	102.416746	18.755054	782.715454
	1.134878E+7	102.416746	19.155037	782.715454
	1.134881E+7	102.532783	19.248219	782.715454
	1.134884E+7	102.358728	19.435897	782.715454
	1.134887E+7	102.532783	19.435897	782.715454
	1.134890E+7	102.532783	19.483153	782.715454
	1.134893E+7	102.358728	19.390106	782.715454
	1.134896E+7	102.474764	18.943324	782.715454
	1.134899E+7	102.358728	18.943324	782.715454
	1.134902E+7	102.474764	18.755054	782.715454
	1.134905E+7	102.416746	18.872194	782.715454
	1.134908E+7	102.532783	18.824756	782.715454
	1.134911E+7	102.358728	19.084004	782.715454
	1.134914E+7	102.590801	19.060320	782.715454
	1.134917E+7	102.358728	18.802514	782.715454
	1.134920E+7	102.474764	18.919618	782.715454
	1.134923E+7	102.416746	18.802514	782.715454
	1.134926E+7	102.416746	19.012939	782.715454
	1.134929E+7	102.532783	19.202374	782.715454
	1.134932E+7	102.416746	18.802514	782.715454
	1.134935E+7	102.474764	18.943324	782.715454
	1.134938E+7	102.590801	18.990725	782.715454
	1.134941E+7	102.474764	19.601234	782.715454
	1.134944E+7	102.358728	19.459528	782.715454
	1.134947E+7	102.532783	19.601234	782.715454
	1.134950E+7	102.416746	19.670568	782.715454
	1.134953E+7	102.416746	19.554012	782.715454
	1.134956E+7	102.416746	19.319178	782.715454
	1.134959E+7	102.474764	19.390106	782.715454
	1.134962E+7	102.416746	19.224559	782.715454
	1.134965E+7	102.474764	19.036631	782.715454
	1.134968E+7	102.532783	19.107686	782.715454
	1.134971E+7	102.474764	18.967026	782.715454
	1.134974E+7	102.474764	18.824756	782.715454
	1.134977E+7	102.532783	18.872194	782.715454
	1.134980E+7	102.474764	18.802514	782.715454
	1.134983E+7	102.532783	18.895908	782.715454
	1.134986E+7	102.474764	18.919618	782.715454
	1.134989E+7	102.474764	18.755054	782.715454
	1.134992E+7	102.532783	18.566545	782.715454
	1.134995E+7	102.532783	18.495235	782.715454
	1.134998E+7	102.532783	18.306386	782.715454
	1.135002E+7	102.532783	18.353994	782.715454
	1.135005E+7	102.474764	18.258762	782.715454
	1.135008E+7	102.648819	18.306386	782.715454
	1.135011E+7	102.532783	18.471456	782.715454
	1.135014E+7	102.474764	18.447675	782.715454
	1.135017E+7	102.474764	18.234945	782.715454
	1.135020E+7	102.532783	18.234945	782.715454
	1.135023E+7	102.648819	18.211122	782.715454
	1.135026E+7	102.358728	18.282577	782.715454
	1.135029E+7	102.532783	18.353994	782.715454
	1.135032E+7	102.358728	18.423889	782.715454
	1.135035E+7	102.532783	18.824756	782.715454
	1.135038E+7	102.474764	18.895908	782.715454
	1.135041E+7	102.474764	19.131363	782.715454
	1.135044E+7	102.416746	19.131363	782.715454
	1.135047E+7	102.474764	19.178707	782.715454
	1.135050E+7	102.358728	18.802514	782.715454
	1.135053E+7	102.532783	18.919618	782.715454
	1.135056E+7	102.532783	18.778785	782.715454
	1.135059E+7	102.532783	18.660088	782.715454
	1.135062E+7	102.532783	18.778785	782.715454
	1.135065E+7	102.416746	18.778785	782.715454
	1.135068E+7	102.416746	18.872194	782.715454
	1.135071E+7	102.416746	18.707579	782.715454
	1.135074E+7	102.648819	18.731318	782.715454
	1.135077E+7	102.532783	18.542779	782.715454
	1.135080E+7	102.532783	18.731318	782.715454
	1.135083E+7	102.474764	18.895908	782.715454
	1.135086E+7	102.648819	18.683834	782.715454
	1.135089E+7	102.648819	18.590308	782.715454
	1.135092E+7	102.590801	18.590308	782.715454
	1.135095E+7	102.590801	18.377792	782.715454
	1.135098E+7	102.590801	18.636337	782.715454
	1.135101E+7	102.474764	18.895908	782.715454
	1.135104E+7	102.532783	18.848476	782.715454
	1.135107E+7	102.474764	18.519008	782.715454
	1.135110E+7	102.416746	18.802514	782.715454
	1.135113E+7	102.532783	18.636337	782.715454
	1.135116E+7	102.532783	18.660088	782.715454
	1.135119E+7	102.474764	18.636337	782.715454
	1.135122E+7	102.532783	18.731318	782.715454
	1.135125E+7	102.648819	18.755054	782.715454
	1.135128E+7	102.474764	18.872194	782.715454
	1.135131E+7	102.590801	18.660088	782.715454
	1.135134E+7	102.532783	18.636337	782.715454
	1.135137E+7	102.474764	18.872194	782.715454
	1.135140E+7	102.532783	18.566545	782.715454
	1.135143E+7	102.532783	18.447675	782.715454
	1.135146E+7	102.416746	18.590308	782.715454
	1.135149E+7	102.590801	18.330192	782.715454
	1.135152E+7	102.590801	18.330192	782.715454
	1.135155E+7	102.590801	18.234945	782.715454
	1.135158E+7	102.532783	18.258762	782.715454
	1.135161E+7	102.532783	18.447675	782.715454
	1.135164E+7	102.590801	18.542779	782.715454
	1.135167E+7	102.474764	18.423889	782.715454
	1.135170E+7	102.590801	18.590308	782.715454
	1.135173E+7	102.532783	18.660088	782.715454
	1.135176E+7	102.532783	18.824756	782.715454
	1.135179E+7	102.648819	18.542779	782.715454
	1.135182E+7	102.648819	18.400099	782.715454
	1.135185E+7	102.648819	18.353994	782.715454
	1.135188E+7	102.474764	18.636337	782.715454
	1.135191E+7	102.648819	18.848476	782.715454
	1.135194E+7	102.648819	18.848476	782.715454
	1.135197E+7	102.532783	18.919618	782.715454
	1.135200E+7	102.648819	18.919618	782.715454
	1.135203E+7	102.532783	19.131363	782.715454
	1.135206E+7	102.532783	19.202374	782.715454
	1.135209E+7	102.416746	19.012939	782.715454
	1.135212E+7	102.590801	18.802514	782.715454
	1.135215E+7	102.474764	18.802514	782.715454
	1.135218E+7	102.590801	18.471456	782.715454
	1.135221E+7	102.590801	18.495235	782.715454
	1.135224E+7	102.532783	18.542779	782.715454
	1.135227E+7	102.416746	18.660088	782.715454
	1.135230E+7	102.532783	18.447675	782.715454
	1.135233E+7	102.590801	18.353994	782.715454
	1.135236E+7	102.648819	18.069593	782.715454
	1.135239E+7	102.474764	18.282577	782.715454
	1.135242E+7	102.532783	18.093440	782.715454
	1.135245E+7	102.590801	18.141121	782.715454
	1.135248E+7	102.532783	18.069593	782.715454
	1.135251E+7	102.648819	18.164956	782.715454
	1.135254E+7	102.703211	18.353994	782.715454
	1.135257E+7	102.590801	18.447675	782.715454
	1.135260E+7	102.532783	18.519008	782.715454
	1.135263E+7	102.590801	18.211122	782.715454
	1.135266E+7	102.590801	18.164956	782.715454
	1.135269E+7	102.474764	18.234945	782.715454
	1.135272E+7	102.648819	18.423889	782.715454
	1.135275E+7	102.703211	18.282577	782.715454
	1.135278E+7	102.416746	18.400099	782.715454
	1.135281E+7	102.590801	18.330192	782.715454
	1.135284E+7	102.474764	18.542779	782.715454
	1.135287E+7	102.532783	18.542779	782.715454
