	1.444665E+7	102.532783	21.606164	3948.755493
	1.444668E+7	102.590801	21.536027	3808.042603
	1.444671E+7	102.532783	21.397155	3576.452637
	1.444674E+7	102.532783	21.606164	4039.632568
	1.444677E+7	102.532783	21.815001	4039.632568
	1.444680E+7	102.590801	21.744920	4039.632568
	1.444683E+7	102.648819	21.908412	3901.851196
	1.444686E+7	102.590801	22.000332	3714.234009
	1.444689E+7	102.532783	21.930301	3808.042603
	1.444692E+7	102.590801	21.397155	3761.138306
	1.444695E+7	102.703211	21.490720	3808.042603
	1.444698E+7	102.590801	21.512644	3761.138306
	1.444701E+7	102.590801	21.373758	3901.851196
	1.444704E+7	102.532783	21.490720	3901.851196
	1.444707E+7	102.532783	21.420550	3948.755493
	1.444710E+7	102.590801	21.326958	4039.632568
	1.444713E+7	102.590801	21.373758	3948.755493
	1.444716E+7	102.532783	21.420550	3901.851196
	1.444719E+7	102.474764	21.512644	3948.755493
	1.444722E+7	102.703211	21.490720	3992.728271
	1.444725E+7	102.590801	21.373758	3948.755493
	1.444728E+7	102.703211	21.350360	3948.755493
	1.444731E+7	102.703211	21.582788	3901.851196
	1.444734E+7	102.590801	21.606164	3948.755493
	1.444737E+7	102.648819	21.373758	3854.946899
	1.444740E+7	102.532783	21.350360	3901.851196
	1.444743E+7	102.532783	21.652912	3948.755493
	1.444746E+7	102.590801	21.606164	3901.851196
	1.444749E+7	102.703211	21.443942	3948.755493
	1.444752E+7	102.532783	21.536027	3948.755493
	1.444755E+7	102.590801	21.373758	3948.755493
	1.444758E+7	102.590801	21.373758	3808.042603
	1.444761E+7	102.532783	21.606164	3854.946899
	1.444764E+7	102.648819	21.676282	3854.946899
	1.444767E+7	102.590801	21.467332	3901.851196
	1.444770E+7	102.648819	21.303555	3854.946899
	1.444773E+7	102.532783	21.164546	3901.851196
	1.444776E+7	102.532783	21.303555	3901.851196
	1.444779E+7	102.590801	21.234793	3901.851196
	1.444782E+7	102.590801	21.303555	3854.946899
	1.444785E+7	102.532783	21.303555	3901.851196
	1.444788E+7	102.648819	21.443942	3992.728271
	1.444791E+7	102.703211	21.443942	3948.755493
	1.444794E+7	102.590801	21.629538	3901.851196
	1.444797E+7	102.532783	21.721556	3808.042603
	1.444800E+7	102.590801	21.699650	3667.329712
	1.444803E+7	102.590801	21.721556	3620.425415
	1.444806E+7	102.532783	21.606164	3620.425415
	1.444809E+7	102.590801	21.350360	3576.452637
	1.444812E+7	102.474764	21.373758	3714.234009
	1.444815E+7	102.532783	21.187964	3667.329712
	1.444818E+7	102.532783	21.281611	3808.042603
	1.444821E+7	102.590801	21.211379	3854.946899
	1.444824E+7	102.590801	21.164546	3854.946899
	1.444827E+7	102.532783	21.141127	3854.946899
	1.444830E+7	102.474764	21.234793	3808.042603
	1.444833E+7	102.532783	21.350360	3808.042603
	1.444836E+7	102.590801	21.234793	3761.138306
	1.444839E+7	102.532783	21.326958	3761.138306
	1.444842E+7	102.648819	21.303555	3808.042603
	1.444845E+7	102.590801	21.350360	3620.425415
	1.444848E+7	102.703211	21.117703	3714.234009
	1.444851E+7	102.590801	21.281611	3667.329712
	1.444854E+7	102.590801	21.141127	3482.644043
	1.444857E+7	102.648819	20.931701	3576.452637
	1.444860E+7	102.703211	20.862824	3620.425415
	1.444863E+7	102.532783	21.164546	3529.548340
	1.444866E+7	102.590801	21.303555	3201.218262
	1.444869E+7	102.590801	21.234793	3482.644043
	1.444872E+7	102.590801	21.420550	3435.739746
	1.444875E+7	102.532783	21.420550	3435.739746
	1.444878E+7	102.532783	21.025454	3529.548340
	1.444881E+7	102.532783	21.420550	3620.425415
	1.444884E+7	102.648819	21.281611	3576.452637
	1.444887E+7	102.703211	21.420550	3714.234009
	1.444890E+7	102.703211	21.258203	3714.234009
	1.444893E+7	102.761230	20.978583	3667.329712
	1.444896E+7	102.761230	21.002020	3576.452637
	1.444899E+7	102.590801	21.281611	3435.739746
	1.444902E+7	102.703211	20.931701	3435.739746
	1.444905E+7	102.532783	21.164546	3529.548340
	1.444908E+7	102.590801	21.094278	3529.548340
	1.444911E+7	102.590801	21.211379	3576.452637
	1.444914E+7	102.590801	21.373758	3576.452637
	1.444917E+7	102.590801	21.606164	3576.452637
	1.444920E+7	102.703211	21.350360	3667.329712
	1.444923E+7	102.532783	21.559409	3576.452637
	1.444926E+7	102.648819	21.490720	3529.548340
	1.444929E+7	102.590801	21.303555	3529.548340
	1.444932E+7	102.474764	20.886274	3576.452637
	1.444935E+7	102.532783	20.722072	3576.452637
	1.444938E+7	102.590801	20.745537	3576.452637
	1.444941E+7	102.648819	21.072316	3529.548340
	1.444944E+7	102.532783	21.350360	3529.548340
	1.444947E+7	102.532783	21.397155	3576.452637
	1.444950E+7	102.532783	21.281611	3482.644043
	1.444953E+7	102.474764	20.862824	3482.644043
	1.444956E+7	102.590801	20.698604	3388.835449
	1.444959E+7	102.648819	20.792459	3529.548340
	1.444962E+7	102.532783	20.745537	3435.739746
	1.444965E+7	102.590801	20.676601	3388.835449
	1.444968E+7	102.590801	20.722072	3388.835449
	1.444971E+7	102.648819	20.745537	3341.931152
	1.444974E+7	102.590801	20.629651	3388.835449
	1.444977E+7	102.590801	20.325686	3388.835449
	1.444980E+7	102.590801	20.396212	3388.835449
	1.444983E+7	102.590801	20.372706	3295.026855
	1.444986E+7	102.703211	20.839372	3341.931152
	1.444989E+7	102.532783	20.792459	3295.026855
	1.444992E+7	102.590801	20.512231	3248.122559
	1.444995E+7	102.703211	20.466714	3201.218262
	1.444998E+7	102.532783	20.629651	3110.341187
	1.445002E+7	102.703211	20.839372	3248.122559
	1.445005E+7	102.532783	21.072316	3157.245483
	1.445008E+7	102.648819	20.698604	3157.245483
	1.445011E+7	102.590801	20.698604	3063.436890
	1.445014E+7	102.590801	20.488739	3110.341187
	1.445017E+7	102.532783	20.372706	2828.915405
	1.445020E+7	102.590801	20.209553	2738.038330
	1.445023E+7	102.703211	20.325686	2828.915405
	1.445026E+7	102.703211	20.559207	2784.942627
	1.445029E+7	102.532783	20.745537	2875.819702
	1.445032E+7	102.648819	20.349197	2969.628296
	1.445035E+7	102.590801	20.535720	2969.628296
	1.445038E+7	102.532783	20.629651	2922.723999
	1.445041E+7	102.590801	20.512231	2922.723999
	1.445044E+7	102.474764	20.559207	2969.628296
	1.445047E+7	102.648819	20.349197	2969.628296
	1.445050E+7	102.703211	20.349197	3016.532593
	1.445053E+7	102.532783	20.396212	3016.532593
	1.445056E+7	102.590801	20.349197	3016.532593
	1.445059E+7	102.703211	20.233080	3016.532593
	1.445062E+7	102.590801	20.302170	3016.532593
	1.445065E+7	102.532783	20.698604	2969.628296
	1.445068E+7	102.474764	20.955143	2969.628296
	1.445071E+7	102.532783	21.141127	2922.723999
	1.445074E+7	102.648819	21.025454	2875.819702
	1.445077E+7	102.590801	20.908257	2922.723999
	1.445080E+7	102.703211	21.002020	2969.628296
	1.445083E+7	102.761230	20.698604	2969.628296
	1.445086E+7	102.703211	20.559207	2922.723999
	1.445089E+7	102.761230	20.488739	2875.819702
	1.445092E+7	102.703211	20.488739	2969.628296
	1.445095E+7	102.703211	20.535720	2875.819702
	1.445098E+7	102.703211	20.419715	2922.723999
	1.445101E+7	102.648819	20.138957	2875.819702
	1.445104E+7	102.703211	20.091879	2875.819702
	1.445107E+7	102.532783	20.162493	2784.942627
	1.445110E+7	102.648819	20.138957	2738.038330
	1.445113E+7	102.648819	20.535720	2784.942627
	1.445116E+7	102.703211	20.488739	2828.915405
	1.445119E+7	102.532783	20.535720	2784.942627
	1.445122E+7	102.648819	20.839372	2691.134033
	1.445125E+7	102.590801	20.488739	2784.942627
	1.445128E+7	102.590801	20.676601	2738.038330
	1.445131E+7	102.590801	20.769000	2738.038330
	1.445134E+7	102.590801	20.629651	2738.038330
	1.445137E+7	102.703211	20.372706	2738.038330
	1.445140E+7	102.648819	20.349197	2597.325439
	1.445143E+7	102.590801	20.443216	2644.229736
	1.445146E+7	102.590801	20.349197	2597.325439
	1.445149E+7	102.590801	20.325686	2597.325439
	1.445152E+7	102.703211	20.233080	2644.229736
	1.445155E+7	102.648819	20.233080	2597.325439
	1.445158E+7	102.648819	20.349197	2503.516846
	1.445161E+7	102.590801	20.349197	2597.325439
	1.445164E+7	102.703211	20.278652	2503.516846
	1.445167E+7	102.648819	20.186025	2550.421143
	1.445170E+7	102.590801	20.256604	2503.516846
	1.445173E+7	102.648819	20.209553	2550.421143
	1.445176E+7	102.590801	20.535720	2503.516846
	1.445179E+7	102.532783	20.512231	2503.516846
	1.445182E+7	102.590801	20.629651	2456.612549
	1.445185E+7	102.761230	20.419715	2456.612549
	1.445188E+7	102.648819	20.302170	2409.708252
	1.445191E+7	102.532783	20.256604	2365.735474
	1.445194E+7	102.590801	20.302170	2409.708252
	1.445197E+7	102.761230	20.278652	2318.831177
	1.445200E+7	102.532783	20.488739	2131.213989
	1.445203E+7	102.703211	20.233080	2131.213989
	1.445206E+7	102.703211	20.372706	2178.118286
	1.445209E+7	102.590801	20.256604	2037.405396
	1.445212E+7	102.703211	20.325686	2084.309692
	1.445215E+7	102.590801	20.559207	2225.022583
	1.445218E+7	102.761230	20.488739	2225.022583
	1.445221E+7	102.532783	20.698604	2225.022583
	1.445224E+7	102.703211	20.488739	2225.022583
	1.445227E+7	102.532783	20.443216	2178.118286
	1.445230E+7	102.590801	20.443216	2178.118286
	1.445233E+7	102.648819	20.186025	2084.309692
	1.445236E+7	102.590801	20.115420	2037.405396
	1.445239E+7	102.703211	20.162493	1946.528320
	1.445242E+7	102.703211	20.349197	2037.405396
	1.445245E+7	102.590801	20.162493	1990.501099
	1.445248E+7	102.703211	20.138957	1990.501099
	1.445251E+7	102.703211	20.115420	2084.309692
	1.445254E+7	102.648819	19.952043	2037.405396
	1.445257E+7	102.648819	20.233080	2131.213989
	1.445260E+7	102.761230	20.325686	2131.213989
	1.445263E+7	102.590801	20.488739	2084.309692
	1.445266E+7	102.648819	20.068335	2084.309692
	1.445269E+7	102.590801	20.419715	1990.501099
	1.445272E+7	102.703211	20.186025	2037.405396
	1.445275E+7	102.590801	20.162493	1946.528320
	1.445278E+7	102.590801	19.952043	1990.501099
	1.445281E+7	102.532783	19.881347	1990.501099
	1.445284E+7	102.761230	19.788518	1990.501099
	1.445287E+7	102.761230	19.857776	2037.405396
	1.445290E+7	102.590801	20.138957	1990.501099
	1.445293E+7	102.590801	20.138957	1946.528320
	1.445296E+7	102.703211	20.115420	1946.528320
	1.445299E+7	102.590801	20.396212	1946.528320
	1.445302E+7	102.590801	20.138957	1946.528320
	1.445305E+7	102.648819	20.162493	1852.719727
	1.445308E+7	102.590801	20.068335	1852.719727
	1.445311E+7	102.590801	19.764935	1805.815430
	1.445314E+7	102.648819	19.646967	1805.815430
	1.445317E+7	102.648819	19.904915	1805.815430
	1.445320E+7	102.532783	19.694163	1805.815430
	1.445323E+7	102.703211	19.835676	1852.719727
	1.445326E+7	102.703211	19.812097	1852.719727
	1.445329E+7	102.703211	19.764935	1805.815430
	1.445332E+7	102.761230	19.741347	1852.719727
	1.445335E+7	102.761230	19.577624	1805.815430
	1.445338E+7	102.590801	19.812097	1712.006836
	1.445341E+7	102.590801	19.857776	1665.102539
	1.445344E+7	102.703211	19.788518	1618.198242
	1.445347E+7	102.761230	19.554012	1712.006836
	1.445350E+7	102.590801	19.554012	1712.006836
	1.445353E+7	102.703211	19.506777	1665.102539
	1.445356E+7	102.590801	19.788518	1665.102539
	1.445359E+7	102.648819	19.788518	1574.225464
	1.445362E+7	102.761230	19.694163	1574.225464
	1.445365E+7	102.703211	20.046261	1574.225464
	1.445368E+7	102.703211	19.881347	1618.198242
	1.445371E+7	102.703211	19.952043	1574.225464
	1.445374E+7	102.703211	20.046261	1527.321167
	1.445377E+7	102.703211	19.881347	1527.321167
	1.445380E+7	102.761230	19.670568	1527.321167
	1.445383E+7	102.590801	19.788518	1480.416870
	1.445386E+7	102.590801	19.554012	1480.416870
	1.445389E+7	102.703211	19.435897	1433.512573
	1.445392E+7	102.590801	19.601234	1480.416870
	1.445395E+7	102.761230	19.530395	1480.416870
	1.445398E+7	102.703211	19.506777	1480.416870
	1.445401E+7	102.703211	19.577624	1386.608276
	1.445404E+7	102.590801	19.413742	1339.703979
	1.445407E+7	102.761230	19.577624	1386.608276
	1.445410E+7	102.590801	19.646967	1339.703979
	1.445413E+7	102.590801	19.506777	1339.703979
	1.445416E+7	102.703211	19.812097	1292.799683
	1.445419E+7	102.703211	19.741347	1339.703979
	1.445422E+7	102.648819	19.694163	1292.799683
	1.445425E+7	102.590801	19.694163	1292.799683
	1.445428E+7	102.761230	19.857776	1339.703979
	1.445431E+7	102.761230	19.577624	1292.799683
	1.445434E+7	102.648819	19.577624	1245.895386
	1.445437E+7	102.648819	19.342824	1198.991089
	1.445440E+7	102.648819	19.413742	1155.018311
	1.445443E+7	102.648819	19.435897	1155.018311
	1.445446E+7	102.761230	19.319178	1108.114014
	1.445449E+7	102.703211	19.670568	1198.991089
	1.445452E+7	102.703211	19.530395	1155.018311
	1.445455E+7	102.761230	19.624840	1155.018311
	1.445458E+7	102.761230	19.390106	1108.114014
	1.445461E+7	102.703211	19.483153	1108.114014
	1.445464E+7	102.703211	19.459528	1108.114014
	1.445467E+7	102.590801	19.624840	1061.209717
	1.445470E+7	102.761230	19.646967	1061.209717
	1.445473E+7	102.648819	19.670568	1014.305420
	1.445476E+7	102.703211	19.413742	967.401123
	1.445479E+7	102.703211	19.319178	1014.305420
	1.445482E+7	102.590801	19.506777	967.401123
	1.445485E+7	102.761230	19.224559	967.401123
	1.445488E+7	102.648819	19.390106	967.401123
	1.445491E+7	102.761230	19.342824	967.401123
	1.445494E+7	102.761230	19.717756	967.401123
	1.445497E+7	102.648819	19.670568	967.401123
	1.445500E+7	102.648819	19.764935	873.592529
	1.445503E+7	102.703211	19.857776	920.496826
	1.445506E+7	102.761230	19.952043	967.401123
	1.445509E+7	102.703211	19.670568	873.592529
	1.445512E+7	102.703211	19.788518	873.592529
	1.445515E+7	102.761230	19.952043	873.592529
	1.445518E+7	102.532783	20.022711	782.715454
	1.445521E+7	102.761230	19.812097	782.715454
	1.445524E+7	102.648819	19.694163	782.715454
	1.445527E+7	102.703211	19.577624	782.715454
	1.445530E+7	102.590801	19.506777	782.715454
	1.445533E+7	102.590801	19.459528	782.715454
	1.445536E+7	102.590801	19.577624	782.715454
	1.445539E+7	102.590801	19.459528	782.715454
	1.445542E+7	102.761230	19.435897	782.715454
	1.445545E+7	102.761230	19.107686	782.715454
	1.445548E+7	102.703211	19.319178	782.715454
	1.445551E+7	102.761230	19.342824	782.715454
	1.445554E+7	102.648819	19.530395	782.715454
	1.445557E+7	102.703211	19.435897	782.715454
	1.445560E+7	102.703211	19.342824	782.715454
	1.445563E+7	102.761230	19.601234	782.715454
	1.445566E+7	102.590801	19.413742	782.715454
	1.445569E+7	102.703211	19.319178	782.715454
	1.445572E+7	102.761230	19.366467	782.715454
	1.445575E+7	102.703211	19.248219	782.715454
	1.445578E+7	102.703211	19.459528	782.715454
	1.445581E+7	102.590801	19.366467	782.715454
	1.445584E+7	102.761230	19.342824	782.715454
	1.445587E+7	102.648819	19.577624	782.715454
	1.445590E+7	102.703211	19.295529	782.715454
	1.445593E+7	102.761230	19.202374	782.715454
	1.445596E+7	102.761230	19.342824	782.715454
	1.445599E+7	102.761230	19.131363	782.715454
	1.445602E+7	102.648819	19.459528	782.715454
	1.445605E+7	102.703211	19.483153	782.715454
	1.445608E+7	102.761230	19.271875	782.715454
	1.445611E+7	102.590801	19.413742	782.715454
	1.445614E+7	102.703211	19.413742	782.715454
	1.445617E+7	102.703211	19.366467	782.715454
	1.445620E+7	102.703211	19.295529	782.715454
	1.445623E+7	102.648819	19.366467	782.715454
	1.445626E+7	102.819248	19.248219	782.715454
	1.445629E+7	102.761230	19.248219	782.715454
	1.445632E+7	102.761230	19.295529	782.715454
	1.445635E+7	102.703211	19.342824	782.715454
	1.445638E+7	102.590801	19.366467	782.715454
	1.445641E+7	102.703211	19.202374	782.715454
	1.445644E+7	102.819248	19.248219	782.715454
	1.445647E+7	102.703211	19.271875	782.715454
	1.445650E+7	102.761230	19.319178	782.715454
	1.445653E+7	102.703211	19.271875	782.715454
	1.445656E+7	102.703211	19.202374	782.715454
	1.445659E+7	102.703211	19.131363	782.715454
	1.445662E+7	102.590801	19.084004	782.715454
	1.445665E+7	102.761230	19.036631	782.715454
	1.445668E+7	102.761230	19.060320	782.715454
	1.445671E+7	102.590801	19.224559	782.715454
	1.445674E+7	102.590801	19.413742	782.715454
	1.445677E+7	102.761230	19.248219	782.715454
	1.445680E+7	102.761230	19.413742	782.715454
	1.445683E+7	102.819248	19.295529	782.715454
	1.445686E+7	102.703211	19.342824	782.715454
	1.445689E+7	102.703211	19.248219	782.715454
	1.445692E+7	102.703211	19.459528	782.715454
	1.445695E+7	102.761230	19.202374	782.715454
	1.445698E+7	102.590801	19.224559	782.715454
	1.445701E+7	102.648819	19.084004	782.715454
	1.445704E+7	102.648819	19.107686	782.715454
	1.445707E+7	102.703211	18.990725	782.715454
	1.445710E+7	102.703211	18.824756	782.715454
	1.445713E+7	102.819248	19.012939	782.715454
	1.445716E+7	102.703211	19.131363	782.715454
	1.445719E+7	102.648819	19.202374	782.715454
	1.445722E+7	102.703211	19.366467	782.715454
	1.445725E+7	102.761230	19.178707	782.715454
	1.445728E+7	102.761230	19.036631	782.715454
	1.445731E+7	102.761230	19.131363	782.715454
	1.445734E+7	102.761230	19.202374	782.715454
	1.445737E+7	102.761230	19.202374	782.715454
	1.445740E+7	102.703211	19.131363	782.715454
	1.445743E+7	102.819248	19.178707	782.715454
	1.445746E+7	102.648819	19.319178	782.715454
	1.445749E+7	102.761230	19.202374	782.715454
	1.445752E+7	102.703211	19.202374	782.715454
	1.445755E+7	102.819248	19.202374	782.715454
	1.445758E+7	102.761230	19.248219	782.715454
	1.445761E+7	102.703211	19.390106	782.715454
	1.445764E+7	102.703211	19.319178	782.715454
	1.445767E+7	102.761230	19.202374	782.715454
	1.445770E+7	102.703211	19.202374	782.715454
	1.445773E+7	102.703211	19.131363	782.715454
	1.445776E+7	102.648819	19.084004	782.715454
	1.445779E+7	102.703211	19.295529	782.715454
	1.445782E+7	102.703211	19.295529	782.715454
	1.445785E+7	102.703211	19.248219	782.715454
	1.445788E+7	102.703211	19.319178	782.715454
	1.445791E+7	102.703211	19.202374	782.715454
	1.445794E+7	102.761230	19.036631	782.715454
	1.445797E+7	102.703211	19.224559	782.715454
	1.445800E+7	102.590801	19.366467	782.715454
	1.445803E+7	102.703211	19.202374	782.715454
	1.445806E+7	102.590801	19.224559	782.715454
	1.445809E+7	102.761230	19.060320	782.715454
	1.445812E+7	102.648819	19.036631	782.715454
	1.445815E+7	102.761230	19.202374	782.715454
	1.445818E+7	102.761230	19.248219	782.715454
	1.445821E+7	102.648819	19.131363	782.715454
	1.445824E+7	102.761230	19.390106	782.715454
	1.445827E+7	102.703211	18.990725	782.715454
	1.445830E+7	102.761230	18.943324	782.715454
	1.445833E+7	102.761230	19.295529	782.715454
	1.445836E+7	102.761230	18.967026	782.715454
	1.445839E+7	102.703211	19.224559	782.715454
	1.445842E+7	102.590801	18.990725	782.715454
	1.445845E+7	102.819248	19.060320	782.715454
	1.445848E+7	102.703211	19.107686	782.715454
	1.445851E+7	102.648819	19.131363	782.715454
	1.445854E+7	102.703211	19.155037	782.715454
	1.445857E+7	102.648819	19.060320	782.715454
	1.445860E+7	102.703211	19.224559	782.715454
	1.445863E+7	102.761230	19.248219	782.715454
	1.445866E+7	102.703211	19.271875	782.715454
	1.445869E+7	102.703211	19.084004	782.715454
	1.445872E+7	102.703211	19.390106	782.715454
	1.445875E+7	102.703211	19.224559	782.715454
	1.445878E+7	102.761230	19.390106	782.715454
	1.445881E+7	102.761230	19.413742	782.715454
	1.445884E+7	102.761230	19.178707	782.715454
	1.445887E+7	102.761230	19.248219	782.715454
	1.445890E+7	102.648819	19.155037	782.715454
	1.445893E+7	102.703211	19.366467	782.715454
	1.445896E+7	102.703211	19.131363	782.715454
	1.445899E+7	102.590801	19.202374	782.715454
	1.445902E+7	102.819248	19.155037	782.715454
	1.445905E+7	102.819248	19.036631	782.715454
	1.445908E+7	102.761230	19.178707	782.715454
	1.445911E+7	102.648819	19.271875	782.715454
	1.445914E+7	102.703211	19.413742	782.715454
	1.445917E+7	102.761230	19.060320	782.715454
	1.445920E+7	102.819248	18.919618	782.715454
	1.445923E+7	102.703211	18.943324	782.715454
	1.445926E+7	102.703211	18.731318	782.715454
	1.445929E+7	102.761230	18.731318	782.715454
	1.445932E+7	102.590801	18.707579	782.715454
	1.445935E+7	102.819248	18.824756	782.715454
	1.445938E+7	102.703211	18.707579	782.715454
	1.445941E+7	102.877266	18.636337	782.715454
	1.445944E+7	102.590801	18.707579	782.715454
	1.445947E+7	102.648819	18.707579	782.715454
	1.445950E+7	102.761230	18.824756	782.715454
	1.445953E+7	102.648819	18.848476	782.715454
	1.445956E+7	102.703211	18.802514	782.715454
	1.445959E+7	102.590801	18.848476	782.715454
	1.445962E+7	102.761230	18.967026	782.715454
	1.445965E+7	102.877266	18.824756	782.715454
	1.445968E+7	102.761230	19.084004	782.715454
	1.445971E+7	102.761230	19.012939	782.715454
	1.445974E+7	102.761230	18.707579	782.715454
	1.445977E+7	102.761230	18.636337	782.715454
	1.445980E+7	102.703211	18.636337	782.715454
	1.445983E+7	102.648819	18.612582	782.715454
	1.445986E+7	102.703211	18.848476	782.715454
	1.445989E+7	102.703211	18.683834	782.715454
	1.445992E+7	102.648819	18.566545	782.715454
	1.445995E+7	102.761230	18.542779	782.715454
	1.445998E+7	102.761230	18.519008	782.715454
	1.446001E+7	102.761230	18.566545	782.715454
	1.446004E+7	102.761230	18.707579	782.715454
	1.446007E+7	102.703211	18.919618	782.715454
	1.446010E+7	102.648819	18.895908	782.715454
	1.446013E+7	102.761230	18.707579	782.715454
	1.446016E+7	102.761230	19.060320	782.715454
	1.446019E+7	102.761230	18.919618	782.715454
	1.446022E+7	102.761230	19.107686	782.715454
	1.446025E+7	102.703211	19.084004	782.715454
	1.446028E+7	102.761230	19.202374	782.715454
	1.446031E+7	102.877266	19.342824	782.715454
	1.446034E+7	102.703211	19.483153	782.715454
	1.446037E+7	102.761230	19.413742	782.715454
	1.446040E+7	102.703211	19.554012	782.715454
	1.446043E+7	102.761230	19.224559	782.715454
	1.446046E+7	102.761230	19.107686	782.715454
	1.446049E+7	102.819248	19.012939	782.715454
	1.446052E+7	102.703211	18.778785	782.715454
	1.446055E+7	102.703211	18.824756	782.715454
	1.446058E+7	102.877266	18.778785	782.715454
	1.446061E+7	102.877266	18.542779	782.715454
	1.446064E+7	102.761230	18.824756	782.715454
	1.446067E+7	102.819248	18.683834	782.715454
	1.446070E+7	102.761230	18.824756	782.715454
	1.446073E+7	102.703211	18.755054	782.715454
	1.446076E+7	102.703211	18.824756	782.715454
	1.446079E+7	102.819248	18.824756	782.715454
	1.446082E+7	102.761230	19.012939	782.715454
	1.446085E+7	102.761230	19.155037	782.715454
	1.446088E+7	102.761230	19.155037	782.715454
	1.446091E+7	102.703211	19.413742	782.715454
	1.446094E+7	102.877266	18.943324	782.715454
	1.446097E+7	102.761230	18.824756	782.715454
	1.446100E+7	102.761230	18.755054	782.715454
	1.446103E+7	102.877266	18.636337	782.715454
	1.446106E+7	102.761230	18.612582	782.715454
	1.446109E+7	102.761230	18.660088	782.715454
	1.446112E+7	102.819248	18.353994	782.715454
	1.446115E+7	102.761230	18.234945	782.715454
	1.446118E+7	102.761230	18.447675	782.715454
	1.446121E+7	102.819248	18.353994	782.715454
	1.446124E+7	102.761230	18.542779	782.715454
	1.446127E+7	102.648819	18.495235	782.715454
	1.446130E+7	102.819248	18.377792	782.715454
	1.446133E+7	102.703211	18.919618	782.715454
	1.446136E+7	102.877266	18.495235	782.715454
	1.446139E+7	102.648819	18.731318	782.715454
	1.446142E+7	102.819248	18.802514	782.715454
	1.446145E+7	102.703211	18.707579	782.715454
	1.446148E+7	102.877266	18.824756	782.715454
	1.446151E+7	102.819248	18.872194	782.715454
	1.446154E+7	102.819248	19.224559	782.715454
	1.446157E+7	102.819248	19.107686	782.715454
	1.446160E+7	102.761230	19.224559	782.715454
	1.446163E+7	102.819248	19.084004	782.715454
	1.446166E+7	102.761230	19.295529	782.715454
	1.446169E+7	102.761230	19.178707	782.715454
	1.446172E+7	102.819248	19.202374	782.715454
	1.446175E+7	102.761230	18.848476	782.715454
	1.446178E+7	102.703211	19.224559	782.715454
	1.446181E+7	102.703211	18.943324	782.715454
	1.446184E+7	102.819248	18.778785	782.715454
	1.446187E+7	102.819248	18.590308	782.715454
	1.446190E+7	102.761230	18.755054	782.715454
	1.446193E+7	102.761230	18.848476	782.715454
	1.446196E+7	102.819248	18.848476	782.715454
	1.446199E+7	102.703211	18.895908	782.715454
	1.446202E+7	102.648819	18.943324	782.715454
	1.446205E+7	102.761230	19.012939	782.715454
	1.446208E+7	102.703211	19.178707	782.715454
	1.446211E+7	102.819248	19.107686	782.715454
	1.446214E+7	102.819248	18.872194	782.715454
	1.446217E+7	102.819248	18.778785	782.715454
	1.446220E+7	102.590801	18.943324	782.715454
	1.446223E+7	102.819248	19.107686	782.715454
	1.446226E+7	102.703211	19.012939	782.715454
	1.446229E+7	102.703211	18.919618	782.715454
	1.446232E+7	102.819248	18.872194	782.715454
	1.446235E+7	102.877266	18.967026	782.715454
	1.446238E+7	102.819248	19.107686	782.715454
	1.446241E+7	102.761230	19.224559	782.715454
	1.446244E+7	102.877266	19.248219	782.715454
	1.446247E+7	102.877266	19.295529	782.715454
	1.446250E+7	102.819248	19.366467	782.715454
	1.446253E+7	102.877266	19.483153	782.715454
	1.446256E+7	102.761230	19.670568	782.715454
	1.446259E+7	102.819248	19.694163	782.715454
	1.446262E+7	102.703211	19.577624	782.715454
	1.446265E+7	102.761230	19.788518	782.715454
	1.446268E+7	102.703211	19.694163	782.715454
	1.446271E+7	102.761230	19.694163	782.715454
	1.446274E+7	102.819248	19.295529	782.715454
	1.446277E+7	102.819248	19.413742	782.715454
	1.446280E+7	102.819248	19.295529	782.715454
	1.446283E+7	102.703211	19.413742	782.715454
	1.446286E+7	102.761230	19.435897	782.715454
	1.446289E+7	102.761230	19.554012	782.715454
	1.446292E+7	102.819248	19.224559	782.715454
	1.446295E+7	102.819248	18.824756	782.715454
	1.446298E+7	102.819248	18.683834	782.715454
	1.446301E+7	102.761230	19.131363	782.715454
	1.446304E+7	102.761230	19.131363	782.715454
	1.446307E+7	102.819248	19.554012	782.715454
	1.446310E+7	102.877266	19.624840	782.715454
	1.446313E+7	102.648819	19.694163	782.715454
	1.446316E+7	102.761230	19.764935	782.715454
	1.446319E+7	102.877266	19.764935	782.715454
	1.446322E+7	102.819248	20.091879	782.715454
	1.446325E+7	102.819248	19.670568	782.715454
	1.446328E+7	102.703211	20.068335	782.715454
	1.446331E+7	102.877266	19.577624	782.715454
	1.446334E+7	102.761230	19.788518	782.715454
	1.446337E+7	102.819248	19.670568	782.715454
	1.446340E+7	102.877266	19.812097	782.715454
	1.446343E+7	102.819248	19.342824	782.715454
	1.446346E+7	102.819248	19.366467	782.715454
	1.446349E+7	102.761230	19.390106	782.715454
	1.446352E+7	102.703211	19.554012	782.715454
	1.446355E+7	102.761230	19.554012	782.715454
	1.446358E+7	102.819248	19.601234	782.715454
	1.446361E+7	102.761230	19.812097	782.715454
	1.446364E+7	102.877266	19.694163	782.715454
	1.446367E+7	102.761230	19.812097	782.715454
	1.446370E+7	102.877266	19.413742	782.715454
	1.446373E+7	102.761230	19.483153	782.715454
	1.446376E+7	102.761230	19.554012	782.715454
	1.446379E+7	102.819248	19.435897	782.715454
