	1.384152E+7	102.532783	20.698604	3576.452637
	1.384155E+7	102.590801	20.698604	3576.452637
	1.384158E+7	102.532783	20.931701	3529.548340
	1.384161E+7	102.532783	21.303555	3576.452637
	1.384164E+7	102.648819	21.443942	3576.452637
	1.384167E+7	102.532783	21.373758	3529.548340
	1.384170E+7	102.532783	20.931701	3576.452637
	1.384173E+7	102.416746	20.722072	3576.452637
	1.384176E+7	102.532783	20.488739	3576.452637
	1.384179E+7	102.532783	20.466714	3529.548340
	1.384182E+7	102.416746	20.582692	3576.452637
	1.384185E+7	102.532783	20.278652	3576.452637
	1.384188E+7	102.416746	20.582692	3529.548340
	1.384191E+7	102.416746	20.815918	3529.548340
	1.384194E+7	102.648819	21.025454	3576.452637
	1.384197E+7	102.532783	20.792459	3529.548340
	1.384200E+7	102.648819	20.535720	3576.452637
	1.384203E+7	102.532783	20.676601	3576.452637
	1.384206E+7	102.358728	20.815918	3529.548340
	1.384209E+7	102.532783	20.978583	3576.452637
	1.384212E+7	102.416746	20.698604	3529.548340
	1.384215E+7	102.532783	20.325686	3529.548340
	1.384218E+7	102.474764	20.372706	3435.739746
	1.384221E+7	102.416746	20.629651	3482.644043
	1.384224E+7	102.532783	20.372706	3529.548340
	1.384227E+7	102.358728	20.209553	3482.644043
	1.384230E+7	102.416746	20.209553	3435.739746
	1.384233E+7	102.474764	20.325686	3529.548340
	1.384236E+7	102.532783	20.325686	3529.548340
	1.384239E+7	102.532783	20.419715	3435.739746
	1.384242E+7	102.474764	20.722072	3482.644043
	1.384245E+7	102.532783	20.535720	3529.548340
	1.384248E+7	102.532783	20.372706	3435.739746
	1.384251E+7	102.532783	20.209553	3529.548340
	1.384254E+7	102.590801	20.349197	3435.739746
	1.384257E+7	102.474764	20.886274	3482.644043
	1.384260E+7	102.532783	20.931701	3482.644043
	1.384263E+7	102.474764	21.048887	3435.739746
	1.384266E+7	102.532783	20.745537	3435.739746
	1.384269E+7	102.532783	20.792459	3435.739746
	1.384272E+7	102.532783	20.419715	3388.835449
	1.384275E+7	102.532783	20.606174	3482.644043
	1.384278E+7	102.474764	20.256604	3435.739746
	1.384281E+7	102.590801	20.302170	3435.739746
	1.384284E+7	102.532783	20.512231	3435.739746
	1.384287E+7	102.532783	20.606174	3388.835449
	1.384290E+7	102.416746	20.931701	3388.835449
	1.384293E+7	102.358728	20.978583	3388.835449
	1.384296E+7	102.358728	20.931701	3388.835449
	1.384299E+7	102.590801	21.094278	3388.835449
	1.384302E+7	102.416746	20.862824	3341.931152
	1.384305E+7	102.416746	20.931701	3295.026855
	1.384308E+7	102.532783	20.698604	3388.835449
	1.384311E+7	102.532783	20.372706	3388.835449
	1.384314E+7	102.532783	20.466714	3341.931152
	1.384317E+7	102.416746	20.629651	3341.931152
	1.384320E+7	102.358728	20.535720	3341.931152
	1.384323E+7	102.416746	20.722072	3295.026855
	1.384326E+7	102.416746	20.745537	3295.026855
	1.384329E+7	102.532783	20.839372	3295.026855
	1.384332E+7	102.416746	20.815918	3295.026855
	1.384335E+7	102.532783	20.978583	3341.931152
	1.384338E+7	102.532783	20.722072	3341.931152
	1.384341E+7	102.532783	20.535720	3295.026855
	1.384344E+7	102.532783	20.559207	3295.026855
	1.384347E+7	102.474764	20.653127	3248.122559
	1.384350E+7	102.416746	20.278652	3248.122559
	1.384353E+7	102.474764	20.372706	3341.931152
	1.384356E+7	102.532783	20.372706	3341.931152
	1.384359E+7	102.532783	20.325686	3295.026855
	1.384362E+7	102.532783	20.091879	3248.122559
	1.384365E+7	102.474764	20.115420	3295.026855
	1.384368E+7	102.416746	19.928481	3248.122559
	1.384371E+7	102.590801	19.928481	3295.026855
	1.384374E+7	102.532783	19.952043	3201.218262
	1.384377E+7	102.474764	19.904915	3248.122559
	1.384380E+7	102.532783	20.046261	3295.026855
	1.384383E+7	102.532783	20.256604	3201.218262
	1.384386E+7	102.532783	20.372706	3157.245483
	1.384389E+7	102.532783	20.792459	3201.218262
	1.384392E+7	102.532783	20.443216	3295.026855
	1.384395E+7	102.532783	20.186025	3201.218262
	1.384398E+7	102.532783	20.046261	3157.245483
	1.384401E+7	102.532783	20.022711	3157.245483
	1.384404E+7	102.416746	20.068335	3157.245483
	1.384407E+7	102.532783	19.881347	3157.245483
	1.384410E+7	102.532783	20.046261	3110.341187
	1.384413E+7	102.532783	19.741347	3201.218262
	1.384416E+7	102.474764	19.835676	3201.218262
	1.384419E+7	102.474764	20.046261	3157.245483
	1.384422E+7	102.532783	20.046261	3157.245483
	1.384425E+7	102.416746	20.115420	3110.341187
	1.384428E+7	102.474764	20.046261	3110.341187
	1.384431E+7	102.532783	19.812097	3110.341187
	1.384434E+7	102.474764	20.022711	3157.245483
	1.384437E+7	102.532783	20.046261	3157.245483
	1.384440E+7	102.590801	20.233080	3157.245483
	1.384443E+7	102.648819	19.812097	3157.245483
	1.384446E+7	102.474764	20.022711	3110.341187
	1.384449E+7	102.416746	20.302170	3110.341187
	1.384452E+7	102.474764	20.162493	3110.341187
	1.384455E+7	102.416746	20.443216	3063.436890
	1.384458E+7	102.474764	20.349197	3063.436890
	1.384461E+7	102.532783	20.372706	3110.341187
	1.384464E+7	102.590801	20.559207	3063.436890
	1.384467E+7	102.416746	20.676601	3016.532593
	1.384470E+7	102.590801	20.466714	3016.532593
	1.384473E+7	102.474764	20.629651	3016.532593
	1.384476E+7	102.532783	20.535720	2969.628296
	1.384479E+7	102.532783	20.372706	3063.436890
	1.384482E+7	102.474764	20.209553	3063.436890
	1.384485E+7	102.416746	20.068335	2969.628296
	1.384488E+7	102.532783	19.764935	3016.532593
	1.384491E+7	102.532783	19.881347	2922.723999
	1.384494E+7	102.532783	19.577624	2969.628296
	1.384497E+7	102.532783	19.788518	2969.628296
	1.384500E+7	102.474764	19.646967	2969.628296
	1.384503E+7	102.590801	19.812097	3016.532593
	1.384506E+7	102.532783	19.857776	2969.628296
	1.384509E+7	102.474764	19.741347	2969.628296
	1.384512E+7	102.532783	19.881347	2969.628296
	1.384515E+7	102.416746	20.115420	2969.628296
	1.384518E+7	102.532783	20.325686	2969.628296
	1.384521E+7	102.532783	20.419715	2922.723999
	1.384524E+7	102.590801	20.186025	2875.819702
	1.384527E+7	102.358728	20.396212	2922.723999
	1.384530E+7	102.532783	20.162493	2828.915405
	1.384533E+7	102.532783	20.186025	2875.819702
	1.384536E+7	102.416746	20.302170	2828.915405
	1.384539E+7	102.416746	20.815918	2828.915405
	1.384542E+7	102.474764	20.886274	2875.819702
	1.384545E+7	102.532783	20.839372	2828.915405
	1.384548E+7	102.590801	20.488739	2922.723999
	1.384551E+7	102.532783	20.325686	2828.915405
	1.384554E+7	102.358728	20.209553	2828.915405
	1.384557E+7	102.416746	20.138957	2784.942627
	1.384560E+7	102.358728	20.302170	2828.915405
	1.384563E+7	102.416746	20.115420	2784.942627
	1.384566E+7	102.532783	20.068335	2828.915405
	1.384569E+7	102.532783	19.952043	2784.942627
	1.384572E+7	102.474764	20.022711	2828.915405
	1.384575E+7	102.474764	19.764935	2738.038330
	1.384578E+7	102.474764	19.554012	2784.942627
	1.384581E+7	102.532783	19.717756	2738.038330
	1.384584E+7	102.416746	19.506777	2738.038330
	1.384587E+7	102.590801	19.413742	2784.942627
	1.384590E+7	102.532783	19.390106	2784.942627
	1.384593E+7	102.532783	19.483153	2738.038330
	1.384596E+7	102.532783	19.483153	2738.038330
	1.384599E+7	102.416746	19.178707	2691.134033
	1.384602E+7	102.532783	19.295529	2738.038330
	1.384605E+7	102.648819	19.036631	2738.038330
	1.384608E+7	102.474764	19.084004	2691.134033
	1.384611E+7	102.532783	19.131363	2597.325439
	1.384614E+7	102.474764	19.084004	2644.229736
	1.384617E+7	102.532783	19.012939	2644.229736
	1.384620E+7	102.532783	19.155037	2597.325439
	1.384623E+7	102.474764	19.084004	2597.325439
	1.384626E+7	102.416746	18.895908	2597.325439
	1.384629E+7	102.474764	18.943324	2550.421143
	1.384632E+7	102.648819	18.802514	2550.421143
	1.384635E+7	102.648819	18.778785	2550.421143
	1.384638E+7	102.532783	18.778785	2550.421143
	1.384641E+7	102.532783	18.919618	2550.421143
	1.384644E+7	102.590801	18.824756	2550.421143
	1.384647E+7	102.474764	19.224559	2550.421143
	1.384650E+7	102.416746	19.319178	2503.516846
	1.384653E+7	102.590801	19.413742	2503.516846
	1.384656E+7	102.532783	19.601234	2409.708252
	1.384659E+7	102.590801	19.366467	2503.516846
	1.384662E+7	102.532783	19.131363	2456.612549
	1.384665E+7	102.532783	18.990725	2365.735474
	1.384668E+7	102.532783	18.731318	2409.708252
	1.384671E+7	102.532783	19.107686	2409.708252
	1.384674E+7	102.590801	19.295529	2409.708252
	1.384677E+7	102.590801	19.107686	2409.708252
	1.384680E+7	102.648819	19.107686	2365.735474
	1.384683E+7	102.474764	18.802514	2318.831177
	1.384686E+7	102.532783	19.060320	2318.831177
	1.384689E+7	102.474764	19.036631	2271.926880
	1.384692E+7	102.532783	18.967026	2318.831177
	1.384695E+7	102.532783	18.919618	2271.926880
	1.384698E+7	102.532783	18.824756	2271.926880
	1.384701E+7	102.474764	18.824756	2318.831177
	1.384704E+7	102.532783	18.802514	2318.831177
	1.384707E+7	102.532783	18.824756	2318.831177
	1.384710E+7	102.532783	18.707579	2225.022583
	1.384713E+7	102.648819	18.683834	2225.022583
	1.384716E+7	102.532783	18.636337	2178.118286
	1.384719E+7	102.648819	18.447675	2178.118286
	1.384722E+7	102.590801	18.471456	2271.926880
	1.384725E+7	102.590801	18.542779	2131.213989
	1.384728E+7	102.532783	18.683834	2178.118286
	1.384731E+7	102.590801	18.519008	2131.213989
	1.384734E+7	102.590801	18.660088	2131.213989
	1.384737E+7	102.648819	18.400099	2084.309692
	1.384740E+7	102.416746	18.566545	2084.309692
	1.384743E+7	102.648819	18.187295	2084.309692
	1.384746E+7	102.648819	18.377792	2084.309692
	1.384749E+7	102.474764	18.471456	2084.309692
	1.384752E+7	102.590801	18.542779	2131.213989
	1.384755E+7	102.474764	18.377792	2037.405396
	1.384758E+7	102.532783	18.495235	2037.405396
	1.384761E+7	102.590801	18.353994	2037.405396
	1.384764E+7	102.532783	18.636337	2037.405396
	1.384767E+7	102.648819	18.542779	1990.501099
	1.384770E+7	102.648819	18.495235	2037.405396
	1.384773E+7	102.532783	18.919618	1990.501099
	1.384776E+7	102.532783	19.060320	1990.501099
	1.384779E+7	102.590801	18.778785	1899.624023
	1.384782E+7	102.474764	18.943324	1946.528320
	1.384785E+7	102.532783	18.590308	1852.719727
	1.384788E+7	102.532783	18.636337	1946.528320
	1.384791E+7	102.590801	18.400099	1899.624023
	1.384794E+7	102.474764	18.519008	1899.624023
	1.384797E+7	102.474764	18.566545	1899.624023
	1.384800E+7	102.590801	18.187295	1805.815430
	1.384803E+7	102.532783	18.377792	1805.815430
	1.384806E+7	102.474764	18.353994	1805.815430
	1.384809E+7	102.532783	18.495235	1805.815430
	1.384812E+7	102.474764	18.848476	1805.815430
	1.384815E+7	102.532783	18.848476	1758.911133
	1.384818E+7	102.590801	18.707579	1852.719727
	1.384821E+7	102.474764	18.636337	1712.006836
	1.384824E+7	102.474764	18.755054	1758.911133
	1.384827E+7	102.703211	18.542779	1712.006836
	1.384830E+7	102.648819	18.660088	1712.006836
	1.384833E+7	102.532783	18.872194	1712.006836
	1.384836E+7	102.648819	18.872194	1758.911133
	1.384839E+7	102.648819	18.824756	1665.102539
	1.384842E+7	102.532783	18.802514	1665.102539
	1.384845E+7	102.590801	18.707579	1574.225464
	1.384848E+7	102.474764	18.990725	1665.102539
	1.384851E+7	102.648819	18.755054	1574.225464
	1.384854E+7	102.590801	18.566545	1574.225464
	1.384857E+7	102.532783	18.824756	1527.321167
	1.384860E+7	102.532783	18.495235	1527.321167
	1.384863E+7	102.590801	18.566545	1527.321167
	1.384866E+7	102.703211	18.495235	1574.225464
	1.384869E+7	102.532783	18.330192	1527.321167
	1.384872E+7	102.590801	18.234945	1527.321167
	1.384875E+7	102.590801	18.093440	1527.321167
	1.384878E+7	102.703211	18.117282	1574.225464
	1.384881E+7	102.590801	18.377792	1527.321167
	1.384884E+7	102.648819	18.164956	1480.416870
	1.384887E+7	102.416746	18.306386	1433.512573
	1.384890E+7	102.474764	18.471456	1433.512573
	1.384893E+7	102.703211	18.590308	1480.416870
	1.384896E+7	102.590801	18.400099	1433.512573
	1.384899E+7	102.703211	18.234945	1433.512573
	1.384902E+7	102.590801	18.117282	1339.703979
	1.384905E+7	102.648819	17.974165	1386.608276
	1.384908E+7	102.648819	18.021888	1339.703979
	1.384911E+7	102.590801	18.282577	1339.703979
	1.384914E+7	102.590801	17.856276	1339.703979
	1.384917E+7	102.532783	18.164956	1339.703979
	1.384920E+7	102.474764	18.187295	1245.895386
	1.384923E+7	102.590801	18.258762	1339.703979
	1.384926E+7	102.532783	18.306386	1339.703979
	1.384929E+7	102.648819	18.234945	1245.895386
	1.384932E+7	102.648819	18.400099	1292.799683
	1.384935E+7	102.648819	18.447675	1292.799683
	1.384938E+7	102.590801	18.234945	1198.991089
	1.384941E+7	102.532783	18.117282	1155.018311
	1.384944E+7	102.474764	18.164956	1198.991089
	1.384947E+7	102.590801	17.760693	1198.991089
	1.384950E+7	102.532783	17.808494	1155.018311
	1.384953E+7	102.703211	17.832387	1155.018311
	1.384956E+7	102.590801	17.856276	1155.018311
	1.384959E+7	102.532783	17.856276	1155.018311
	1.384962E+7	102.590801	18.164956	1155.018311
	1.384965E+7	102.648819	18.400099	1061.209717
	1.384968E+7	102.761230	18.187295	1061.209717
	1.384971E+7	102.474764	18.187295	1061.209717
	1.384974E+7	102.703211	18.117282	1108.114014
	1.384977E+7	102.648819	17.784595	1061.209717
	1.384980E+7	102.532783	17.666536	967.401123
	1.384983E+7	102.648819	17.570814	920.496826
	1.384986E+7	102.532783	17.690456	1014.305420
	1.384989E+7	102.703211	17.594750	1061.209717
	1.384992E+7	102.532783	17.974165	967.401123
	1.384995E+7	102.532783	17.784595	920.496826
	1.384998E+7	102.648819	18.069593	920.496826
	1.385002E+7	102.590801	18.045743	920.496826
	1.385005E+7	102.648819	18.021888	967.401123
	1.385008E+7	102.590801	18.045743	873.592529
	1.385011E+7	102.590801	18.093440	920.496826
	1.385014E+7	102.532783	17.998029	826.688232
	1.385017E+7	102.648819	17.880160	782.715454
	1.385020E+7	102.703211	17.784595	873.592529
	1.385023E+7	102.532783	17.690456	782.715454
	1.385026E+7	102.590801	17.760693	782.715454
	1.385029E+7	102.703211	17.690456	873.592529
	1.385032E+7	102.590801	17.832387	782.715454
	1.385035E+7	102.590801	18.021888	782.715454
	1.385038E+7	102.590801	17.998029	782.715454
	1.385041E+7	102.590801	17.856276	782.715454
	1.385044E+7	102.648819	17.808494	782.715454
	1.385047E+7	102.590801	18.045743	782.715454
	1.385050E+7	102.590801	17.904041	782.715454
	1.385053E+7	102.648819	17.904041	782.715454
	1.385056E+7	102.590801	17.856276	782.715454
	1.385059E+7	102.590801	17.951789	782.715454
	1.385062E+7	102.648819	17.904041	782.715454
	1.385065E+7	102.703211	17.784595	782.715454
	1.385068E+7	102.648819	18.045743	782.715454
	1.385071E+7	102.703211	17.904041	782.715454
	1.385074E+7	102.703211	17.738281	782.715454
	1.385077E+7	102.703211	17.690456	782.715454
	1.385080E+7	102.648819	17.618684	782.715454
	1.385083E+7	102.532783	18.045743	782.715454
	1.385086E+7	102.590801	17.998029	782.715454
	1.385089E+7	102.590801	18.164956	782.715454
	1.385092E+7	102.648819	18.117282	782.715454
	1.385095E+7	102.590801	17.951789	782.715454
	1.385098E+7	102.648819	18.069593	782.715454
	1.385101E+7	102.590801	18.117282	782.715454
	1.385104E+7	102.590801	18.045743	782.715454
	1.385107E+7	102.590801	18.093440	782.715454
	1.385110E+7	102.648819	18.258762	782.715454
	1.385113E+7	102.590801	18.330192	782.715454
	1.385116E+7	102.648819	18.400099	782.715454
	1.385119E+7	102.590801	18.566545	782.715454
	1.385122E+7	102.532783	18.636337	782.715454
	1.385125E+7	102.703211	18.731318	782.715454
	1.385128E+7	102.761230	18.590308	782.715454
	1.385131E+7	102.703211	18.353994	782.715454
	1.385134E+7	102.648819	18.164956	782.715454
	1.385137E+7	102.532783	18.282577	782.715454
	1.385140E+7	102.474764	18.117282	782.715454
	1.385143E+7	102.703211	17.738281	782.715454
	1.385146E+7	102.590801	17.880160	782.715454
	1.385149E+7	102.590801	18.021888	782.715454
	1.385152E+7	102.703211	17.784595	782.715454
	1.385155E+7	102.703211	17.974165	782.715454
	1.385158E+7	102.532783	17.998029	782.715454
	1.385161E+7	102.590801	18.069593	782.715454
	1.385164E+7	102.648819	17.974165	782.715454
	1.385167E+7	102.532783	17.951789	782.715454
	1.385170E+7	102.648819	17.880160	782.715454
	1.385173E+7	102.590801	17.618684	782.715454
	1.385176E+7	102.648819	17.738281	782.715454
	1.385179E+7	102.590801	17.974165	782.715454
	1.385182E+7	102.532783	17.927918	782.715454
	1.385185E+7	102.474764	17.666536	782.715454
	1.385188E+7	102.532783	17.500472	782.715454
	1.385191E+7	102.590801	17.594750	782.715454
	1.385194E+7	102.590801	17.594750	782.715454
	1.385197E+7	102.648819	17.428593	782.715454
	1.385200E+7	102.590801	17.524422	782.715454
	1.385203E+7	102.648819	17.714370	782.715454
	1.385206E+7	102.703211	17.690456	782.715454
	1.385209E+7	102.703211	17.856276	782.715454
	1.385212E+7	102.761230	17.784595	782.715454
	1.385215E+7	102.590801	18.141121	782.715454
	1.385218E+7	102.703211	18.258762	782.715454
	1.385221E+7	102.590801	18.234945	782.715454
	1.385224E+7	102.590801	18.069593	782.715454
	1.385227E+7	102.590801	18.141121	782.715454
	1.385230E+7	102.703211	17.856276	782.715454
	1.385233E+7	102.590801	17.690456	782.715454
	1.385236E+7	102.590801	17.808494	782.715454
	1.385239E+7	102.703211	17.856276	782.715454
	1.385242E+7	102.590801	17.618684	782.715454
	1.385245E+7	102.474764	17.618684	782.715454
	1.385248E+7	102.703211	17.524422	782.715454
	1.385251E+7	102.590801	17.618684	782.715454
	1.385254E+7	102.648819	17.904041	782.715454
	1.385257E+7	102.590801	18.021888	782.715454
	1.385260E+7	102.761230	18.117282	782.715454
	1.385263E+7	102.648819	18.093440	782.715454
	1.385266E+7	102.590801	17.546873	782.715454
	1.385269E+7	102.648819	17.690456	782.715454
	1.385272E+7	102.648819	17.784595	782.715454
	1.385275E+7	102.648819	17.546873	782.715454
	1.385278E+7	102.532783	18.069593	782.715454
	1.385281E+7	102.648819	18.211122	782.715454
	1.385284E+7	102.590801	17.856276	782.715454
	1.385287E+7	102.590801	17.856276	782.715454
	1.385290E+7	102.532783	17.856276	782.715454
	1.385293E+7	102.590801	17.856276	782.715454
	1.385296E+7	102.703211	17.760693	782.715454
	1.385299E+7	102.703211	17.738281	782.715454
	1.385302E+7	102.703211	17.904041	782.715454
	1.385305E+7	102.703211	18.353994	782.715454
	1.385308E+7	102.703211	18.234945	782.715454
	1.385311E+7	102.590801	18.069593	782.715454
	1.385314E+7	102.590801	18.164956	782.715454
	1.385317E+7	102.590801	18.282577	782.715454
	1.385320E+7	102.532783	18.069593	782.715454
	1.385323E+7	102.532783	18.021888	782.715454
	1.385326E+7	102.590801	18.021888	782.715454
	1.385329E+7	102.532783	17.974165	782.715454
	1.385332E+7	102.474764	18.045743	782.715454
	1.385335E+7	102.590801	18.211122	782.715454
	1.385338E+7	102.590801	17.998029	782.715454
	1.385341E+7	102.590801	17.784595	782.715454
	1.385344E+7	102.590801	17.714370	782.715454
	1.385347E+7	102.590801	17.904041	782.715454
	1.385350E+7	102.590801	17.880160	782.715454
	1.385353E+7	102.648819	17.998029	782.715454
	1.385356E+7	102.590801	17.951789	782.715454
	1.385359E+7	102.532783	17.832387	782.715454
	1.385362E+7	102.590801	17.974165	782.715454
	1.385365E+7	102.648819	17.784595	782.715454
	1.385368E+7	102.703211	17.927918	782.715454
	1.385371E+7	102.703211	18.093440	782.715454
	1.385374E+7	102.648819	18.306386	782.715454
	1.385377E+7	102.590801	18.282577	782.715454
	1.385380E+7	102.648819	18.164956	782.715454
	1.385383E+7	102.474764	18.377792	782.715454
	1.385386E+7	102.648819	18.093440	782.715454
	1.385389E+7	102.703211	18.495235	782.715454
	1.385392E+7	102.648819	18.612582	782.715454
	1.385395E+7	102.648819	18.353994	782.715454
	1.385398E+7	102.590801	18.141121	782.715454
	1.385401E+7	102.648819	18.069593	782.715454
	1.385404E+7	102.703211	18.211122	782.715454
	1.385407E+7	102.590801	17.856276	782.715454
	1.385410E+7	102.703211	18.069593	782.715454
	1.385413E+7	102.532783	17.760693	782.715454
	1.385416E+7	102.703211	17.927918	782.715454
	1.385419E+7	102.590801	18.187295	782.715454
	1.385422E+7	102.590801	18.330192	782.715454
	1.385425E+7	102.590801	18.636337	782.715454
	1.385428E+7	102.703211	18.400099	782.715454
	1.385431E+7	102.532783	18.519008	782.715454
	1.385434E+7	102.590801	18.282577	782.715454
	1.385437E+7	102.648819	18.423889	782.715454
	1.385440E+7	102.532783	18.566545	782.715454
	1.385443E+7	102.590801	18.542779	782.715454
	1.385446E+7	102.703211	18.542779	782.715454
	1.385449E+7	102.590801	18.824756	782.715454
	1.385452E+7	102.648819	19.012939	782.715454
	1.385455E+7	102.590801	19.012939	782.715454
	1.385458E+7	102.761230	18.824756	782.715454
	1.385461E+7	102.648819	18.731318	782.715454
	1.385464E+7	102.590801	18.731318	782.715454
	1.385467E+7	102.590801	18.377792	782.715454
	1.385470E+7	102.703211	18.400099	782.715454
	1.385473E+7	102.532783	18.542779	782.715454
	1.385476E+7	102.590801	18.519008	782.715454
	1.385479E+7	102.703211	18.542779	782.715454
	1.385482E+7	102.703211	18.542779	782.715454
	1.385485E+7	102.648819	18.306386	782.715454
	1.385488E+7	102.648819	18.353994	782.715454
	1.385491E+7	102.590801	18.306386	782.715454
	1.385494E+7	102.648819	18.164956	782.715454
	1.385497E+7	102.703211	18.069593	782.715454
	1.385500E+7	102.590801	17.927918	782.715454
	1.385503E+7	102.703211	18.117282	782.715454
	1.385506E+7	102.648819	18.400099	782.715454
	1.385509E+7	102.590801	18.519008	782.715454
	1.385512E+7	102.590801	18.542779	782.715454
	1.385515E+7	102.590801	18.802514	782.715454
	1.385518E+7	102.532783	18.612582	782.715454
	1.385521E+7	102.590801	18.471456	782.715454
	1.385524E+7	102.761230	18.211122	782.715454
	1.385527E+7	102.648819	18.471456	782.715454
	1.385530E+7	102.590801	18.707579	782.715454
	1.385533E+7	102.590801	18.612582	782.715454
	1.385536E+7	102.532783	18.566545	782.715454
	1.385539E+7	102.761230	18.423889	782.715454
	1.385542E+7	102.532783	18.234945	782.715454
	1.385545E+7	102.590801	18.282577	782.715454
	1.385548E+7	102.648819	18.612582	782.715454
	1.385551E+7	102.761230	18.258762	782.715454
	1.385554E+7	102.590801	17.998029	782.715454
	1.385557E+7	102.590801	18.282577	782.715454
	1.385560E+7	102.703211	18.353994	782.715454
	1.385563E+7	102.761230	18.353994	782.715454
	1.385566E+7	102.703211	18.164956	782.715454
	1.385569E+7	102.590801	18.141121	782.715454
	1.385572E+7	102.761230	18.164956	782.715454
	1.385575E+7	102.590801	18.211122	782.715454
	1.385578E+7	102.761230	18.093440	782.715454
	1.385581E+7	102.474764	17.880160	782.715454
	1.385584E+7	102.703211	18.069593	782.715454
	1.385587E+7	102.648819	18.045743	782.715454
	1.385590E+7	102.590801	18.211122	782.715454
	1.385593E+7	102.703211	18.306386	782.715454
	1.385596E+7	102.761230	18.282577	782.715454
	1.385599E+7	102.648819	18.683834	782.715454
	1.385602E+7	102.648819	18.683834	782.715454
	1.385605E+7	102.648819	18.423889	782.715454
	1.385608E+7	102.648819	18.683834	782.715454
	1.385611E+7	102.648819	18.495235	782.715454
	1.385614E+7	102.761230	18.258762	782.715454
	1.385617E+7	102.532783	18.141121	782.715454
	1.385620E+7	102.590801	17.856276	782.715454
	1.385623E+7	102.590801	17.856276	782.715454
	1.385626E+7	102.648819	17.832387	782.715454
	1.385629E+7	102.761230	17.927918	782.715454
	1.385632E+7	102.648819	17.998029	782.715454
	1.385635E+7	102.648819	17.974165	782.715454
	1.385638E+7	102.761230	18.069593	782.715454
	1.385641E+7	102.648819	18.447675	782.715454
	1.385644E+7	102.703211	18.519008	782.715454
	1.385647E+7	102.648819	18.495235	782.715454
	1.385650E+7	102.703211	18.330192	782.715454
	1.385653E+7	102.703211	18.377792	782.715454
	1.385656E+7	102.590801	18.542779	782.715454
	1.385659E+7	102.648819	18.211122	782.715454
	1.385662E+7	102.703211	17.951789	782.715454
	1.385665E+7	102.761230	17.904041	782.715454
	1.385668E+7	102.648819	17.856276	782.715454
	1.385671E+7	102.590801	17.738281	782.715454
	1.385674E+7	102.648819	17.618684	782.715454
	1.385677E+7	102.703211	17.666536	782.715454
	1.385680E+7	102.590801	17.760693	782.715454
	1.385683E+7	102.532783	17.618684	782.715454
	1.385686E+7	102.648819	17.310202	782.715454
	1.385689E+7	102.590801	17.714370	782.715454
	1.385692E+7	102.761230	17.452557	782.715454
	1.385695E+7	102.761230	17.262213	782.715454
	1.385698E+7	102.590801	17.666536	782.715454
	1.385701E+7	102.590801	17.760693	782.715454
	1.385704E+7	102.703211	17.500472	782.715454
	1.385707E+7	102.590801	17.618684	782.715454
	1.385710E+7	102.590801	17.618684	782.715454
	1.385713E+7	102.590801	17.998029	782.715454
	1.385716E+7	102.590801	17.832387	782.715454
	1.385719E+7	102.703211	17.904041	782.715454
	1.385722E+7	102.703211	18.117282	782.715454
	1.385725E+7	102.590801	18.423889	782.715454
	1.385728E+7	102.761230	18.353994	782.715454
	1.385731E+7	102.648819	18.282577	782.715454
	1.385734E+7	102.590801	18.187295	782.715454
	1.385737E+7	102.761230	18.306386	782.715454
	1.385740E+7	102.648819	18.164956	782.715454
	1.385743E+7	102.648819	18.021888	782.715454
	1.385746E+7	102.703211	17.951789	782.715454
	1.385749E+7	102.648819	17.690456	782.715454
	1.385752E+7	102.590801	17.666536	782.715454
	1.385755E+7	102.590801	17.784595	782.715454
	1.385758E+7	102.648819	18.117282	782.715454
	1.385761E+7	102.648819	18.306386	782.715454
	1.385764E+7	102.648819	18.187295	782.715454
	1.385767E+7	102.648819	18.093440	782.715454
	1.385770E+7	102.703211	18.069593	782.715454
	1.385773E+7	102.703211	18.141121	782.715454
	1.385776E+7	102.703211	17.880160	782.715454
	1.385779E+7	102.532783	18.069593	782.715454
	1.385782E+7	102.590801	18.234945	782.715454
	1.385785E+7	102.648819	18.447675	782.715454
	1.385788E+7	102.648819	18.330192	782.715454
	1.385791E+7	102.590801	18.377792	782.715454
	1.385794E+7	102.703211	18.164956	782.715454
	1.385797E+7	102.703211	17.880160	782.715454
	1.385800E+7	102.590801	17.904041	782.715454
	1.385803E+7	102.703211	17.904041	782.715454
	1.385806E+7	102.703211	18.164956	782.715454
	1.385809E+7	102.532783	18.282577	782.715454
	1.385812E+7	102.590801	18.141121	782.715454
	1.385815E+7	102.761230	17.974165	782.715454
	1.385818E+7	102.648819	18.117282	782.715454
	1.385821E+7	102.703211	18.164956	782.715454
	1.385824E+7	102.590801	18.164956	782.715454
	1.385827E+7	102.761230	17.974165	782.715454
	1.385830E+7	102.648819	17.998029	782.715454
	1.385833E+7	102.703211	17.974165	782.715454
	1.385836E+7	102.648819	18.164956	782.715454
	1.385839E+7	102.703211	18.117282	782.715454
	1.385842E+7	102.703211	18.258762	782.715454
	1.385845E+7	102.590801	18.423889	782.715454
	1.385848E+7	102.761230	18.353994	782.715454
	1.385851E+7	102.590801	18.377792	782.715454
	1.385854E+7	102.590801	18.330192	782.715454
	1.385857E+7	102.761230	18.282577	782.715454
	1.385860E+7	102.703211	18.234945	782.715454
	1.385863E+7	102.648819	18.164956	782.715454
