	1.427363E+7	102.416746	22.578909	3761.138306
	1.427366E+7	102.416746	22.325464	3761.138306
	1.427369E+7	102.358728	22.510470	3761.138306
	1.427372E+7	102.416746	22.393943	3714.234009
	1.427375E+7	102.416746	22.278830	3761.138306
	1.427378E+7	102.474764	22.117013	3761.138306
	1.427381E+7	102.474764	22.070347	3761.138306
	1.427384E+7	102.416746	22.093680	3714.234009
	1.427387E+7	102.416746	22.162213	3714.234009
	1.427390E+7	102.358728	22.023671	3714.234009
	1.427393E+7	102.474764	22.000332	3667.329712
	1.427396E+7	102.358728	21.930301	3667.329712
	1.427399E+7	102.358728	22.117013	3667.329712
	1.427402E+7	102.358728	22.208865	3667.329712
	1.427405E+7	102.358728	22.070347	3714.234009
	1.427408E+7	102.416746	22.417251	3667.329712
	1.427411E+7	102.532783	22.602206	3667.329712
	1.427414E+7	102.474764	22.625500	3714.234009
	1.427417E+7	102.358728	22.602206	3714.234009
	1.427420E+7	102.532783	22.648791	3714.234009
	1.427423E+7	102.474764	22.510470	3714.234009
	1.427426E+7	102.474764	22.417251	3714.234009
	1.427429E+7	102.416746	22.070347	3667.329712
	1.427432E+7	102.416746	22.185540	3576.452637
	1.427435E+7	102.358728	22.162213	3714.234009
	1.427438E+7	102.532783	21.908412	3667.329712
	1.427441E+7	102.416746	21.953646	3576.452637
	1.427444E+7	102.416746	22.047010	3667.329712
	1.427447E+7	102.532783	22.047010	3667.329712
	1.427450E+7	102.532783	22.162213	3667.329712
	1.427453E+7	102.474764	22.070347	3667.329712
	1.427456E+7	102.532783	21.791643	3667.329712
	1.427459E+7	102.474764	21.838356	3667.329712
	1.427462E+7	102.474764	22.000332	3620.425415
	1.427465E+7	102.358728	22.117013	3620.425415
	1.427468E+7	102.416746	22.302148	3576.452637
	1.427471E+7	102.416746	22.070347	3620.425415
	1.427474E+7	102.416746	21.930301	3620.425415
	1.427477E+7	102.416746	22.047010	3576.452637
	1.427480E+7	102.474764	21.815001	3576.452637
	1.427483E+7	102.532783	21.815001	3576.452637
	1.427486E+7	102.358728	22.347320	3576.452637
	1.427489E+7	102.474764	21.930301	3576.452637
	1.427492E+7	102.416746	22.000332	3576.452637
	1.427495E+7	102.532783	21.791643	3620.425415
	1.427498E+7	102.358728	22.047010	3576.452637
	1.427501E+7	102.474764	21.930301	3576.452637
	1.427504E+7	102.416746	21.861711	3529.548340
	1.427507E+7	102.474764	22.000332	3529.548340
	1.427510E+7	102.416746	22.138886	3482.644043
	1.427513E+7	102.532783	22.023671	3576.452637
	1.427516E+7	102.358728	22.185540	3529.548340
	1.427519E+7	102.474764	22.162213	3576.452637
	1.427522E+7	102.358728	21.953646	3482.644043
	1.427525E+7	102.416746	22.000332	3529.548340
	1.427528E+7	102.416746	21.721556	3435.739746
	1.427531E+7	102.358728	21.699650	3529.548340
	1.427534E+7	102.416746	21.744920	3529.548340
	1.427537E+7	102.474764	22.000332	3529.548340
	1.427540E+7	102.416746	21.652912	3435.739746
	1.427543E+7	102.358728	21.908412	3482.644043
	1.427546E+7	102.474764	22.023671	3482.644043
	1.427549E+7	102.416746	22.047010	3435.739746
	1.427552E+7	102.416746	22.047010	3435.739746
	1.427555E+7	102.416746	22.208865	3435.739746
	1.427558E+7	102.474764	22.138886	3482.644043
	1.427561E+7	102.358728	21.930301	3388.835449
	1.427564E+7	102.358728	22.162213	3388.835449
	1.427567E+7	102.416746	22.278830	3435.739746
	1.427570E+7	102.416746	22.278830	3435.739746
	1.427573E+7	102.416746	22.393943	3435.739746
	1.427576E+7	102.358728	22.393943	3388.835449
	1.427579E+7	102.358728	22.440559	3388.835449
	1.427582E+7	102.416746	22.325464	3388.835449
	1.427585E+7	102.532783	22.185540	3388.835449
	1.427588E+7	102.474764	22.232188	3435.739746
	1.427591E+7	102.474764	21.908412	3435.739746
	1.427594E+7	102.358728	22.000332	3388.835449
	1.427597E+7	102.416746	22.185540	3388.835449
	1.427600E+7	102.474764	22.208865	3388.835449
	1.427603E+7	102.474764	22.162213	3435.739746
	1.427606E+7	102.416746	21.976989	3388.835449
	1.427609E+7	102.358728	21.838356	3341.931152
	1.427612E+7	102.416746	21.815001	3388.835449
	1.427615E+7	102.358728	21.744920	3341.931152
	1.427618E+7	102.358728	21.744920	3341.931152
	1.427621E+7	102.474764	21.721556	3388.835449
	1.427624E+7	102.416746	21.559409	3341.931152
	1.427627E+7	102.416746	21.629538	3341.931152
	1.427630E+7	102.532783	21.699650	3341.931152
	1.427633E+7	102.474764	21.815001	3388.835449
	1.427636E+7	102.474764	21.908412	3341.931152
	1.427639E+7	102.416746	21.768282	3341.931152
	1.427642E+7	102.358728	21.861711	3295.026855
	1.427645E+7	102.532783	21.768282	3295.026855
	1.427648E+7	102.532783	21.721556	3295.026855
	1.427651E+7	102.358728	21.744920	3248.122559
	1.427654E+7	102.474764	21.815001	3248.122559
	1.427657E+7	102.358728	21.744920	3295.026855
	1.427660E+7	102.416746	21.676282	3201.218262
	1.427663E+7	102.532783	21.490720	3341.931152
	1.427666E+7	102.474764	21.791643	3295.026855
	1.427669E+7	102.416746	21.791643	3201.218262
	1.427672E+7	102.532783	22.000332	3248.122559
	1.427675E+7	102.474764	21.908412	3248.122559
	1.427678E+7	102.474764	21.791643	3201.218262
	1.427681E+7	102.416746	22.000332	3201.218262
	1.427684E+7	102.416746	21.953646	3157.245483
	1.427687E+7	102.416746	21.930301	3157.245483
	1.427690E+7	102.416746	22.023671	3157.245483
	1.427693E+7	102.416746	21.930301	3157.245483
	1.427696E+7	102.416746	21.861711	3110.341187
	1.427699E+7	102.532783	21.676282	3157.245483
	1.427702E+7	102.532783	21.676282	3157.245483
	1.427705E+7	102.416746	21.768282	3063.436890
	1.427708E+7	102.532783	21.536027	3157.245483
	1.427711E+7	102.474764	21.815001	3110.341187
	1.427714E+7	102.474764	21.699650	3157.245483
	1.427717E+7	102.358728	21.744920	3063.436890
	1.427720E+7	102.532783	21.768282	3157.245483
	1.427723E+7	102.532783	21.744920	3063.436890
	1.427726E+7	102.416746	21.976989	3016.532593
	1.427729E+7	102.532783	21.721556	3063.436890
	1.427732E+7	102.474764	21.768282	3016.532593
	1.427735E+7	102.474764	21.629538	3063.436890
	1.427738E+7	102.532783	21.838356	3063.436890
	1.427741E+7	102.532783	21.629538	3016.532593
	1.427744E+7	102.532783	21.606164	3016.532593
	1.427747E+7	102.474764	21.582788	3016.532593
	1.427750E+7	102.532783	21.629538	3016.532593
	1.427753E+7	102.532783	21.815001	3016.532593
	1.427756E+7	102.532783	21.629538	3016.532593
	1.427759E+7	102.532783	21.744920	3016.532593
	1.427762E+7	102.474764	21.791643	2969.628296
	1.427765E+7	102.532783	21.536027	2969.628296
	1.427768E+7	102.590801	21.582788	3016.532593
	1.427771E+7	102.532783	21.420550	2922.723999
	1.427774E+7	102.474764	21.559409	2922.723999
	1.427777E+7	102.474764	21.629538	2969.628296
	1.427780E+7	102.532783	21.443942	2828.915405
	1.427783E+7	102.358728	21.397155	2875.819702
	1.427786E+7	102.474764	21.629538	2875.819702
	1.427789E+7	102.474764	21.467332	2922.723999
	1.427792E+7	102.532783	21.397155	2875.819702
	1.427795E+7	102.474764	21.326958	2875.819702
	1.427798E+7	102.358728	21.467332	2828.915405
	1.427801E+7	102.532783	21.420550	2875.819702
	1.427804E+7	102.532783	21.536027	2784.942627
	1.427807E+7	102.532783	21.629538	2828.915405
	1.427810E+7	102.532783	21.629538	2828.915405
	1.427813E+7	102.474764	21.559409	2784.942627
	1.427816E+7	102.532783	21.652912	2784.942627
	1.427819E+7	102.416746	21.629538	2784.942627
	1.427822E+7	102.590801	21.420550	2828.915405
	1.427825E+7	102.532783	21.303555	2738.038330
	1.427828E+7	102.474764	21.048887	2784.942627
	1.427831E+7	102.532783	21.187964	2738.038330
	1.427834E+7	102.416746	21.326958	2738.038330
	1.427837E+7	102.590801	21.258203	2691.134033
	1.427840E+7	102.590801	21.443942	2738.038330
	1.427843E+7	102.416746	21.373758	2644.229736
	1.427846E+7	102.358728	21.420550	2644.229736
	1.427849E+7	102.358728	21.234793	2597.325439
	1.427852E+7	102.416746	21.117703	2597.325439
	1.427855E+7	102.358728	21.629538	2597.325439
	1.427858E+7	102.474764	21.676282	2644.229736
	1.427861E+7	102.416746	21.512644	2597.325439
	1.427864E+7	102.474764	21.303555	2597.325439
	1.427867E+7	102.590801	21.258203	2597.325439
	1.427870E+7	102.416746	21.420550	2597.325439
	1.427873E+7	102.416746	21.373758	2597.325439
	1.427876E+7	102.474764	21.234793	2550.421143
	1.427879E+7	102.648819	21.397155	2550.421143
	1.427882E+7	102.416746	21.559409	2503.516846
	1.427885E+7	102.416746	21.443942	2503.516846
	1.427888E+7	102.358728	21.373758	2456.612549
	1.427891E+7	102.590801	21.141127	2503.516846
	1.427894E+7	102.474764	21.350360	2456.612549
	1.427897E+7	102.532783	21.234793	2456.612549
	1.427900E+7	102.474764	21.420550	2456.612549
	1.427903E+7	102.532783	21.281611	2409.708252
	1.427906E+7	102.474764	21.072316	2409.708252
	1.427909E+7	102.358728	21.187964	2409.708252
	1.427912E+7	102.416746	21.141127	2409.708252
	1.427915E+7	102.532783	21.025454	2409.708252
	1.427918E+7	102.532783	21.141127	2318.831177
	1.427921E+7	102.590801	21.025454	2409.708252
	1.427924E+7	102.416746	21.094278	2318.831177
	1.427927E+7	102.474764	21.141127	2271.926880
	1.427930E+7	102.358728	21.117703	2271.926880
	1.427933E+7	102.532783	21.164546	2271.926880
	1.427936E+7	102.416746	21.094278	2271.926880
	1.427939E+7	102.474764	21.326958	2271.926880
	1.427942E+7	102.532783	21.164546	2225.022583
	1.427945E+7	102.590801	21.025454	2225.022583
	1.427948E+7	102.474764	21.234793	2225.022583
	1.427951E+7	102.358728	21.094278	2178.118286
	1.427954E+7	102.358728	21.141127	2178.118286
	1.427957E+7	102.532783	20.978583	2225.022583
	1.427960E+7	102.474764	21.048887	2225.022583
	1.427963E+7	102.532783	20.839372	2178.118286
	1.427966E+7	102.358728	20.955143	2131.213989
	1.427969E+7	102.532783	20.978583	2131.213989
	1.427972E+7	102.532783	20.886274	2037.405396
	1.427975E+7	102.532783	20.978583	2084.309692
	1.427978E+7	102.532783	20.886274	2037.405396
	1.427981E+7	102.532783	20.908257	2037.405396
	1.427984E+7	102.358728	21.117703	2037.405396
	1.427987E+7	102.474764	21.072316	2037.405396
	1.427990E+7	102.532783	21.094278	1946.528320
	1.427993E+7	102.532783	21.094278	2037.405396
	1.427996E+7	102.532783	20.815918	1990.501099
	1.427999E+7	102.474764	20.931701	1990.501099
	1.428002E+7	102.590801	20.978583	2037.405396
	1.428005E+7	102.532783	20.862824	1899.624023
	1.428008E+7	102.416746	20.886274	1852.719727
	1.428011E+7	102.474764	20.488739	1946.528320
	1.428014E+7	102.532783	20.862824	1899.624023
	1.428017E+7	102.532783	20.908257	1852.719727
	1.428020E+7	102.416746	21.025454	1805.815430
	1.428023E+7	102.532783	21.258203	1899.624023
	1.428026E+7	102.416746	21.397155	1805.815430
	1.428029E+7	102.590801	21.443942	1852.719727
	1.428032E+7	102.532783	21.281611	1758.911133
	1.428035E+7	102.532783	21.350360	1758.911133
	1.428038E+7	102.474764	21.420550	1805.815430
	1.428041E+7	102.532783	21.281611	1712.006836
	1.428044E+7	102.532783	21.303555	1712.006836
	1.428047E+7	102.532783	21.281611	1712.006836
	1.428050E+7	102.648819	21.164546	1758.911133
	1.428053E+7	102.474764	21.187964	1712.006836
	1.428056E+7	102.532783	21.048887	1665.102539
	1.428059E+7	102.358728	21.002020	1665.102539
	1.428062E+7	102.416746	20.955143	1665.102539
	1.428065E+7	102.416746	20.886274	1665.102539
	1.428068E+7	102.416746	20.815918	1574.225464
	1.428071E+7	102.532783	20.931701	1665.102539
	1.428074E+7	102.474764	20.908257	1618.198242
	1.428077E+7	102.358728	21.048887	1574.225464
	1.428080E+7	102.590801	20.862824	1618.198242
	1.428083E+7	102.416746	20.815918	1527.321167
	1.428086E+7	102.532783	21.094278	1574.225464
	1.428089E+7	102.532783	20.606174	1574.225464
	1.428092E+7	102.590801	20.862824	1527.321167
	1.428095E+7	102.474764	21.002020	1480.416870
	1.428098E+7	102.532783	21.164546	1480.416870
	1.428101E+7	102.532783	21.072316	1527.321167
	1.428104E+7	102.590801	20.792459	1480.416870
	1.428107E+7	102.474764	21.094278	1433.512573
	1.428110E+7	102.416746	21.187964	1433.512573
	1.428113E+7	102.532783	21.002020	1386.608276
	1.428116E+7	102.590801	20.792459	1433.512573
	1.428119E+7	102.532783	21.094278	1480.416870
	1.428122E+7	102.416746	21.048887	1386.608276
	1.428125E+7	102.532783	20.931701	1339.703979
	1.428128E+7	102.532783	20.862824	1339.703979
	1.428131E+7	102.532783	20.886274	1339.703979
	1.428134E+7	102.474764	20.839372	1292.799683
	1.428137E+7	102.358728	21.048887	1292.799683
	1.428140E+7	102.532783	20.815918	1292.799683
	1.428143E+7	102.474764	20.931701	1292.799683
	1.428146E+7	102.474764	20.722072	1245.895386
	1.428149E+7	102.358728	20.862824	1198.991089
	1.428152E+7	102.358728	20.815918	1198.991089
	1.428155E+7	102.474764	20.886274	1198.991089
	1.428158E+7	102.532783	21.025454	1198.991089
	1.428161E+7	102.358728	21.094278	1155.018311
	1.428164E+7	102.532783	21.443942	1155.018311
	1.428167E+7	102.532783	21.397155	1198.991089
	1.428170E+7	102.474764	21.281611	1155.018311
	1.428173E+7	102.532783	21.094278	1155.018311
	1.428176E+7	102.474764	21.072316	1108.114014
	1.428179E+7	102.590801	20.931701	1061.209717
	1.428182E+7	102.416746	21.048887	1061.209717
	1.428185E+7	102.532783	21.117703	1108.114014
	1.428188E+7	102.416746	21.002020	1061.209717
	1.428191E+7	102.532783	20.908257	967.401123
	1.428194E+7	102.474764	20.978583	1061.209717
	1.428197E+7	102.532783	21.117703	1014.305420
	1.428200E+7	102.590801	21.164546	1014.305420
	1.428203E+7	102.358728	21.002020	920.496826
	1.428206E+7	102.532783	20.955143	967.401123
	1.428209E+7	102.474764	21.258203	920.496826
	1.428212E+7	102.474764	20.955143	920.496826
	1.428215E+7	102.474764	21.141127	920.496826
	1.428218E+7	102.532783	21.048887	873.592529
	1.428221E+7	102.532783	20.792459	873.592529
	1.428224E+7	102.474764	20.862824	826.688232
	1.428227E+7	102.416746	20.862824	826.688232
	1.428230E+7	102.474764	21.002020	782.715454
	1.428233E+7	102.474764	20.815918	826.688232
	1.428236E+7	102.474764	20.839372	782.715454
	1.428239E+7	102.532783	20.931701	782.715454
	1.428242E+7	102.590801	20.839372	782.715454
	1.428245E+7	102.532783	20.886274	782.715454
	1.428248E+7	102.474764	21.234793	782.715454
	1.428251E+7	102.532783	21.094278	782.715454
	1.428254E+7	102.416746	20.815918	782.715454
	1.428257E+7	102.416746	20.535720	782.715454
	1.428260E+7	102.532783	20.629651	782.715454
	1.428263E+7	102.416746	20.676601	782.715454
	1.428266E+7	102.532783	20.606174	782.715454
	1.428269E+7	102.590801	20.325686	782.715454
	1.428272E+7	102.416746	20.629651	782.715454
	1.428275E+7	102.532783	20.372706	782.715454
	1.428278E+7	102.532783	20.512231	782.715454
	1.428281E+7	102.474764	20.698604	782.715454
	1.428284E+7	102.532783	20.466714	782.715454
	1.428287E+7	102.532783	20.653127	782.715454
	1.428290E+7	102.590801	20.698604	782.715454
	1.428293E+7	102.590801	20.745537	782.715454
	1.428296E+7	102.532783	20.582692	782.715454
	1.428299E+7	102.532783	20.559207	782.715454
	1.428302E+7	102.590801	20.606174	782.715454
	1.428305E+7	102.474764	20.488739	782.715454
	1.428308E+7	102.532783	20.349197	782.715454
	1.428311E+7	102.358728	20.349197	782.715454
	1.428314E+7	102.474764	20.325686	782.715454
	1.428317E+7	102.532783	20.372706	782.715454
	1.428320E+7	102.416746	20.302170	782.715454
	1.428323E+7	102.532783	20.325686	782.715454
	1.428326E+7	102.474764	20.138957	782.715454
	1.428329E+7	102.532783	20.115420	782.715454
	1.428332E+7	102.590801	20.068335	782.715454
	1.428335E+7	102.590801	20.138957	782.715454
	1.428338E+7	102.590801	20.325686	782.715454
	1.428341E+7	102.532783	20.256604	782.715454
	1.428344E+7	102.532783	20.162493	782.715454
	1.428347E+7	102.590801	20.138957	782.715454
	1.428350E+7	102.532783	20.115420	782.715454
	1.428353E+7	102.648819	20.162493	782.715454
	1.428356E+7	102.474764	20.068335	782.715454
	1.428359E+7	102.474764	20.233080	782.715454
	1.428362E+7	102.532783	20.209553	782.715454
	1.428365E+7	102.648819	20.466714	782.715454
	1.428368E+7	102.474764	20.606174	782.715454
	1.428371E+7	102.532783	20.466714	782.715454
	1.428374E+7	102.474764	20.396212	782.715454
	1.428377E+7	102.474764	20.302170	782.715454
	1.428380E+7	102.474764	20.396212	782.715454
	1.428383E+7	102.532783	20.372706	782.715454
	1.428386E+7	102.474764	20.046261	782.715454
	1.428389E+7	102.648819	19.857776	782.715454
	1.428392E+7	102.532783	20.091879	782.715454
	1.428395E+7	102.648819	20.091879	782.715454
	1.428398E+7	102.474764	20.233080	782.715454
	1.428401E+7	102.532783	20.278652	782.715454
	1.428404E+7	102.590801	20.209553	782.715454
	1.428407E+7	102.532783	20.138957	782.715454
	1.428410E+7	102.532783	20.278652	782.715454
	1.428413E+7	102.532783	20.091879	782.715454
	1.428416E+7	102.532783	20.233080	782.715454
	1.428419E+7	102.474764	20.209553	782.715454
	1.428422E+7	102.532783	20.022711	782.715454
	1.428425E+7	102.532783	19.952043	782.715454
	1.428428E+7	102.358728	20.138957	782.715454
	1.428431E+7	102.532783	20.325686	782.715454
	1.428434E+7	102.590801	20.138957	782.715454
	1.428437E+7	102.416746	20.209553	782.715454
	1.428440E+7	102.532783	20.302170	782.715454
	1.428443E+7	102.416746	20.349197	782.715454
	1.428446E+7	102.532783	20.115420	782.715454
	1.428449E+7	102.474764	20.115420	782.715454
	1.428452E+7	102.532783	20.115420	782.715454
	1.428455E+7	102.416746	20.115420	782.715454
	1.428458E+7	102.532783	20.022711	782.715454
	1.428461E+7	102.416746	20.162493	782.715454
	1.428464E+7	102.416746	20.068335	782.715454
	1.428467E+7	102.532783	20.233080	782.715454
	1.428470E+7	102.416746	20.162493	782.715454
	1.428473E+7	102.532783	20.233080	782.715454
	1.428476E+7	102.590801	19.788518	782.715454
	1.428479E+7	102.590801	19.835676	782.715454
	1.428482E+7	102.648819	19.952043	782.715454
	1.428485E+7	102.416746	20.068335	782.715454
	1.428488E+7	102.416746	19.788518	782.715454
	1.428491E+7	102.532783	19.857776	782.715454
	1.428494E+7	102.474764	19.694163	782.715454
	1.428497E+7	102.532783	19.812097	782.715454
	1.428500E+7	102.532783	19.812097	782.715454
	1.428503E+7	102.474764	19.694163	782.715454
	1.428506E+7	102.474764	19.694163	782.715454
	1.428509E+7	102.648819	19.717756	782.715454
	1.428512E+7	102.590801	19.788518	782.715454
	1.428515E+7	102.590801	19.624840	782.715454
	1.428518E+7	102.532783	19.812097	782.715454
	1.428521E+7	102.416746	19.788518	782.715454
	1.428524E+7	102.532783	19.624840	782.715454
	1.428527E+7	102.532783	19.694163	782.715454
	1.428530E+7	102.648819	19.741347	782.715454
	1.428533E+7	102.648819	19.717756	782.715454
	1.428536E+7	102.590801	19.717756	782.715454
	1.428539E+7	102.648819	19.812097	782.715454
	1.428542E+7	102.474764	20.022711	782.715454
	1.428545E+7	102.532783	20.138957	782.715454
	1.428548E+7	102.416746	19.788518	782.715454
	1.428551E+7	102.358728	20.022711	782.715454
	1.428554E+7	102.532783	19.952043	782.715454
	1.428557E+7	102.590801	20.046261	782.715454
	1.428560E+7	102.590801	19.999157	782.715454
	1.428563E+7	102.532783	20.162493	782.715454
	1.428566E+7	102.532783	20.209553	782.715454
	1.428569E+7	102.648819	20.138957	782.715454
	1.428572E+7	102.474764	20.115420	782.715454
	1.428575E+7	102.532783	19.952043	782.715454
	1.428578E+7	102.648819	20.138957	782.715454
	1.428581E+7	102.532783	20.138957	782.715454
	1.428584E+7	102.590801	20.046261	782.715454
	1.428587E+7	102.532783	20.138957	782.715454
	1.428590E+7	102.532783	20.278652	782.715454
	1.428593E+7	102.648819	20.091879	782.715454
	1.428596E+7	102.532783	19.928481	782.715454
	1.428599E+7	102.532783	19.999157	782.715454
	1.428602E+7	102.590801	19.670568	782.715454
	1.428605E+7	102.532783	19.390106	782.715454
	1.428608E+7	102.648819	19.155037	782.715454
	1.428611E+7	102.532783	19.483153	782.715454
	1.428614E+7	102.474764	19.319178	782.715454
	1.428617E+7	102.590801	19.390106	782.715454
	1.428620E+7	102.416746	19.435897	782.715454
	1.428623E+7	102.648819	19.295529	782.715454
	1.428626E+7	102.532783	19.483153	782.715454
	1.428629E+7	102.648819	19.413742	782.715454
	1.428632E+7	102.648819	19.342824	782.715454
	1.428635E+7	102.532783	19.530395	782.715454
	1.428638E+7	102.532783	19.483153	782.715454
	1.428641E+7	102.532783	19.506777	782.715454
	1.428644E+7	102.532783	19.835676	782.715454
	1.428647E+7	102.532783	19.788518	782.715454
	1.428650E+7	102.416746	19.694163	782.715454
	1.428653E+7	102.648819	19.857776	782.715454
	1.428656E+7	102.416746	19.952043	782.715454
	1.428659E+7	102.532783	19.646967	782.715454
	1.428662E+7	102.532783	19.857776	782.715454
	1.428665E+7	102.532783	19.670568	782.715454
	1.428668E+7	102.532783	19.694163	782.715454
	1.428671E+7	102.532783	19.601234	782.715454
	1.428674E+7	102.532783	19.904915	782.715454
	1.428677E+7	102.532783	19.506777	782.715454
	1.428680E+7	102.474764	19.646967	782.715454
	1.428683E+7	102.532783	19.624840	782.715454
	1.428686E+7	102.590801	19.413742	782.715454
	1.428689E+7	102.532783	19.319178	782.715454
	1.428692E+7	102.474764	19.319178	782.715454
	1.428695E+7	102.416746	19.413742	782.715454
	1.428698E+7	102.532783	19.530395	782.715454
	1.428701E+7	102.590801	19.483153	782.715454
	1.428704E+7	102.532783	19.459528	782.715454
	1.428707E+7	102.474764	19.319178	782.715454
	1.428710E+7	102.590801	19.483153	782.715454
	1.428713E+7	102.648819	19.202374	782.715454
	1.428716E+7	102.532783	19.248219	782.715454
	1.428719E+7	102.474764	19.554012	782.715454
	1.428722E+7	102.590801	19.741347	782.715454
	1.428725E+7	102.590801	19.554012	782.715454
	1.428728E+7	102.532783	19.812097	782.715454
	1.428731E+7	102.532783	19.717756	782.715454
	1.428734E+7	102.474764	19.554012	782.715454
	1.428737E+7	102.703211	19.506777	782.715454
	1.428740E+7	102.590801	19.670568	782.715454
	1.428743E+7	102.590801	19.717756	782.715454
	1.428746E+7	102.532783	19.788518	782.715454
	1.428749E+7	102.590801	20.046261	782.715454
	1.428752E+7	102.532783	19.764935	782.715454
	1.428755E+7	102.474764	19.741347	782.715454
	1.428758E+7	102.474764	19.554012	782.715454
	1.428761E+7	102.532783	19.390106	782.715454
	1.428764E+7	102.532783	19.390106	782.715454
	1.428767E+7	102.532783	19.178707	782.715454
	1.428770E+7	102.703211	19.107686	782.715454
	1.428773E+7	102.648819	19.319178	782.715454
	1.428776E+7	102.532783	19.271875	782.715454
	1.428779E+7	102.532783	19.202374	782.715454
	1.428782E+7	102.703211	19.060320	782.715454
	1.428785E+7	102.703211	19.060320	782.715454
	1.428788E+7	102.590801	19.202374	782.715454
	1.428791E+7	102.590801	19.202374	782.715454
	1.428794E+7	102.703211	19.178707	782.715454
	1.428797E+7	102.590801	19.178707	782.715454
	1.428800E+7	102.532783	19.248219	782.715454
	1.428803E+7	102.532783	19.202374	782.715454
	1.428806E+7	102.474764	19.202374	782.715454
	1.428809E+7	102.590801	19.060320	782.715454
	1.428812E+7	102.590801	19.483153	782.715454
	1.428815E+7	102.532783	19.435897	782.715454
	1.428818E+7	102.590801	19.271875	782.715454
	1.428821E+7	102.532783	19.295529	782.715454
	1.428824E+7	102.532783	19.483153	782.715454
	1.428827E+7	102.532783	19.248219	782.715454
	1.428830E+7	102.590801	19.319178	782.715454
	1.428833E+7	102.590801	19.506777	782.715454
	1.428836E+7	102.590801	19.435897	782.715454
	1.428839E+7	102.590801	19.366467	782.715454
	1.428842E+7	102.590801	19.131363	782.715454
	1.428845E+7	102.590801	19.319178	782.715454
	1.428848E+7	102.532783	19.554012	782.715454
	1.428851E+7	102.648819	19.506777	782.715454
	1.428854E+7	102.474764	19.554012	782.715454
	1.428857E+7	102.590801	19.459528	782.715454
	1.428860E+7	102.590801	19.413742	782.715454
	1.428863E+7	102.703211	19.670568	782.715454
	1.428866E+7	102.703211	19.577624	782.715454
	1.428869E+7	102.474764	19.319178	782.715454
	1.428872E+7	102.532783	19.319178	782.715454
	1.428875E+7	102.703211	19.295529	782.715454
	1.428878E+7	102.648819	19.483153	782.715454
	1.428881E+7	102.590801	19.717756	782.715454
	1.428884E+7	102.703211	19.435897	782.715454
	1.428887E+7	102.590801	19.483153	782.715454
	1.428890E+7	102.590801	19.295529	782.715454
	1.428893E+7	102.590801	19.483153	782.715454
	1.428896E+7	102.703211	19.506777	782.715454
	1.428899E+7	102.532783	19.646967	782.715454
	1.428902E+7	102.532783	19.857776	782.715454
	1.428905E+7	102.648819	19.788518	782.715454
	1.428908E+7	102.648819	19.952043	782.715454
	1.428911E+7	102.532783	20.022711	782.715454
	1.428914E+7	102.590801	19.554012	782.715454
	1.428917E+7	102.474764	19.319178	782.715454
	1.428920E+7	102.703211	19.107686	782.715454
	1.428923E+7	102.532783	19.060320	782.715454
	1.428926E+7	102.648819	18.848476	782.715454
	1.428929E+7	102.590801	19.012939	782.715454
	1.428932E+7	102.590801	18.848476	782.715454
	1.428935E+7	102.648819	18.919618	782.715454
	1.428938E+7	102.532783	18.802514	782.715454
	1.428941E+7	102.590801	18.660088	782.715454
	1.428944E+7	102.590801	19.107686	782.715454
	1.428947E+7	102.590801	19.366467	782.715454
	1.428950E+7	102.703211	18.990725	782.715454
	1.428953E+7	102.703211	18.967026	782.715454
	1.428956E+7	102.590801	19.107686	782.715454
	1.428959E+7	102.590801	19.036631	782.715454
	1.428962E+7	102.703211	19.107686	782.715454
	1.428965E+7	102.590801	19.577624	782.715454
	1.428968E+7	102.703211	19.202374	782.715454
	1.428971E+7	102.648819	19.624840	782.715454
	1.428974E+7	102.648819	19.390106	782.715454
	1.428977E+7	102.590801	19.577624	782.715454
	1.428980E+7	102.703211	19.295529	782.715454
	1.428983E+7	102.590801	19.717756	782.715454
	1.428986E+7	102.532783	19.366467	782.715454
	1.428989E+7	102.648819	19.670568	782.715454
	1.428992E+7	102.590801	19.506777	782.715454
	1.428995E+7	102.703211	19.366467	782.715454
	1.428998E+7	102.590801	19.435897	782.715454
	1.429001E+7	102.590801	19.413742	782.715454
	1.429004E+7	102.590801	19.413742	782.715454
	1.429007E+7	102.761230	19.295529	782.715454
	1.429010E+7	102.761230	19.295529	782.715454
	1.429013E+7	102.648819	19.390106	782.715454
	1.429016E+7	102.590801	19.435897	782.715454
	1.429019E+7	102.703211	19.202374	782.715454
	1.429022E+7	102.648819	19.295529	782.715454
	1.429025E+7	102.648819	19.107686	782.715454
	1.429028E+7	102.590801	19.202374	782.715454
	1.429031E+7	102.532783	19.366467	782.715454
	1.429034E+7	102.532783	19.342824	782.715454
	1.429037E+7	102.590801	19.131363	782.715454
	1.429040E+7	102.590801	19.131363	782.715454
	1.429043E+7	102.590801	19.202374	782.715454
	1.429046E+7	102.703211	19.435897	782.715454
	1.429049E+7	102.648819	19.483153	782.715454
	1.429052E+7	102.648819	19.390106	782.715454
	1.429055E+7	102.703211	19.295529	782.715454
	1.429058E+7	102.532783	19.366467	782.715454
	1.429061E+7	102.648819	19.107686	782.715454
	1.429064E+7	102.703211	19.248219	782.715454
	1.429067E+7	102.761230	19.483153	782.715454
	1.429070E+7	102.648819	19.624840	782.715454
	1.429073E+7	102.703211	19.601234	782.715454
