LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Tomas
Date	2014/01/07
Time	11:49:39.9806642532348632813
***End_of_Header***	
	
Channels	4				
Samples	1	1	1	1	
Date	2014/05/15	2014/05/15	2014/05/15	2014/05/15	
Time	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	
X_Dimension	Time	Time	Time	Time	
X0	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Comment
	1.109073E+7	102.703211	28.688966	782.715454
	1.109076E+7	102.761230	28.757321	782.715454
	1.109079E+7	102.703211	28.734050	782.715454
	1.109082E+7	102.532783	28.918807	782.715454
	1.109085E+7	102.703211	28.873702	782.715454
	1.109088E+7	102.590801	28.665697	782.715454
	1.109091E+7	102.590801	28.619167	782.715454
	1.109094E+7	102.590801	28.688966	782.715454
	1.109097E+7	102.648819	28.780593	782.715454
	1.109100E+7	102.590801	28.896980	782.715454
	1.109103E+7	102.590801	28.757321	782.715454
	1.109106E+7	102.648819	28.734050	782.715454
	1.109109E+7	102.819248	28.642433	782.715454
	1.109112E+7	102.590801	28.619167	782.715454
	1.109115E+7	102.590801	28.710781	782.715454
	1.109118E+7	102.761230	28.642433	782.715454
	1.109121E+7	102.590801	28.665697	782.715454
	1.109124E+7	102.648819	28.502865	782.715454
	1.109127E+7	102.590801	28.572641	782.715454
	1.109130E+7	102.590801	28.388047	782.715454
	1.109133E+7	102.590801	28.273260	782.715454
	1.109136E+7	102.761230	28.318301	782.715454
	1.109139E+7	102.761230	28.364798	782.715454
	1.109142E+7	102.532783	28.341547	782.715454
	1.109145E+7	102.648819	28.318301	782.715454
	1.109148E+7	102.703211	28.502865	782.715454
	1.109151E+7	102.703211	28.388047	782.715454
	1.109154E+7	102.761230	28.481060	782.715454
	1.109157E+7	102.703211	28.364798	782.715454
	1.109160E+7	102.703211	28.203530	782.715454
	1.109163E+7	102.648819	28.411299	782.715454
	1.109166E+7	102.590801	28.434552	782.715454
	1.109169E+7	102.703211	28.411299	782.715454
	1.109172E+7	102.648819	28.226771	782.715454
	1.109175E+7	102.590801	28.434552	782.715454
	1.109178E+7	102.532783	28.457807	782.715454
	1.109181E+7	102.590801	28.619167	782.715454
	1.109184E+7	102.648819	28.502865	782.715454
	1.109187E+7	102.648819	28.295054	782.715454
	1.109190E+7	102.648819	28.250015	782.715454
	1.109193E+7	102.648819	28.341547	782.715454
	1.109196E+7	102.648819	28.273260	782.715454
	1.109199E+7	102.703211	28.180291	782.715454
	1.109202E+7	102.703211	28.341547	782.715454
	1.109205E+7	102.590801	28.481060	782.715454
	1.109208E+7	102.761230	28.364798	782.715454
	1.109211E+7	102.761230	28.318301	782.715454
	1.109214E+7	102.761230	28.203530	782.715454
	1.109217E+7	102.703211	28.364798	782.715454
	1.109220E+7	102.761230	28.364798	782.715454
	1.109223E+7	102.703211	28.318301	782.715454
	1.109226E+7	102.590801	28.226771	782.715454
	1.109229E+7	102.703211	28.388047	782.715454
	1.109232E+7	102.761230	28.180291	782.715454
	1.109235E+7	102.648819	28.250015	782.715454
	1.109238E+7	102.648819	28.133810	782.715454
	1.109241E+7	102.703211	28.133810	782.715454
	1.109244E+7	102.703211	28.180291	782.715454
	1.109247E+7	102.648819	27.995855	782.715454
	1.109250E+7	102.590801	28.157051	782.715454
	1.109253E+7	102.703211	28.388047	782.715454
	1.109256E+7	102.761230	28.388047	782.715454
	1.109259E+7	102.761230	28.318301	782.715454
	1.109262E+7	102.590801	28.250015	782.715454
	1.109265E+7	102.761230	28.295054	782.715454
	1.109268E+7	102.703211	28.250015	782.715454
	1.109271E+7	102.761230	28.087338	782.715454
	1.109274E+7	102.590801	28.133810	782.715454
	1.109277E+7	102.590801	28.042319	782.715454
	1.109280E+7	102.761230	27.995855	782.715454
	1.109283E+7	102.590801	28.133810	782.715454
	1.109286E+7	102.648819	28.250015	782.715454
	1.109289E+7	102.703211	28.019087	782.715454
	1.109292E+7	102.648819	28.203530	782.715454
	1.109295E+7	102.590801	28.203530	782.715454
	1.109298E+7	102.590801	28.434552	782.715454
	1.109301E+7	102.703211	28.203530	782.715454
	1.109304E+7	102.761230	28.133810	782.715454
	1.109307E+7	102.703211	28.226771	782.715454
	1.109310E+7	102.648819	28.180291	782.715454
	1.109313E+7	102.590801	28.019087	782.715454
	1.109316E+7	102.761230	27.902937	782.715454
	1.109319E+7	102.590801	28.019087	782.715454
	1.109322E+7	102.703211	28.180291	782.715454
	1.109325E+7	102.590801	28.180291	782.715454
	1.109328E+7	102.761230	28.110574	782.715454
	1.109331E+7	102.648819	28.087338	782.715454
	1.109334E+7	102.761230	28.042319	782.715454
	1.109337E+7	102.590801	28.226771	782.715454
	1.109340E+7	102.703211	28.341547	782.715454
	1.109343E+7	102.648819	28.318301	782.715454
	1.109346E+7	102.648819	28.273260	782.715454
	1.109349E+7	102.590801	28.273260	782.715454
	1.109352E+7	102.648819	28.226771	782.715454
	1.109355E+7	102.703211	28.203530	782.715454
	1.109358E+7	102.648819	28.180291	782.715454
	1.109361E+7	102.761230	28.133810	782.715454
	1.109364E+7	102.761230	28.110574	782.715454
	1.109367E+7	102.761230	27.995855	782.715454
	1.109370E+7	102.761230	28.087338	782.715454
	1.109373E+7	102.761230	28.180291	782.715454
	1.109376E+7	102.703211	28.110574	782.715454
	1.109379E+7	102.761230	27.857938	782.715454
	1.109382E+7	102.703211	27.879711	782.715454
	1.109385E+7	102.590801	28.110574	782.715454
	1.109388E+7	102.761230	28.180291	782.715454
	1.109391E+7	102.761230	28.388047	782.715454
	1.109394E+7	102.703211	28.295054	782.715454
	1.109397E+7	102.703211	28.434552	782.715454
	1.109400E+7	102.590801	28.434552	782.715454
	1.109403E+7	102.761230	28.364798	782.715454
	1.109406E+7	102.590801	27.995855	782.715454
	1.109409E+7	102.761230	28.250015	782.715454
	1.109412E+7	102.761230	28.065556	782.715454
	1.109415E+7	102.761230	28.042319	782.715454
	1.109418E+7	102.819248	28.042319	782.715454
	1.109421E+7	102.761230	27.902937	782.715454
	1.109424E+7	102.590801	27.926166	782.715454
	1.109427E+7	102.703211	27.902937	782.715454
	1.109430E+7	102.761230	27.902937	782.715454
	1.109433E+7	102.648819	28.042319	782.715454
	1.109436E+7	102.761230	28.273260	782.715454
	1.109439E+7	102.761230	28.133810	782.715454
	1.109442E+7	102.590801	28.133810	782.715454
	1.109445E+7	102.590801	28.019087	782.715454
	1.109448E+7	102.648819	27.949394	782.715454
	1.109451E+7	102.590801	28.019087	782.715454
	1.109454E+7	102.761230	27.949394	782.715454
	1.109457E+7	102.703211	28.110574	782.715454
	1.109460E+7	102.648819	28.180291	782.715454
	1.109463E+7	102.648819	27.995855	782.715454
	1.109466E+7	102.648819	28.110574	782.715454
	1.109469E+7	102.703211	28.180291	782.715454
	1.109472E+7	102.761230	27.834712	782.715454
	1.109475E+7	102.761230	27.857938	782.715454
	1.109478E+7	102.761230	27.741821	782.715454
	1.109481E+7	102.761230	27.718602	782.715454
	1.109484E+7	102.648819	27.811488	782.715454
	1.109487E+7	102.648819	27.995855	782.715454
	1.109490E+7	102.761230	27.811488	782.715454
	1.109493E+7	102.761230	27.949394	782.715454
	1.109496E+7	102.648819	27.972625	782.715454
	1.109499E+7	102.590801	28.019087	782.715454
	1.109502E+7	102.761230	27.902937	782.715454
	1.109505E+7	102.761230	28.133810	782.715454
	1.109508E+7	102.703211	27.995855	782.715454
	1.109511E+7	102.703211	28.065556	782.715454
	1.109514E+7	102.703211	27.995855	782.715454
	1.109517E+7	102.761230	28.042319	782.715454
	1.109520E+7	102.703211	28.273260	782.715454
	1.109523E+7	102.819248	28.457807	782.715454
	1.109526E+7	102.761230	28.549382	782.715454
	1.109529E+7	102.590801	28.619167	782.715454
	1.109532E+7	102.648819	28.549382	782.715454
	1.109535E+7	102.761230	28.457807	782.715454
	1.109538E+7	102.703211	28.318301	782.715454
	1.109541E+7	102.590801	28.318301	782.715454
	1.109544E+7	102.703211	28.110574	782.715454
	1.109547E+7	102.761230	28.226771	782.715454
	1.109550E+7	102.703211	28.273260	782.715454
	1.109553E+7	102.761230	28.250015	782.715454
	1.109556E+7	102.761230	28.019087	782.715454
	1.109559E+7	102.703211	28.087338	782.715454
	1.109562E+7	102.761230	28.087338	782.715454
	1.109565E+7	102.703211	28.318301	782.715454
	1.109568E+7	102.590801	28.250015	782.715454
	1.109571E+7	102.703211	28.226771	782.715454
	1.109574E+7	102.590801	28.157051	782.715454
	1.109577E+7	102.590801	27.972625	782.715454
	1.109580E+7	102.648819	27.949394	782.715454
	1.109583E+7	102.590801	27.902937	782.715454
	1.109586E+7	102.761230	27.811488	782.715454
	1.109589E+7	102.703211	27.926166	782.715454
	1.109592E+7	102.703211	28.180291	782.715454
	1.109595E+7	102.590801	27.972625	782.715454
	1.109598E+7	102.590801	28.157051	782.715454
	1.109601E+7	102.648819	28.065556	782.715454
	1.109604E+7	102.761230	27.995855	782.715454
	1.109607E+7	102.703211	28.133810	782.715454
	1.109610E+7	102.703211	27.926166	782.715454
	1.109613E+7	102.761230	28.042319	782.715454
	1.109616E+7	102.703211	28.250015	782.715454
	1.109619E+7	102.761230	28.087338	782.715454
	1.109622E+7	102.819248	28.042319	782.715454
	1.109625E+7	102.761230	27.857938	782.715454
	1.109628E+7	102.703211	27.995855	782.715454
	1.109631E+7	102.703211	28.087338	782.715454
	1.109634E+7	102.703211	27.926166	782.715454
	1.109637E+7	102.590801	27.995855	782.715454
	1.109640E+7	102.590801	27.926166	782.715454
	1.109643E+7	102.703211	27.949394	782.715454
	1.109646E+7	102.590801	28.042319	782.715454
	1.109649E+7	102.590801	28.042319	782.715454
	1.109652E+7	102.703211	27.972625	782.715454
	1.109655E+7	102.648819	28.110574	782.715454
	1.109658E+7	102.703211	28.226771	782.715454
	1.109661E+7	102.703211	28.364798	782.715454
	1.109664E+7	102.648819	28.226771	782.715454
	1.109667E+7	102.703211	28.180291	782.715454
	1.109670E+7	102.648819	28.364798	782.715454
	1.109673E+7	102.761230	28.295054	782.715454
	1.109676E+7	102.761230	28.295054	782.715454
	1.109679E+7	102.761230	28.273260	782.715454
	1.109682E+7	102.703211	28.226771	782.715454
	1.109685E+7	102.590801	28.019087	782.715454
	1.109688E+7	102.590801	28.250015	782.715454
	1.109691E+7	102.703211	28.110574	782.715454
	1.109694E+7	102.590801	28.203530	782.715454
	1.109697E+7	102.761230	28.180291	782.715454
	1.109700E+7	102.703211	28.273260	782.715454
	1.109703E+7	102.703211	28.318301	782.715454
	1.109706E+7	102.761230	28.133810	782.715454
	1.109709E+7	102.648819	28.019087	782.715454
	1.109712E+7	102.703211	27.972625	782.715454
	1.109715E+7	102.761230	27.811488	782.715454
	1.109718E+7	102.648819	27.857938	782.715454
	1.109721E+7	102.590801	28.019087	782.715454
	1.109724E+7	102.703211	27.902937	782.715454
	1.109727E+7	102.703211	28.019087	782.715454
	1.109730E+7	102.590801	28.203530	782.715454
	1.109733E+7	102.648819	27.949394	782.715454
	1.109736E+7	102.703211	27.741821	782.715454
	1.109739E+7	102.590801	27.926166	782.715454
	1.109742E+7	102.703211	28.042319	782.715454
	1.109745E+7	102.761230	27.949394	782.715454
	1.109748E+7	102.590801	28.250015	782.715454
	1.109751E+7	102.648819	27.926166	782.715454
	1.109754E+7	102.648819	27.879711	782.715454
	1.109757E+7	102.703211	27.879711	782.715454
	1.109760E+7	102.703211	27.765043	782.715454
	1.109763E+7	102.703211	28.110574	782.715454
	1.109766E+7	102.648819	28.180291	782.715454
	1.109769E+7	102.648819	28.203530	782.715454
	1.109772E+7	102.761230	28.087338	782.715454
	1.109775E+7	102.761230	27.949394	782.715454
	1.109778E+7	102.590801	28.203530	782.715454
	1.109781E+7	102.590801	28.157051	782.715454
	1.109784E+7	102.761230	28.042319	782.715454
	1.109787E+7	102.761230	27.949394	782.715454
	1.109790E+7	102.590801	28.110574	782.715454
	1.109793E+7	102.761230	27.949394	782.715454
	1.109796E+7	102.532783	27.926166	782.715454
	1.109799E+7	102.761230	27.949394	782.715454
	1.109802E+7	102.590801	27.995855	782.715454
	1.109805E+7	102.648819	27.672166	782.715454
	1.109808E+7	102.761230	27.879711	782.715454
	1.109811E+7	102.590801	27.949394	782.715454
	1.109814E+7	102.761230	28.250015	782.715454
	1.109817E+7	102.703211	28.110574	782.715454
	1.109820E+7	102.703211	27.902937	782.715454
	1.109823E+7	102.761230	27.926166	782.715454
	1.109826E+7	102.648819	27.695382	782.715454
	1.109829E+7	102.590801	27.718602	782.715454
	1.109832E+7	102.648819	27.718602	782.715454
	1.109835E+7	102.648819	27.949394	782.715454
	1.109838E+7	102.761230	28.180291	782.715454
	1.109841E+7	102.761230	27.741821	782.715454
	1.109844E+7	102.703211	27.718602	782.715454
	1.109847E+7	102.648819	27.857938	782.715454
	1.109850E+7	102.761230	27.857938	782.715454
	1.109853E+7	102.590801	27.811488	782.715454
	1.109856E+7	102.703211	27.879711	782.715454
	1.109859E+7	102.703211	27.902937	782.715454
	1.109862E+7	102.761230	27.902937	782.715454
	1.109865E+7	102.703211	27.926166	782.715454
	1.109868E+7	102.590801	28.087338	782.715454
	1.109871E+7	102.648819	28.133810	782.715454
	1.109874E+7	102.819248	27.857938	782.715454
	1.109877E+7	102.648819	27.926166	782.715454
	1.109880E+7	102.703211	27.834712	782.715454
	1.109883E+7	102.761230	27.972625	782.715454
	1.109886E+7	102.590801	27.603967	782.715454
	1.109889E+7	102.590801	27.718602	782.715454
	1.109892E+7	102.590801	27.788264	782.715454
	1.109895E+7	102.532783	27.834712	782.715454
	1.109898E+7	102.703211	27.650399	782.715454
	1.109901E+7	102.703211	27.603967	782.715454
	1.109904E+7	102.648819	27.650399	782.715454
	1.109907E+7	102.590801	27.650399	782.715454
	1.109910E+7	102.648819	27.718602	782.715454
	1.109913E+7	102.590801	27.603967	782.715454
	1.109916E+7	102.590801	27.580751	782.715454
	1.109919E+7	102.703211	27.627183	782.715454
	1.109922E+7	102.761230	27.511112	782.715454
	1.109925E+7	102.590801	27.419722	782.715454
	1.109928E+7	102.703211	27.442931	782.715454
	1.109931E+7	102.648819	27.442931	782.715454
	1.109934E+7	102.590801	27.511112	782.715454
	1.109937E+7	102.761230	27.487900	782.715454
	1.109940E+7	102.703211	27.627183	782.715454
	1.109943E+7	102.761230	27.718602	782.715454
	1.109946E+7	102.703211	27.557538	782.715454
	1.109949E+7	102.590801	27.534325	782.715454
	1.109952E+7	102.648819	27.396514	782.715454
	1.109955E+7	102.648819	27.466140	782.715454
	1.109958E+7	102.590801	27.442931	782.715454
	1.109961E+7	102.703211	27.511112	782.715454
	1.109964E+7	102.761230	27.419722	782.715454
	1.109967E+7	102.761230	27.627183	782.715454
	1.109970E+7	102.648819	27.718602	782.715454
	1.109973E+7	102.648819	27.442931	782.715454
	1.109976E+7	102.703211	27.442931	782.715454
	1.109979E+7	102.761230	27.350099	782.715454
	1.109982E+7	102.590801	27.650399	782.715454
	1.109985E+7	102.761230	27.557538	782.715454
	1.109988E+7	102.590801	27.650399	782.715454
	1.109991E+7	102.648819	27.580751	782.715454
	1.109994E+7	102.648819	27.534325	782.715454
	1.109997E+7	102.703211	27.718602	782.715454
	1.110000E+7	102.761230	27.672166	782.715454
	1.110003E+7	102.648819	27.511112	782.715454
	1.110006E+7	102.761230	27.396514	782.715454
	1.110009E+7	102.648819	27.442931	782.715454
	1.110012E+7	102.819248	27.189122	782.715454
	1.110015E+7	102.590801	27.280483	782.715454
	1.110018E+7	102.761230	27.119520	782.715454
	1.110021E+7	102.761230	27.119520	782.715454
	1.110024E+7	102.819248	27.189122	782.715454
	1.110027E+7	102.703211	27.212325	782.715454
	1.110030E+7	102.703211	26.912199	782.715454
	1.110033E+7	102.590801	27.165921	782.715454
	1.110036E+7	102.648819	27.280483	782.715454
	1.110039E+7	102.761230	27.212325	782.715454
	1.110042E+7	102.761230	27.165921	782.715454
	1.110045E+7	102.703211	27.212325	782.715454
	1.110048E+7	102.648819	27.142722	782.715454
	1.110051E+7	102.761230	27.073124	782.715454
	1.110054E+7	102.648819	27.142722	782.715454
	1.110057E+7	102.761230	27.373306	782.715454
	1.110060E+7	102.590801	27.280483	782.715454
	1.110063E+7	102.703211	27.165921	782.715454
	1.110066E+7	102.761230	27.073124	782.715454
	1.110069E+7	102.703211	27.073124	782.715454
	1.110072E+7	102.703211	27.189122	782.715454
	1.110075E+7	102.761230	27.004981	782.715454
	1.110078E+7	102.703211	27.028178	782.715454
	1.110081E+7	102.703211	26.981785	782.715454
	1.110084E+7	102.761230	26.844069	782.715454
	1.110087E+7	102.703211	26.820875	782.715454
	1.110090E+7	102.590801	26.797682	782.715454
	1.110093E+7	102.590801	26.912199	782.715454
	1.110096E+7	102.590801	26.912199	782.715454
	1.110099E+7	102.590801	26.797682	782.715454
	1.110102E+7	102.761230	26.844069	782.715454
	1.110105E+7	102.703211	26.820875	782.715454
	1.110108E+7	102.590801	26.958590	782.715454
	1.110111E+7	102.703211	26.797682	782.715454
	1.110114E+7	102.703211	26.820875	782.715454
	1.110117E+7	102.761230	26.844069	782.715454
	1.110120E+7	102.761230	26.797682	782.715454
	1.110123E+7	102.648819	27.119520	782.715454
	1.110126E+7	102.590801	27.096322	782.715454
	1.110129E+7	102.761230	27.165921	782.715454
	1.110132E+7	102.648819	27.280483	782.715454
	1.110135E+7	102.703211	26.958590	782.715454
	1.110138E+7	102.761230	26.889004	782.715454
	1.110141E+7	102.590801	26.774490	782.715454
	1.110144E+7	102.761230	26.844069	782.715454
	1.110147E+7	102.761230	26.958590	782.715454
	1.110150E+7	102.590801	26.820875	782.715454
	1.110153E+7	102.703211	26.704920	782.715454
	1.110156E+7	102.819248	26.751300	782.715454
	1.110159E+7	102.761230	26.590424	782.715454
	1.110162E+7	102.648819	26.728110	782.715454
	1.110165E+7	102.648819	26.613612	782.715454
	1.110168E+7	102.590801	26.636800	782.715454
	1.110171E+7	102.648819	26.636800	782.715454
	1.110174E+7	102.648819	26.820875	782.715454
	1.110177E+7	102.648819	26.958590	782.715454
	1.110180E+7	102.761230	26.751300	782.715454
	1.110183E+7	102.703211	26.613612	782.715454
	1.110186E+7	102.761230	26.658539	782.715454
	1.110189E+7	102.648819	26.704920	782.715454
	1.110192E+7	102.648819	26.865812	782.715454
	1.110195E+7	102.819248	26.613612	782.715454
	1.110198E+7	102.590801	26.544048	782.715454
	1.110201E+7	102.648819	26.704920	782.715454
	1.110204E+7	102.703211	26.613612	782.715454
	1.110207E+7	102.703211	26.567234	782.715454
	1.110210E+7	102.703211	26.474487	782.715454
	1.110213E+7	102.590801	26.497674	782.715454
	1.110216E+7	102.703211	26.267270	782.715454
	1.110219E+7	102.761230	26.360009	782.715454
	1.110222E+7	102.703211	26.336823	782.715454
	1.110225E+7	102.703211	26.222352	782.715454
	1.110228E+7	102.703211	26.175985	782.715454
	1.110231E+7	102.819248	26.429564	782.715454
	1.110234E+7	102.648819	26.590424	782.715454
	1.110237E+7	102.703211	26.520862	782.715454
	1.110240E+7	102.819248	26.704920	782.715454
	1.110243E+7	102.590801	26.544048	782.715454
	1.110246E+7	102.648819	26.544048	782.715454
	1.110249E+7	102.761230	26.429564	782.715454
	1.110252E+7	102.648819	26.336823	782.715454
	1.110255E+7	102.703211	26.083255	782.715454
	1.110258E+7	102.761230	26.083255	782.715454
	1.110261E+7	102.703211	26.199168	782.715454
	1.110264E+7	102.590801	26.083255	782.715454
	1.110267E+7	102.703211	26.129619	782.715454
	1.110270E+7	102.761230	26.060070	782.715454
	1.110273E+7	102.761230	26.060070	782.715454
	1.110276E+7	102.761230	25.852880	782.715454
	1.110279E+7	102.648819	26.152802	782.715454
	1.110282E+7	102.819248	26.036890	782.715454
	1.110285E+7	102.761230	26.036890	782.715454
	1.110288E+7	102.590801	26.036890	782.715454
	1.110291E+7	102.761230	25.784783	782.715454
	1.110294E+7	102.761230	25.876064	782.715454
	1.110297E+7	102.648819	25.761602	782.715454
	1.110300E+7	102.761230	25.622509	782.715454
	1.110303E+7	102.761230	25.554409	782.715454
	1.110306E+7	102.648819	25.508043	782.715454
	1.110309E+7	102.648819	25.508043	782.715454
	1.110312E+7	102.590801	25.668874	782.715454
	1.110315E+7	102.761230	25.461676	782.715454
	1.110318E+7	102.703211	25.484860	782.715454
	1.110321E+7	102.648819	25.393575	782.715454
	1.110324E+7	102.703211	25.852880	782.715454
	1.110327E+7	102.703211	25.645691	782.715454
	1.110330E+7	102.819248	25.622509	782.715454
	1.110333E+7	102.819248	25.645691	782.715454
	1.110336E+7	102.761230	25.668874	782.715454
	1.110339E+7	102.761230	25.761602	782.715454
	1.110342E+7	102.648819	25.668874	782.715454
	1.110345E+7	102.761230	25.807966	782.715454
	1.110348E+7	102.703211	25.715238	782.715454
	1.110351E+7	102.761230	25.852880	782.715454
	1.110354E+7	102.648819	25.829698	782.715454
	1.110357E+7	102.703211	25.577592	782.715454
	1.110360E+7	102.761230	25.531228	782.715454
	1.110363E+7	102.703211	25.692055	782.715454
	1.110366E+7	102.761230	25.600776	782.715454
	1.110369E+7	102.819248	25.577592	782.715454
	1.110372E+7	102.761230	25.554409	782.715454
	1.110375E+7	102.648819	25.324023	782.715454
	1.110378E+7	102.703211	25.300836	782.715454
	1.110381E+7	102.703211	25.209544	782.715454
	1.110384E+7	102.590801	25.070420	782.715454
	1.110387E+7	102.648819	25.116797	782.715454
	1.110390E+7	102.703211	25.047232	782.715454
	1.110393E+7	102.819248	24.979114	782.715454
	1.110396E+7	102.703211	25.047232	782.715454
	1.110399E+7	102.648819	24.725449	782.715454
	1.110402E+7	102.703211	24.863160	782.715454
	1.110405E+7	102.648819	24.909543	782.715454
	1.110408E+7	102.761230	24.979114	782.715454
	1.110411E+7	102.761230	25.002305	782.715454
	1.110414E+7	102.703211	24.886352	782.715454
	1.110417E+7	102.761230	25.047232	782.715454
	1.110420E+7	102.761230	24.816775	782.715454
	1.110423E+7	102.703211	24.609466	782.715454
	1.110426E+7	102.648819	24.886352	782.715454
	1.110429E+7	102.590801	24.979114	782.715454
	1.110432E+7	102.761230	24.748644	782.715454
	1.110435E+7	102.761230	24.795032	782.715454
	1.110438E+7	102.761230	24.816775	782.715454
	1.110441E+7	102.761230	24.632664	782.715454
	1.110444E+7	102.761230	24.632664	782.715454
	1.110447E+7	102.761230	24.609466	782.715454
	1.110450E+7	102.819248	24.494919	782.715454
	1.110453E+7	102.590801	24.425311	782.715454
	1.110456E+7	102.703211	24.748644	782.715454
	1.110459E+7	102.703211	24.632664	782.715454
	1.110462E+7	102.703211	24.655861	782.715454
	1.110465E+7	102.761230	24.632664	782.715454
	1.110468E+7	102.703211	24.587718	782.715454
	1.110471E+7	102.703211	24.679058	782.715454
	1.110474E+7	102.703211	24.587718	782.715454
	1.110477E+7	102.703211	24.748644	782.715454
	1.110480E+7	102.703211	24.771837	782.715454
	1.110483E+7	102.703211	24.655861	782.715454
	1.110486E+7	102.761230	24.679058	782.715454
	1.110489E+7	102.761230	24.632664	782.715454
	1.110492E+7	102.819248	24.587718	782.715454
	1.110495E+7	102.703211	24.679058	782.715454
	1.110498E+7	102.703211	24.564520	782.715454
	1.110501E+7	102.590801	24.518119	782.715454
	1.110504E+7	102.703211	24.425311	782.715454
	1.110507E+7	102.703211	24.402110	782.715454
	1.110510E+7	102.761230	24.425311	782.715454
	1.110513E+7	102.703211	24.333944	782.715454
	1.110516E+7	102.761230	24.380356	782.715454
	1.110519E+7	102.590801	24.380356	782.715454
	1.110522E+7	102.703211	24.380356	782.715454
	1.110525E+7	102.703211	24.380356	782.715454
	1.110528E+7	102.703211	24.333944	782.715454
	1.110531E+7	102.819248	24.264322	782.715454
	1.110534E+7	102.590801	24.310737	782.715454
	1.110537E+7	102.819248	24.518119	782.715454
	1.110540E+7	102.761230	24.518119	782.715454
	1.110543E+7	102.761230	24.725449	782.715454
	1.110546E+7	102.877266	24.494919	782.715454
	1.110549E+7	102.819248	24.402110	782.715454
	1.110552E+7	102.703211	24.425311	782.715454
	1.110555E+7	102.761230	24.632664	782.715454
	1.110558E+7	102.819248	24.494919	782.715454
	1.110561E+7	102.761230	24.287531	782.715454
	1.110564E+7	102.703211	24.380356	782.715454
	1.110567E+7	102.703211	24.241115	782.715454
	1.110570E+7	102.819248	24.541320	782.715454
	1.110573E+7	102.819248	24.149722	782.715454
	1.110576E+7	102.761230	24.126509	782.715454
	1.110579E+7	102.703211	24.103295	782.715454
	1.110582E+7	102.761230	23.872561	782.715454
	1.110585E+7	102.703211	24.126509	782.715454
	1.110588E+7	102.648819	24.080082	782.715454
	1.110591E+7	102.703211	24.056866	782.715454
	1.110594E+7	102.703211	23.919005	782.715454
	1.110597E+7	102.761230	24.080082	782.715454
	1.110600E+7	102.761230	24.357150	782.715454
	1.110603E+7	102.703211	24.080082	782.715454
	1.110606E+7	102.761230	24.172935	782.715454
	1.110609E+7	102.761230	24.056866	782.715454
	1.110612E+7	102.761230	23.919005	782.715454
	1.110615E+7	102.590801	24.126509	782.715454
	1.110618E+7	102.819248	24.033649	782.715454
	1.110621E+7	102.648819	24.103295	782.715454
	1.110624E+7	102.761230	24.010433	782.715454
	1.110627E+7	102.703211	24.056866	782.715454
	1.110630E+7	102.761230	24.126509	782.715454
	1.110633E+7	102.703211	24.056866	782.715454
	1.110636E+7	102.761230	24.056866	782.715454
	1.110639E+7	102.703211	24.010433	782.715454
	1.110642E+7	102.703211	24.126509	782.715454
	1.110645E+7	102.761230	24.149722	782.715454
	1.110648E+7	102.761230	24.172935	782.715454
	1.110651E+7	102.703211	23.919005	782.715454
	1.110654E+7	102.761230	23.895785	782.715454
	1.110657E+7	102.761230	24.172935	782.715454
	1.110660E+7	102.819248	23.942226	782.715454
	1.110663E+7	102.761230	23.965447	782.715454
	1.110666E+7	102.703211	23.779660	782.715454
	1.110669E+7	102.819248	24.172935	782.715454
	1.110672E+7	102.819248	24.056866	782.715454
	1.110675E+7	102.761230	24.010433	782.715454
	1.110678E+7	102.648819	24.033649	782.715454
	1.110681E+7	102.648819	24.010433	782.715454
	1.110684E+7	102.590801	24.056866	782.715454
	1.110687E+7	102.703211	24.056866	782.715454
	1.110690E+7	102.761230	24.033649	782.715454
	1.110693E+7	102.761230	24.126509	782.715454
	1.110696E+7	102.703211	23.942226	782.715454
	1.110699E+7	102.761230	23.872561	782.715454
	1.110702E+7	102.819248	23.942226	782.715454
	1.110705E+7	102.590801	24.010433	782.715454
	1.110708E+7	102.590801	24.149722	782.715454
	1.110711E+7	102.703211	24.172935	782.715454
	1.110714E+7	102.703211	24.126509	782.715454
	1.110717E+7	102.648819	23.987213	782.715454
	1.110720E+7	102.761230	23.987213	782.715454
	1.110723E+7	102.703211	23.872561	782.715454
	1.110726E+7	102.761230	23.895785	782.715454
	1.110729E+7	102.819248	23.942226	782.715454
	1.110732E+7	102.648819	23.872561	782.715454
	1.110735E+7	102.648819	24.033649	782.715454
	1.110738E+7	102.761230	23.987213	782.715454
	1.110741E+7	102.703211	23.919005	782.715454
	1.110744E+7	102.590801	24.126509	782.715454
	1.110747E+7	102.761230	23.987213	782.715454
	1.110750E+7	102.819248	24.056866	782.715454
	1.110753E+7	102.703211	24.010433	782.715454
	1.110756E+7	102.761230	24.056866	782.715454
	1.110759E+7	102.703211	24.056866	782.715454
	1.110762E+7	102.761230	23.711425	782.715454
	1.110765E+7	102.648819	23.849338	782.715454
	1.110768E+7	102.648819	23.895785	782.715454
	1.110771E+7	102.590801	23.779660	782.715454
