	1.142229E+7	102.648819	20.068335	3714.234009
	1.142232E+7	102.590801	20.278652	3667.329712
	1.142235E+7	102.590801	20.278652	3667.329712
	1.142238E+7	102.590801	20.419715	3714.234009
	1.142241E+7	102.532783	20.606174	3714.234009
	1.142244E+7	102.648819	20.256604	3714.234009
	1.142247E+7	102.590801	20.162493	3761.138306
	1.142250E+7	102.648819	19.904915	3714.234009
	1.142253E+7	102.532783	19.788518	3667.329712
	1.142256E+7	102.703211	19.835676	3714.234009
	1.142259E+7	102.648819	19.764935	3714.234009
	1.142262E+7	102.590801	20.046261	3714.234009
	1.142265E+7	102.703211	19.624840	3761.138306
	1.142268E+7	102.761230	19.295529	3714.234009
	1.142271E+7	102.703211	19.413742	3667.329712
	1.142274E+7	102.590801	19.131363	3620.425415
	1.142277E+7	102.648819	19.131363	3620.425415
	1.142280E+7	102.648819	19.483153	3714.234009
	1.142283E+7	102.648819	19.413742	3667.329712
	1.142286E+7	102.532783	19.319178	3576.452637
	1.142289E+7	102.703211	19.178707	3667.329712
	1.142292E+7	102.648819	19.155037	3576.452637
	1.142295E+7	102.532783	19.295529	3576.452637
	1.142298E+7	102.590801	19.319178	3576.452637
	1.142301E+7	102.590801	19.435897	3576.452637
	1.142304E+7	102.590801	19.764935	3576.452637
	1.142307E+7	102.532783	20.256604	3576.452637
	1.142310E+7	102.703211	20.162493	3576.452637
	1.142313E+7	102.474764	20.325686	3576.452637
	1.142316E+7	102.590801	20.186025	3529.548340
	1.142319E+7	102.703211	20.115420	3576.452637
	1.142322E+7	102.590801	20.372706	3576.452637
	1.142325E+7	102.590801	20.256604	3529.548340
	1.142328E+7	102.761230	20.162493	3529.548340
	1.142331E+7	102.590801	19.904915	3529.548340
	1.142334E+7	102.648819	19.764935	3576.452637
	1.142337E+7	102.703211	19.788518	3529.548340
	1.142340E+7	102.590801	20.209553	3482.644043
	1.142343E+7	102.761230	20.115420	3529.548340
	1.142346E+7	102.648819	20.186025	3435.739746
	1.142349E+7	102.474764	20.162493	3482.644043
	1.142352E+7	102.648819	20.256604	3435.739746
	1.142355E+7	102.590801	20.162493	3482.644043
	1.142358E+7	102.703211	19.881347	3435.739746
	1.142361E+7	102.590801	20.162493	3482.644043
	1.142364E+7	102.761230	19.670568	3529.548340
	1.142367E+7	102.590801	19.577624	3482.644043
	1.142370E+7	102.648819	19.506777	3388.835449
	1.142373E+7	102.703211	19.483153	3482.644043
	1.142376E+7	102.648819	19.694163	3388.835449
	1.142379E+7	102.648819	19.835676	3435.739746
	1.142382E+7	102.648819	19.881347	3388.835449
	1.142385E+7	102.474764	19.835676	3435.739746
	1.142388E+7	102.590801	19.764935	3388.835449
	1.142391E+7	102.703211	19.601234	3341.931152
	1.142394E+7	102.532783	19.881347	3388.835449
	1.142397E+7	102.590801	20.091879	3388.835449
	1.142400E+7	102.761230	19.904915	3388.835449
	1.142403E+7	102.761230	19.812097	3388.835449
	1.142406E+7	102.590801	19.483153	3341.931152
	1.142409E+7	102.703211	19.413742	3388.835449
	1.142412E+7	102.761230	19.295529	3341.931152
	1.142415E+7	102.532783	19.224559	3341.931152
	1.142418E+7	102.703211	19.248219	3295.026855
	1.142421E+7	102.761230	19.435897	3341.931152
	1.142424E+7	102.703211	19.390106	3341.931152
	1.142427E+7	102.474764	19.155037	3341.931152
	1.142430E+7	102.648819	19.131363	3341.931152
	1.142433E+7	102.761230	19.012939	3341.931152
	1.142436E+7	102.703211	19.060320	3341.931152
	1.142439E+7	102.590801	19.788518	3295.026855
	1.142442E+7	102.703211	19.577624	3295.026855
	1.142445E+7	102.703211	19.202374	3201.218262
	1.142448E+7	102.703211	19.202374	3248.122559
	1.142451E+7	102.648819	19.295529	3248.122559
	1.142454E+7	102.648819	19.764935	3295.026855
	1.142457E+7	102.703211	19.624840	3201.218262
	1.142460E+7	102.761230	19.435897	3201.218262
	1.142463E+7	102.532783	19.459528	3157.245483
	1.142466E+7	102.590801	19.319178	3157.245483
	1.142469E+7	102.761230	19.248219	3110.341187
	1.142472E+7	102.532783	19.224559	3110.341187
	1.142475E+7	102.703211	19.390106	3201.218262
	1.142478E+7	102.590801	19.131363	3110.341187
	1.142481E+7	102.474764	19.084004	3110.341187
	1.142484E+7	102.590801	18.943324	3110.341187
	1.142487E+7	102.590801	19.178707	3063.436890
	1.142490E+7	102.590801	18.943324	3016.532593
	1.142493E+7	102.590801	19.224559	3110.341187
	1.142496E+7	102.590801	19.319178	3063.436890
	1.142499E+7	102.532783	19.435897	3016.532593
	1.142502E+7	102.761230	19.342824	3110.341187
	1.142505E+7	102.590801	19.295529	3063.436890
	1.142508E+7	102.703211	19.107686	3063.436890
	1.142511E+7	102.590801	19.155037	3063.436890
	1.142514E+7	102.703211	19.012939	3016.532593
	1.142517E+7	102.590801	19.319178	3016.532593
	1.142520E+7	102.590801	19.131363	2969.628296
	1.142523E+7	102.648819	19.060320	3016.532593
	1.142526E+7	102.761230	19.060320	2969.628296
	1.142529E+7	102.590801	19.202374	2969.628296
	1.142532E+7	102.648819	19.483153	2922.723999
	1.142535E+7	102.648819	19.577624	2969.628296
	1.142538E+7	102.590801	19.342824	2922.723999
	1.142541E+7	102.648819	19.390106	2875.819702
	1.142544E+7	102.648819	19.390106	2875.819702
	1.142547E+7	102.532783	19.366467	2875.819702
	1.142550E+7	102.648819	19.036631	2922.723999
	1.142553E+7	102.648819	19.131363	2828.915405
	1.142556E+7	102.703211	18.967026	2875.819702
	1.142559E+7	102.532783	19.131363	2828.915405
	1.142562E+7	102.590801	19.060320	2828.915405
	1.142565E+7	102.761230	19.107686	2875.819702
	1.142568E+7	102.761230	19.036631	2828.915405
	1.142571E+7	102.532783	19.131363	2828.915405
	1.142574E+7	102.761230	18.967026	2784.942627
	1.142577E+7	102.532783	18.848476	2784.942627
	1.142580E+7	102.648819	19.202374	2784.942627
	1.142583E+7	102.703211	18.990725	2828.915405
	1.142586E+7	102.590801	19.202374	2784.942627
	1.142589E+7	102.703211	18.967026	2784.942627
	1.142592E+7	102.474764	19.012939	2691.134033
	1.142595E+7	102.590801	18.895908	2644.229736
	1.142598E+7	102.590801	18.895908	2691.134033
	1.142601E+7	102.590801	18.895908	2738.038330
	1.142604E+7	102.703211	18.824756	2738.038330
	1.142607E+7	102.703211	18.636337	2691.134033
	1.142610E+7	102.590801	18.824756	2597.325439
	1.142613E+7	102.703211	18.872194	2691.134033
	1.142616E+7	102.532783	18.802514	2644.229736
	1.142619E+7	102.532783	18.755054	2644.229736
	1.142622E+7	102.703211	18.731318	2644.229736
	1.142625E+7	102.532783	19.342824	2597.325439
	1.142628E+7	102.761230	19.060320	2550.421143
	1.142631E+7	102.590801	19.178707	2550.421143
	1.142634E+7	102.648819	19.248219	2550.421143
	1.142637E+7	102.703211	19.036631	2503.516846
	1.142640E+7	102.648819	19.319178	2550.421143
	1.142643E+7	102.703211	19.202374	2503.516846
	1.142646E+7	102.532783	19.342824	2456.612549
	1.142649E+7	102.648819	19.319178	2456.612549
	1.142652E+7	102.590801	19.670568	2503.516846
	1.142655E+7	102.648819	19.554012	2456.612549
	1.142658E+7	102.532783	19.624840	2409.708252
	1.142661E+7	102.703211	19.554012	2409.708252
	1.142664E+7	102.590801	19.881347	2456.612549
	1.142667E+7	102.590801	19.413742	2456.612549
	1.142670E+7	102.703211	19.178707	2409.708252
	1.142673E+7	102.648819	19.036631	2409.708252
	1.142676E+7	102.703211	18.919618	2409.708252
	1.142679E+7	102.590801	18.919618	2409.708252
	1.142682E+7	102.648819	18.824756	2409.708252
	1.142685E+7	102.590801	18.895908	2318.831177
	1.142688E+7	102.648819	19.084004	2365.735474
	1.142691E+7	102.590801	19.366467	2318.831177
	1.142694E+7	102.590801	19.483153	2318.831177
	1.142697E+7	102.703211	19.248219	2225.022583
	1.142700E+7	102.532783	19.319178	2271.926880
	1.142703E+7	102.648819	18.824756	2271.926880
	1.142706E+7	102.703211	18.802514	2271.926880
	1.142709E+7	102.761230	19.248219	2225.022583
	1.142712E+7	102.590801	19.084004	2225.022583
	1.142715E+7	102.590801	19.131363	2225.022583
	1.142718E+7	102.590801	18.990725	2225.022583
	1.142721E+7	102.703211	19.202374	2225.022583
	1.142724E+7	102.590801	18.824756	2178.118286
	1.142727E+7	102.532783	18.990725	2131.213989
	1.142730E+7	102.590801	18.990725	2131.213989
	1.142733E+7	102.590801	19.178707	2131.213989
	1.142736E+7	102.761230	19.012939	2084.309692
	1.142739E+7	102.590801	18.943324	2084.309692
	1.142742E+7	102.648819	19.248219	2084.309692
	1.142745E+7	102.703211	18.919618	2084.309692
	1.142748E+7	102.590801	19.271875	2037.405396
	1.142751E+7	102.648819	19.390106	2084.309692
	1.142754E+7	102.590801	19.131363	1946.528320
	1.142757E+7	102.590801	19.413742	1990.501099
	1.142760E+7	102.648819	19.202374	1946.528320
	1.142763E+7	102.648819	19.342824	1990.501099
	1.142766E+7	102.590801	19.506777	1899.624023
	1.142769E+7	102.590801	19.248219	1899.624023
	1.142772E+7	102.703211	19.506777	1946.528320
	1.142775E+7	102.590801	19.624840	1899.624023
	1.142778E+7	102.590801	19.812097	1899.624023
	1.142781E+7	102.761230	19.788518	1899.624023
	1.142784E+7	102.761230	19.694163	1852.719727
	1.142787E+7	102.532783	19.904915	1805.815430
	1.142790E+7	102.648819	19.904915	1805.815430
	1.142793E+7	102.474764	19.857776	1805.815430
	1.142796E+7	102.703211	19.577624	1805.815430
	1.142799E+7	102.703211	19.857776	1805.815430
	1.142802E+7	102.590801	19.835676	1712.006836
	1.142805E+7	102.590801	19.928481	1758.911133
	1.142808E+7	102.590801	19.646967	1805.815430
	1.142811E+7	102.590801	19.390106	1712.006836
	1.142814E+7	102.703211	19.506777	1665.102539
	1.142817E+7	102.590801	19.366467	1712.006836
	1.142820E+7	102.703211	19.435897	1665.102539
	1.142823E+7	102.532783	19.366467	1665.102539
	1.142826E+7	102.761230	18.990725	1618.198242
	1.142829E+7	102.532783	18.990725	1618.198242
	1.142832E+7	102.648819	18.872194	1574.225464
	1.142835E+7	102.532783	18.848476	1618.198242
	1.142838E+7	102.590801	18.872194	1618.198242
	1.142841E+7	102.590801	18.990725	1527.321167
	1.142844E+7	102.648819	18.824756	1527.321167
	1.142847E+7	102.532783	18.848476	1480.416870
	1.142850E+7	102.648819	18.919618	1574.225464
	1.142853E+7	102.532783	18.802514	1480.416870
	1.142856E+7	102.590801	18.707579	1480.416870
	1.142859E+7	102.590801	18.566545	1433.512573
	1.142862E+7	102.590801	18.471456	1480.416870
	1.142865E+7	102.590801	18.683834	1480.416870
	1.142868E+7	102.648819	18.423889	1433.512573
	1.142871E+7	102.761230	18.731318	1433.512573
	1.142874E+7	102.703211	18.519008	1386.608276
	1.142877E+7	102.648819	18.590308	1386.608276
	1.142880E+7	102.590801	18.590308	1386.608276
	1.142883E+7	102.532783	18.660088	1339.703979
	1.142886E+7	102.648819	18.377792	1339.703979
	1.142889E+7	102.590801	18.919618	1292.799683
	1.142892E+7	102.703211	18.848476	1339.703979
	1.142895E+7	102.590801	18.990725	1292.799683
	1.142898E+7	102.590801	19.131363	1292.799683
	1.142901E+7	102.590801	18.990725	1245.895386
	1.142904E+7	102.648819	19.107686	1245.895386
	1.142907E+7	102.761230	18.802514	1245.895386
	1.142910E+7	102.703211	18.542779	1292.799683
	1.142913E+7	102.590801	18.824756	1198.991089
	1.142916E+7	102.703211	18.636337	1198.991089
	1.142919E+7	102.590801	18.377792	1155.018311
	1.142922E+7	102.590801	18.612582	1155.018311
	1.142925E+7	102.761230	18.400099	1108.114014
	1.142928E+7	102.648819	18.612582	1155.018311
	1.142931E+7	102.703211	18.471456	1108.114014
	1.142934E+7	102.648819	18.377792	1061.209717
	1.142937E+7	102.590801	18.400099	1061.209717
	1.142940E+7	102.703211	18.542779	1108.114014
	1.142943E+7	102.761230	18.848476	1108.114014
	1.142946E+7	102.532783	18.778785	967.401123
	1.142949E+7	102.761230	18.660088	967.401123
	1.142952E+7	102.590801	18.872194	1014.305420
	1.142955E+7	102.590801	18.707579	967.401123
	1.142958E+7	102.590801	18.612582	967.401123
	1.142961E+7	102.761230	18.636337	967.401123
	1.142964E+7	102.648819	18.660088	873.592529
	1.142967E+7	102.590801	18.683834	920.496826
	1.142970E+7	102.703211	18.590308	826.688232
	1.142973E+7	102.590801	18.990725	920.496826
	1.142976E+7	102.703211	18.802514	920.496826
	1.142979E+7	102.590801	18.895908	873.592529
	1.142982E+7	102.761230	18.848476	873.592529
	1.142985E+7	102.703211	19.036631	873.592529
	1.142988E+7	102.590801	19.319178	782.715454
	1.142991E+7	102.703211	19.295529	826.688232
	1.142994E+7	102.703211	19.036631	782.715454
	1.142997E+7	102.648819	19.202374	782.715454
	1.143000E+7	102.590801	18.919618	782.715454
	1.143003E+7	102.703211	18.919618	782.715454
	1.143006E+7	102.761230	18.542779	782.715454
	1.143009E+7	102.703211	18.636337	782.715454
	1.143012E+7	102.590801	18.755054	782.715454
	1.143015E+7	102.703211	18.636337	782.715454
	1.143018E+7	102.819248	18.306386	782.715454
	1.143021E+7	102.761230	18.566545	782.715454
	1.143024E+7	102.590801	18.519008	782.715454
	1.143027E+7	102.761230	18.330192	782.715454
	1.143030E+7	102.590801	18.377792	782.715454
	1.143033E+7	102.648819	18.164956	782.715454
	1.143036E+7	102.648819	17.998029	782.715454
	1.143039E+7	102.590801	18.069593	782.715454
	1.143042E+7	102.590801	18.258762	782.715454
	1.143045E+7	102.703211	18.187295	782.715454
	1.143048E+7	102.648819	18.211122	782.715454
	1.143051E+7	102.703211	18.164956	782.715454
	1.143054E+7	102.761230	18.117282	782.715454
	1.143057E+7	102.590801	18.045743	782.715454
	1.143060E+7	102.761230	17.927918	782.715454
	1.143063E+7	102.703211	17.904041	782.715454
	1.143066E+7	102.819248	17.856276	782.715454
	1.143069E+7	102.761230	17.904041	782.715454
	1.143072E+7	102.761230	18.211122	782.715454
	1.143075E+7	102.703211	18.447675	782.715454
	1.143078E+7	102.761230	18.211122	782.715454
	1.143081E+7	102.590801	17.998029	782.715454
	1.143084E+7	102.761230	17.832387	782.715454
	1.143087E+7	102.703211	17.998029	782.715454
	1.143090E+7	102.761230	18.306386	782.715454
	1.143093E+7	102.703211	18.164956	782.715454
	1.143096E+7	102.590801	18.021888	782.715454
	1.143099E+7	102.761230	18.187295	782.715454
	1.143102E+7	102.703211	18.069593	782.715454
	1.143105E+7	102.761230	17.832387	782.715454
	1.143108E+7	102.590801	17.738281	782.715454
	1.143111E+7	102.761230	17.642613	782.715454
	1.143114E+7	102.648819	17.998029	782.715454
	1.143117E+7	102.819248	17.974165	782.715454
	1.143120E+7	102.703211	18.258762	782.715454
	1.143123E+7	102.761230	18.211122	782.715454
	1.143126E+7	102.761230	18.400099	782.715454
	1.143129E+7	102.703211	18.542779	782.715454
	1.143132E+7	102.703211	18.802514	782.715454
	1.143135E+7	102.648819	18.612582	782.715454
	1.143138E+7	102.703211	18.590308	782.715454
	1.143141E+7	102.703211	18.731318	782.715454
	1.143144E+7	102.819248	18.542779	782.715454
	1.143147E+7	102.703211	18.400099	782.715454
	1.143150E+7	102.590801	18.187295	782.715454
	1.143153E+7	102.761230	18.306386	782.715454
	1.143156E+7	102.819248	18.117282	782.715454
	1.143159E+7	102.648819	18.258762	782.715454
	1.143162E+7	102.590801	18.141121	782.715454
	1.143165E+7	102.761230	18.258762	782.715454
	1.143168E+7	102.761230	18.423889	782.715454
	1.143171E+7	102.703211	18.542779	782.715454
	1.143174E+7	102.703211	18.447675	782.715454
	1.143177E+7	102.590801	18.636337	782.715454
	1.143180E+7	102.761230	18.636337	782.715454
	1.143183E+7	102.703211	18.731318	782.715454
	1.143186E+7	102.761230	18.636337	782.715454
	1.143189E+7	102.648819	18.755054	782.715454
	1.143192E+7	102.703211	18.566545	782.715454
	1.143195E+7	102.761230	18.731318	782.715454
	1.143198E+7	102.703211	18.731318	782.715454
	1.143201E+7	102.648819	18.683834	782.715454
	1.143204E+7	102.590801	18.802514	782.715454
	1.143207E+7	102.703211	18.895908	782.715454
	1.143210E+7	102.703211	19.107686	782.715454
	1.143213E+7	102.703211	19.295529	782.715454
	1.143216E+7	102.819248	19.390106	782.715454
	1.143219E+7	102.648819	19.224559	782.715454
	1.143222E+7	102.590801	19.390106	782.715454
	1.143225E+7	102.590801	19.178707	782.715454
	1.143228E+7	102.761230	19.366467	782.715454
	1.143231E+7	102.703211	19.435897	782.715454
	1.143234E+7	102.703211	19.435897	782.715454
	1.143237E+7	102.703211	19.390106	782.715454
	1.143240E+7	102.703211	19.530395	782.715454
	1.143243E+7	102.761230	19.483153	782.715454
	1.143246E+7	102.703211	19.319178	782.715454
	1.143249E+7	102.703211	19.202374	782.715454
	1.143252E+7	102.703211	19.366467	782.715454
	1.143255E+7	102.590801	19.413742	782.715454
	1.143258E+7	102.703211	19.530395	782.715454
	1.143261E+7	102.703211	19.319178	782.715454
	1.143264E+7	102.761230	19.319178	782.715454
	1.143267E+7	102.761230	19.577624	782.715454
	1.143270E+7	102.703211	19.646967	782.715454
	1.143273E+7	102.761230	19.483153	782.715454
	1.143276E+7	102.648819	19.366467	782.715454
	1.143279E+7	102.761230	19.248219	782.715454
	1.143282E+7	102.703211	19.295529	782.715454
	1.143285E+7	102.761230	19.248219	782.715454
	1.143288E+7	102.703211	19.435897	782.715454
	1.143291E+7	102.590801	19.224559	782.715454
	1.143294E+7	102.703211	19.319178	782.715454
	1.143297E+7	102.590801	19.178707	782.715454
	1.143300E+7	102.648819	19.107686	782.715454
	1.143303E+7	102.648819	19.224559	782.715454
	1.143306E+7	102.761230	19.390106	782.715454
	1.143309E+7	102.590801	19.202374	782.715454
	1.143312E+7	102.590801	19.178707	782.715454
	1.143315E+7	102.703211	19.342824	782.715454
	1.143318E+7	102.761230	19.107686	782.715454
	1.143321E+7	102.648819	19.036631	782.715454
	1.143324E+7	102.590801	19.131363	782.715454
	1.143327E+7	102.761230	19.060320	782.715454
	1.143330E+7	102.590801	19.224559	782.715454
	1.143333E+7	102.761230	19.084004	782.715454
	1.143336E+7	102.761230	19.248219	782.715454
	1.143339E+7	102.590801	19.202374	782.715454
	1.143342E+7	102.590801	19.131363	782.715454
	1.143345E+7	102.703211	19.107686	782.715454
	1.143348E+7	102.648819	19.224559	782.715454
	1.143351E+7	102.590801	19.271875	782.715454
	1.143354E+7	102.761230	19.155037	782.715454
	1.143357E+7	102.648819	19.178707	782.715454
	1.143360E+7	102.703211	18.802514	782.715454
	1.143363E+7	102.703211	19.107686	782.715454
	1.143366E+7	102.703211	18.824756	782.715454
	1.143369E+7	102.761230	19.012939	782.715454
	1.143372E+7	102.648819	18.943324	782.715454
	1.143375E+7	102.703211	19.084004	782.715454
	1.143378E+7	102.590801	19.178707	782.715454
	1.143381E+7	102.648819	18.990725	782.715454
	1.143384E+7	102.590801	18.919618	782.715454
	1.143387E+7	102.590801	19.131363	782.715454
	1.143390E+7	102.703211	19.060320	782.715454
	1.143393E+7	102.761230	19.060320	782.715454
	1.143396E+7	102.819248	18.919618	782.715454
	1.143399E+7	102.761230	19.155037	782.715454
	1.143402E+7	102.648819	19.131363	782.715454
	1.143405E+7	102.590801	19.084004	782.715454
	1.143408E+7	102.590801	19.202374	782.715454
	1.143411E+7	102.703211	19.107686	782.715454
	1.143414E+7	102.761230	19.060320	782.715454
	1.143417E+7	102.703211	19.107686	782.715454
	1.143420E+7	102.761230	19.178707	782.715454
	1.143423E+7	102.590801	19.413742	782.715454
	1.143426E+7	102.590801	19.224559	782.715454
	1.143429E+7	102.761230	18.990725	782.715454
	1.143432E+7	102.590801	19.390106	782.715454
	1.143435E+7	102.703211	19.295529	782.715454
	1.143438E+7	102.648819	19.131363	782.715454
	1.143441E+7	102.761230	19.107686	782.715454
	1.143444E+7	102.761230	18.943324	782.715454
	1.143447E+7	102.703211	19.366467	782.715454
	1.143450E+7	102.761230	19.271875	782.715454
	1.143453E+7	102.819248	19.202374	782.715454
	1.143456E+7	102.703211	19.155037	782.715454
	1.143459E+7	102.590801	19.271875	782.715454
	1.143462E+7	102.703211	19.155037	782.715454
	1.143465E+7	102.590801	19.178707	782.715454
	1.143468E+7	102.761230	18.872194	782.715454
	1.143471E+7	102.761230	18.731318	782.715454
	1.143474E+7	102.761230	19.060320	782.715454
	1.143477E+7	102.819248	18.636337	782.715454
	1.143480E+7	102.590801	18.707579	782.715454
	1.143483E+7	102.648819	18.824756	782.715454
	1.143486E+7	102.590801	18.612582	782.715454
	1.143489E+7	102.703211	18.895908	782.715454
	1.143492E+7	102.703211	18.824756	782.715454
	1.143495E+7	102.761230	18.990725	782.715454
	1.143498E+7	102.648819	18.919618	782.715454
	1.143501E+7	102.761230	18.967026	782.715454
	1.143504E+7	102.648819	18.919618	782.715454
	1.143507E+7	102.819248	18.967026	782.715454
	1.143510E+7	102.590801	18.919618	782.715454
	1.143513E+7	102.819248	18.872194	782.715454
	1.143516E+7	102.590801	18.848476	782.715454
	1.143519E+7	102.590801	18.895908	782.715454
	1.143522E+7	102.648819	19.036631	782.715454
	1.143525E+7	102.703211	19.012939	782.715454
	1.143528E+7	102.590801	18.755054	782.715454
	1.143531E+7	102.703211	18.731318	782.715454
	1.143534E+7	102.703211	18.824756	782.715454
	1.143537E+7	102.761230	18.683834	782.715454
	1.143540E+7	102.761230	18.943324	782.715454
	1.143543E+7	102.590801	18.566545	782.715454
	1.143546E+7	102.761230	18.542779	782.715454
	1.143549E+7	102.590801	18.660088	782.715454
	1.143552E+7	102.703211	18.519008	782.715454
	1.143555E+7	102.761230	18.778785	782.715454
	1.143558E+7	102.590801	18.802514	782.715454
	1.143561E+7	102.761230	18.919618	782.715454
	1.143564E+7	102.703211	19.012939	782.715454
	1.143567E+7	102.648819	19.060320	782.715454
	1.143570E+7	102.648819	19.012939	782.715454
	1.143573E+7	102.761230	18.802514	782.715454
	1.143576E+7	102.703211	18.612582	782.715454
	1.143579E+7	102.590801	18.636337	782.715454
	1.143582E+7	102.819248	18.683834	782.715454
	1.143585E+7	102.761230	18.636337	782.715454
	1.143588E+7	102.703211	18.802514	782.715454
	1.143591E+7	102.590801	18.306386	782.715454
	1.143594E+7	102.703211	18.330192	782.715454
	1.143597E+7	102.761230	18.636337	782.715454
	1.143600E+7	102.761230	18.353994	782.715454
	1.143603E+7	102.761230	18.423889	782.715454
	1.143606E+7	102.703211	18.423889	782.715454
	1.143609E+7	102.648819	18.919618	782.715454
	1.143612E+7	102.703211	18.802514	782.715454
	1.143615E+7	102.703211	18.636337	782.715454
	1.143618E+7	102.703211	18.824756	782.715454
	1.143621E+7	102.703211	18.707579	782.715454
	1.143624E+7	102.648819	18.919618	782.715454
	1.143627E+7	102.703211	18.755054	782.715454
	1.143630E+7	102.703211	18.755054	782.715454
	1.143633E+7	102.703211	19.060320	782.715454
	1.143636E+7	102.761230	18.872194	782.715454
	1.143639E+7	102.703211	19.012939	782.715454
	1.143642E+7	102.590801	18.824756	782.715454
	1.143645E+7	102.590801	18.919618	782.715454
	1.143648E+7	102.703211	18.802514	782.715454
	1.143651E+7	102.819248	18.731318	782.715454
	1.143654E+7	102.761230	18.802514	782.715454
	1.143657E+7	102.761230	18.967026	782.715454
	1.143660E+7	102.703211	18.778785	782.715454
	1.143663E+7	102.590801	18.519008	782.715454
	1.143666E+7	102.703211	18.423889	782.715454
	1.143669E+7	102.761230	18.141121	782.715454
	1.143672E+7	102.761230	18.282577	782.715454
	1.143675E+7	102.819248	18.211122	782.715454
	1.143678E+7	102.703211	18.755054	782.715454
	1.143681E+7	102.761230	18.590308	782.715454
	1.143684E+7	102.819248	18.636337	782.715454
	1.143687E+7	102.819248	18.872194	782.715454
	1.143690E+7	102.819248	18.660088	782.715454
	1.143693E+7	102.819248	18.824756	782.715454
	1.143696E+7	102.819248	19.107686	782.715454
	1.143699E+7	102.703211	19.107686	782.715454
	1.143702E+7	102.761230	19.012939	782.715454
	1.143705E+7	102.590801	19.295529	782.715454
	1.143708E+7	102.590801	19.178707	782.715454
	1.143711E+7	102.761230	19.107686	782.715454
	1.143714E+7	102.703211	19.202374	782.715454
	1.143717E+7	102.703211	19.202374	782.715454
	1.143720E+7	102.590801	19.202374	782.715454
	1.143723E+7	102.877266	19.012939	782.715454
	1.143726E+7	102.648819	18.895908	782.715454
	1.143729E+7	102.703211	18.802514	782.715454
	1.143732E+7	102.761230	18.731318	782.715454
	1.143735E+7	102.761230	18.683834	782.715454
	1.143738E+7	102.761230	18.778785	782.715454
	1.143741E+7	102.761230	18.872194	782.715454
	1.143744E+7	102.648819	18.943324	782.715454
	1.143747E+7	102.761230	18.824756	782.715454
	1.143750E+7	102.761230	19.202374	782.715454
	1.143753E+7	102.703211	19.107686	782.715454
	1.143756E+7	102.819248	18.824756	782.715454
	1.143759E+7	102.703211	18.707579	782.715454
	1.143762E+7	102.703211	18.848476	782.715454
	1.143765E+7	102.819248	18.919618	782.715454
	1.143768E+7	102.648819	18.755054	782.715454
	1.143771E+7	102.761230	18.731318	782.715454
	1.143774E+7	102.819248	18.542779	782.715454
	1.143777E+7	102.761230	18.636337	782.715454
	1.143780E+7	102.761230	18.848476	782.715454
	1.143783E+7	102.703211	18.778785	782.715454
	1.143786E+7	102.877266	18.636337	782.715454
	1.143789E+7	102.877266	18.495235	782.715454
	1.143792E+7	102.819248	18.636337	782.715454
	1.143795E+7	102.761230	18.731318	782.715454
	1.143798E+7	102.648819	18.660088	782.715454
	1.143801E+7	102.703211	19.178707	782.715454
	1.143804E+7	102.703211	18.895908	782.715454
	1.143807E+7	102.703211	18.848476	782.715454
	1.143810E+7	102.703211	18.990725	782.715454
	1.143813E+7	102.590801	19.155037	782.715454
	1.143816E+7	102.761230	18.848476	782.715454
	1.143819E+7	102.703211	18.990725	782.715454
	1.143822E+7	102.761230	18.967026	782.715454
	1.143825E+7	102.819248	18.848476	782.715454
	1.143828E+7	102.761230	18.707579	782.715454
	1.143831E+7	102.703211	18.872194	782.715454
	1.143834E+7	102.761230	19.178707	782.715454
	1.143837E+7	102.648819	19.012939	782.715454
	1.143840E+7	102.703211	19.036631	782.715454
	1.143843E+7	102.761230	19.295529	782.715454
	1.143846E+7	102.819248	19.060320	782.715454
	1.143849E+7	102.703211	18.990725	782.715454
	1.143852E+7	102.761230	19.012939	782.715454
	1.143855E+7	102.819248	18.848476	782.715454
	1.143858E+7	102.761230	19.084004	782.715454
	1.143861E+7	102.819248	19.012939	782.715454
	1.143864E+7	102.761230	18.919618	782.715454
	1.143867E+7	102.703211	18.755054	782.715454
	1.143870E+7	102.761230	18.895908	782.715454
	1.143873E+7	102.819248	19.036631	782.715454
	1.143876E+7	102.761230	19.060320	782.715454
	1.143879E+7	102.819248	18.919618	782.715454
	1.143882E+7	102.703211	19.060320	782.715454
	1.143885E+7	102.703211	18.990725	782.715454
	1.143888E+7	102.648819	19.036631	782.715454
	1.143891E+7	102.761230	18.943324	782.715454
	1.143894E+7	102.761230	19.012939	782.715454
	1.143897E+7	102.648819	19.131363	782.715454
	1.143900E+7	102.877266	18.872194	782.715454
	1.143903E+7	102.703211	18.919618	782.715454
	1.143906E+7	102.703211	18.943324	782.715454
	1.143909E+7	102.703211	19.084004	782.715454
	1.143912E+7	102.703211	19.036631	782.715454
	1.143915E+7	102.761230	19.107686	782.715454
	1.143918E+7	102.761230	19.036631	782.715454
	1.143921E+7	102.877266	18.919618	782.715454
	1.143924E+7	102.648819	19.107686	782.715454
	1.143927E+7	102.761230	19.060320	782.715454
	1.143930E+7	102.761230	18.872194	782.715454
	1.143933E+7	102.761230	18.943324	782.715454
	1.143936E+7	102.761230	19.012939	782.715454
	1.143939E+7	102.703211	18.943324	782.715454
	1.143942E+7	102.761230	18.872194	782.715454
	1.143945E+7	102.819248	18.919618	782.715454
