	1.479211E+7	102.416746	23.249497	3667.329712
	1.479214E+7	102.242691	23.572026	3714.234009
	1.479217E+7	102.300710	23.480520	3667.329712
	1.479220E+7	102.358728	23.457278	3714.234009
	1.479223E+7	102.416746	23.319253	3714.234009
	1.479226E+7	102.242691	23.179731	3667.329712
	1.479229E+7	102.358728	23.272751	3714.234009
	1.479232E+7	102.242691	23.111405	3667.329712
	1.479235E+7	102.358728	23.064879	3714.234009
	1.479238E+7	102.358728	22.971809	3620.425415
	1.479241E+7	102.300710	23.157925	3576.452637
	1.479244E+7	102.242691	23.457278	3620.425415
	1.479247E+7	102.358728	23.664963	3620.425415
	1.479250E+7	102.358728	23.364299	3667.329712
	1.479253E+7	102.416746	23.249497	3620.425415
	1.479256E+7	102.300710	23.272751	3620.425415
	1.479259E+7	102.242691	23.364299	3576.452637
	1.479262E+7	102.358728	23.226244	3667.329712
	1.479265E+7	102.416746	23.111405	3620.425415
	1.479268E+7	102.358728	22.856897	3620.425415
	1.479271E+7	102.358728	22.880173	3620.425415
	1.479274E+7	102.300710	22.648791	3576.452637
	1.479277E+7	102.416746	22.625500	3576.452637
	1.479280E+7	102.300710	22.926720	3620.425415
	1.479283E+7	102.358728	22.741944	3576.452637
	1.479286E+7	102.242691	22.763774	3529.548340
	1.479289E+7	102.242691	23.041615	3576.452637
	1.479292E+7	102.300710	23.226244	3482.644043
	1.479295E+7	102.358728	23.226244	3576.452637
	1.479298E+7	102.300710	23.296003	3482.644043
	1.479301E+7	102.300710	23.202987	3576.452637
	1.479304E+7	102.242691	23.018348	3482.644043
	1.479307E+7	102.358728	23.018348	3576.452637
	1.479310E+7	102.358728	23.041615	3576.452637
	1.479313E+7	102.358728	23.088144	3576.452637
	1.479316E+7	102.300710	23.179731	3435.739746
	1.479319E+7	102.242691	23.319253	3529.548340
	1.479322E+7	102.358728	23.296003	3529.548340
	1.479325E+7	102.416746	23.387546	3435.739746
	1.479328E+7	102.416746	23.527001	3576.452637
	1.479331E+7	102.358728	23.226244	3482.644043
	1.479334E+7	102.300710	23.134667	3435.739746
	1.479337E+7	102.242691	22.971809	3435.739746
	1.479340E+7	102.242691	23.226244	3529.548340
	1.479343E+7	102.416746	23.157925	3529.548340
	1.479346E+7	102.416746	22.971809	3576.452637
	1.479349E+7	102.358728	22.810338	3482.644043
	1.479352E+7	102.416746	22.787056	3435.739746
	1.479355E+7	102.300710	23.134667	3435.739746
	1.479358E+7	102.184673	23.296003	3435.739746
	1.479361E+7	102.242691	23.202987	3482.644043
	1.479364E+7	102.416746	22.949994	3435.739746
	1.479367E+7	102.358728	22.718658	3435.739746
	1.479370E+7	102.416746	22.971809	3388.835449
	1.479373E+7	102.358728	23.018348	3435.739746
	1.479376E+7	102.416746	22.763774	3388.835449
	1.479379E+7	102.474764	22.763774	3435.739746
	1.479382E+7	102.416746	22.695371	3435.739746
	1.479385E+7	102.358728	22.741944	3435.739746
	1.479388E+7	102.242691	22.995079	3388.835449
	1.479391E+7	102.358728	22.971809	3388.835449
	1.479394E+7	102.242691	22.856897	3435.739746
	1.479397E+7	102.242691	22.741944	3388.835449
	1.479400E+7	102.358728	22.833616	3435.739746
	1.479403E+7	102.358728	22.833616	3388.835449
	1.479406E+7	102.358728	22.856897	3435.739746
	1.479409E+7	102.300710	22.787056	3388.835449
	1.479412E+7	102.242691	23.088144	3388.835449
	1.479415E+7	102.300710	22.903447	3295.026855
	1.479418E+7	102.300710	23.041615	3388.835449
	1.479421E+7	102.358728	22.971809	3341.931152
	1.479424E+7	102.358728	23.249497	3388.835449
	1.479427E+7	102.300710	23.111405	3388.835449
	1.479430E+7	102.358728	23.088144	3341.931152
	1.479433E+7	102.300710	22.718658	3341.931152
	1.479436E+7	102.242691	22.926720	3341.931152
	1.479439E+7	102.242691	22.971809	3295.026855
	1.479442E+7	102.416746	22.926720	3341.931152
	1.479445E+7	102.358728	22.949994	3295.026855
	1.479448E+7	102.416746	22.926720	3388.835449
	1.479451E+7	102.358728	23.018348	3295.026855
	1.479454E+7	102.358728	22.763774	3248.122559
	1.479457E+7	102.416746	22.763774	3248.122559
	1.479460E+7	102.300710	22.833616	3295.026855
	1.479463E+7	102.300710	23.064879	3201.218262
	1.479466E+7	102.358728	22.833616	3295.026855
	1.479469E+7	102.416746	22.880173	3341.931152
	1.479472E+7	102.184673	22.856897	3201.218262
	1.479475E+7	102.358728	22.903447	3248.122559
	1.479478E+7	102.416746	22.903447	3295.026855
	1.479481E+7	102.300710	23.134667	3201.218262
	1.479484E+7	102.300710	23.179731	3201.218262
	1.479487E+7	102.358728	23.226244	3157.245483
	1.479490E+7	102.358728	23.342503	3295.026855
	1.479493E+7	102.184673	23.296003	3201.218262
	1.479496E+7	102.300710	23.319253	3201.218262
	1.479499E+7	102.300710	23.296003	3157.245483
	1.479502E+7	102.184673	23.457278	3157.245483
	1.479505E+7	102.300710	23.249497	3110.341187
	1.479508E+7	102.300710	23.457278	3201.218262
	1.479511E+7	102.358728	23.572026	3157.245483
	1.479514E+7	102.358728	23.618496	3157.245483
	1.479517E+7	102.242691	23.572026	3157.245483
	1.479520E+7	102.358728	23.664963	3157.245483
	1.479523E+7	102.358728	24.033649	3157.245483
	1.479526E+7	102.242691	23.779660	3157.245483
	1.479529E+7	102.242691	23.527001	3110.341187
	1.479532E+7	102.300710	23.572026	3110.341187
	1.479535E+7	102.358728	23.527001	3110.341187
	1.479538E+7	102.416746	23.595261	3110.341187
	1.479541E+7	102.358728	23.688196	3063.436890
	1.479544E+7	102.242691	23.734655	3063.436890
	1.479547E+7	102.474764	23.572026	3063.436890
	1.479550E+7	102.300710	23.688196	3016.532593
	1.479553E+7	102.358728	23.664963	3016.532593
	1.479556E+7	102.300710	23.342503	3063.436890
	1.479559E+7	102.242691	23.157925	3016.532593
	1.479562E+7	102.358728	23.088144	3016.532593
	1.479565E+7	102.358728	23.041615	3016.532593
	1.479568E+7	102.416746	23.018348	3016.532593
	1.479571E+7	102.474764	22.833616	3016.532593
	1.479574E+7	102.358728	22.926720	3016.532593
	1.479577E+7	102.242691	23.157925	2969.628296
	1.479580E+7	102.300710	22.903447	2922.723999
	1.479583E+7	102.242691	22.810338	2969.628296
	1.479586E+7	102.358728	22.555614	2969.628296
	1.479589E+7	102.416746	22.578909	2922.723999
	1.479592E+7	102.242691	22.393943	2922.723999
	1.479595E+7	102.358728	22.578909	2969.628296
	1.479598E+7	102.242691	22.533770	2922.723999
	1.479601E+7	102.242691	22.695371	2922.723999
	1.479604E+7	102.358728	22.555614	2969.628296
	1.479607E+7	102.416746	22.417251	2922.723999
	1.479610E+7	102.416746	22.325464	2875.819702
	1.479613E+7	102.300710	22.555614	2828.915405
	1.479616E+7	102.242691	22.533770	2828.915405
	1.479619E+7	102.242691	22.440559	2828.915405
	1.479622E+7	102.300710	22.487168	2828.915405
	1.479625E+7	102.358728	22.602206	2828.915405
	1.479628E+7	102.242691	22.787056	2828.915405
	1.479631E+7	102.242691	22.718658	2828.915405
	1.479634E+7	102.300710	22.625500	2828.915405
	1.479637E+7	102.242691	22.602206	2784.942627
	1.479640E+7	102.358728	22.578909	2784.942627
	1.479643E+7	102.300710	22.833616	2784.942627
	1.479646E+7	102.474764	22.648791	2784.942627
	1.479649E+7	102.300710	22.810338	2784.942627
	1.479652E+7	102.474764	22.833616	2784.942627
	1.479655E+7	102.300710	23.064879	2691.134033
	1.479658E+7	102.300710	22.810338	2691.134033
	1.479661E+7	102.242691	22.971809	2644.229736
	1.479664E+7	102.416746	22.971809	2738.038330
	1.479667E+7	102.358728	22.903447	2691.134033
	1.479670E+7	102.358728	22.833616	2691.134033
	1.479673E+7	102.242691	22.672082	2691.134033
	1.479676E+7	102.416746	22.347320	2644.229736
	1.479679E+7	102.242691	22.440559	2644.229736
	1.479682E+7	102.358728	22.533770	2644.229736
	1.479685E+7	102.242691	22.578909	2597.325439
	1.479688E+7	102.358728	22.463864	2597.325439
	1.479691E+7	102.358728	22.555614	2644.229736
	1.479694E+7	102.358728	22.555614	2597.325439
	1.479697E+7	102.358728	22.578909	2597.325439
	1.479700E+7	102.416746	22.533770	2550.421143
	1.479703E+7	102.242691	22.648791	2550.421143
	1.479706E+7	102.242691	22.718658	2550.421143
	1.479709E+7	102.358728	22.741944	2550.421143
	1.479712E+7	102.416746	22.578909	2456.612549
	1.479715E+7	102.358728	22.555614	2550.421143
	1.479718E+7	102.300710	22.648791	2503.516846
	1.479721E+7	102.416746	22.325464	2409.708252
	1.479724E+7	102.358728	22.347320	2456.612549
	1.479727E+7	102.300710	22.555614	2409.708252
	1.479730E+7	102.358728	22.463864	2456.612549
	1.479733E+7	102.358728	22.463864	2456.612549
	1.479736E+7	102.358728	22.602206	2409.708252
	1.479739E+7	102.358728	22.602206	2409.708252
	1.479742E+7	102.358728	22.602206	2409.708252
	1.479745E+7	102.358728	22.347320	2409.708252
	1.479748E+7	102.242691	22.232188	2318.831177
	1.479751E+7	102.358728	22.047010	2365.735474
	1.479754E+7	102.474764	22.278830	2318.831177
	1.479757E+7	102.242691	22.347320	2318.831177
	1.479760E+7	102.358728	22.208865	2271.926880
	1.479763E+7	102.242691	22.302148	2271.926880
	1.479766E+7	102.300710	22.162213	2318.831177
	1.479769E+7	102.242691	22.278830	2225.022583
	1.479772E+7	102.358728	22.325464	2271.926880
	1.479775E+7	102.358728	22.117013	2225.022583
	1.479778E+7	102.358728	22.117013	2225.022583
	1.479781E+7	102.358728	22.208865	2225.022583
	1.479784E+7	102.242691	22.302148	2178.118286
	1.479787E+7	102.416746	22.278830	2178.118286
	1.479790E+7	102.358728	22.393943	2178.118286
	1.479793E+7	102.416746	22.393943	2084.309692
	1.479796E+7	102.416746	22.695371	2178.118286
	1.479799E+7	102.358728	22.787056	2131.213989
	1.479802E+7	102.416746	22.741944	2084.309692
	1.479805E+7	102.300710	22.672082	2084.309692
	1.479808E+7	102.416746	22.302148	2084.309692
	1.479811E+7	102.416746	22.117013	2037.405396
	1.479814E+7	102.358728	22.093680	2084.309692
	1.479817E+7	102.300710	22.232188	2037.405396
	1.479820E+7	102.242691	22.070347	2037.405396
	1.479823E+7	102.416746	22.162213	2084.309692
	1.479826E+7	102.242691	22.070347	1990.501099
	1.479829E+7	102.358728	22.000332	2037.405396
	1.479832E+7	102.358728	21.976989	1990.501099
	1.479835E+7	102.532783	21.908412	2037.405396
	1.479838E+7	102.358728	22.023671	1990.501099
	1.479841E+7	102.358728	22.023671	1946.528320
	1.479844E+7	102.242691	22.117013	1899.624023
	1.479847E+7	102.358728	22.000332	1852.719727
	1.479850E+7	102.358728	21.976989	1899.624023
	1.479853E+7	102.474764	22.047010	1946.528320
	1.479856E+7	102.300710	21.930301	1852.719727
	1.479859E+7	102.358728	22.255510	1899.624023
	1.479862E+7	102.300710	22.487168	1805.815430
	1.479865E+7	102.358728	22.117013	1852.719727
	1.479868E+7	102.242691	22.047010	1805.815430
	1.479871E+7	102.416746	21.908412	1805.815430
	1.479874E+7	102.358728	21.953646	1805.815430
	1.479877E+7	102.416746	21.744920	1712.006836
	1.479880E+7	102.416746	21.815001	1712.006836
	1.479883E+7	102.358728	21.908412	1758.911133
	1.479886E+7	102.474764	21.838356	1758.911133
	1.479889E+7	102.416746	21.838356	1805.815430
	1.479892E+7	102.416746	21.976989	1712.006836
	1.479895E+7	102.242691	21.976989	1665.102539
	1.479898E+7	102.474764	21.861711	1712.006836
	1.479901E+7	102.358728	21.582788	1618.198242
	1.479904E+7	102.300710	21.744920	1665.102539
	1.479907E+7	102.474764	21.536027	1665.102539
	1.479910E+7	102.358728	21.512644	1665.102539
	1.479913E+7	102.300710	21.699650	1574.225464
	1.479916E+7	102.416746	21.397155	1574.225464
	1.479919E+7	102.358728	21.629538	1618.198242
	1.479922E+7	102.358728	21.559409	1574.225464
	1.479925E+7	102.358728	21.629538	1574.225464
	1.479928E+7	102.358728	21.652912	1574.225464
	1.479931E+7	102.416746	21.582788	1527.321167
	1.479934E+7	102.358728	21.582788	1574.225464
	1.479937E+7	102.358728	21.443942	1527.321167
	1.479940E+7	102.474764	21.676282	1527.321167
	1.479943E+7	102.358728	21.467332	1480.416870
	1.479946E+7	102.416746	21.303555	1433.512573
	1.479949E+7	102.300710	21.326958	1433.512573
	1.479952E+7	102.242691	21.606164	1433.512573
	1.479955E+7	102.242691	21.606164	1433.512573
	1.479958E+7	102.358728	21.629538	1433.512573
	1.479961E+7	102.358728	21.536027	1433.512573
	1.479964E+7	102.358728	21.443942	1386.608276
	1.479967E+7	102.416746	21.443942	1339.703979
	1.479970E+7	102.416746	21.443942	1386.608276
	1.479973E+7	102.358728	21.490720	1339.703979
	1.479976E+7	102.474764	21.397155	1339.703979
	1.479979E+7	102.300710	21.443942	1292.799683
	1.479982E+7	102.358728	21.373758	1339.703979
	1.479985E+7	102.474764	21.443942	1292.799683
	1.479988E+7	102.358728	21.420550	1292.799683
	1.479991E+7	102.416746	21.373758	1245.895386
	1.479994E+7	102.474764	21.420550	1292.799683
	1.479997E+7	102.416746	21.373758	1155.018311
	1.480000E+7	102.416746	21.420550	1245.895386
	1.480003E+7	102.416746	21.281611	1198.991089
	1.480006E+7	102.242691	21.326958	1198.991089
	1.480009E+7	102.416746	21.002020	1198.991089
	1.480012E+7	102.358728	21.211379	1155.018311
	1.480015E+7	102.474764	21.164546	1155.018311
	1.480018E+7	102.416746	21.117703	1155.018311
	1.480021E+7	102.358728	21.397155	1108.114014
	1.480024E+7	102.416746	21.281611	1108.114014
	1.480027E+7	102.416746	21.141127	1108.114014
	1.480030E+7	102.474764	21.117703	1108.114014
	1.480033E+7	102.300710	20.955143	1014.305420
	1.480036E+7	102.242691	21.281611	1014.305420
	1.480039E+7	102.358728	21.303555	1061.209717
	1.480042E+7	102.358728	21.281611	1061.209717
	1.480045E+7	102.474764	21.117703	967.401123
	1.480048E+7	102.416746	21.072316	920.496826
	1.480051E+7	102.532783	21.117703	1014.305420
	1.480054E+7	102.358728	21.048887	920.496826
	1.480057E+7	102.474764	21.164546	967.401123
	1.480060E+7	102.532783	21.117703	920.496826
	1.480063E+7	102.474764	21.187964	967.401123
	1.480066E+7	102.358728	21.002020	920.496826
	1.480069E+7	102.416746	21.281611	873.592529
	1.480072E+7	102.300710	21.072316	826.688232
	1.480075E+7	102.416746	21.072316	873.592529
	1.480078E+7	102.416746	21.094278	873.592529
	1.480081E+7	102.300710	21.211379	782.715454
	1.480084E+7	102.416746	21.164546	782.715454
	1.480087E+7	102.358728	21.373758	826.688232
	1.480090E+7	102.416746	21.281611	782.715454
	1.480093E+7	102.416746	21.490720	782.715454
	1.480096E+7	102.416746	21.373758	782.715454
	1.480099E+7	102.474764	21.258203	782.715454
	1.480102E+7	102.358728	21.281611	782.715454
	1.480105E+7	102.474764	21.258203	782.715454
	1.480108E+7	102.416746	21.350360	782.715454
	1.480111E+7	102.416746	21.117703	782.715454
	1.480114E+7	102.358728	21.141127	782.715454
	1.480117E+7	102.358728	21.048887	782.715454
	1.480120E+7	102.358728	21.117703	782.715454
	1.480123E+7	102.416746	20.815918	782.715454
	1.480126E+7	102.532783	20.839372	782.715454
	1.480129E+7	102.358728	20.908257	782.715454
	1.480132E+7	102.416746	20.886274	782.715454
	1.480135E+7	102.416746	20.886274	782.715454
	1.480138E+7	102.416746	20.978583	782.715454
	1.480141E+7	102.416746	20.769000	782.715454
	1.480144E+7	102.242691	20.792459	782.715454
	1.480147E+7	102.242691	20.815918	782.715454
	1.480150E+7	102.300710	21.094278	782.715454
	1.480153E+7	102.358728	21.002020	782.715454
	1.480156E+7	102.358728	21.234793	782.715454
	1.480159E+7	102.358728	21.048887	782.715454
	1.480162E+7	102.358728	21.094278	782.715454
	1.480165E+7	102.358728	21.258203	782.715454
	1.480168E+7	102.358728	20.908257	782.715454
	1.480171E+7	102.532783	20.698604	782.715454
	1.480174E+7	102.358728	20.815918	782.715454
	1.480177E+7	102.474764	21.048887	782.715454
	1.480180E+7	102.532783	20.792459	782.715454
	1.480183E+7	102.300710	20.745537	782.715454
	1.480186E+7	102.532783	20.886274	782.715454
	1.480189E+7	102.474764	20.745537	782.715454
	1.480192E+7	102.416746	20.745537	782.715454
	1.480195E+7	102.474764	20.745537	782.715454
	1.480198E+7	102.242691	20.886274	782.715454
	1.480201E+7	102.474764	20.745537	782.715454
	1.480204E+7	102.358728	20.815918	782.715454
	1.480207E+7	102.416746	20.792459	782.715454
	1.480210E+7	102.416746	20.839372	782.715454
	1.480213E+7	102.358728	20.955143	782.715454
	1.480216E+7	102.358728	21.048887	782.715454
	1.480219E+7	102.358728	20.908257	782.715454
	1.480222E+7	102.474764	20.931701	782.715454
	1.480225E+7	102.358728	21.002020	782.715454
	1.480228E+7	102.358728	20.886274	782.715454
	1.480231E+7	102.416746	21.072316	782.715454
	1.480234E+7	102.416746	20.978583	782.715454
	1.480237E+7	102.358728	21.164546	782.715454
	1.480240E+7	102.474764	21.002020	782.715454
	1.480243E+7	102.416746	21.164546	782.715454
	1.480246E+7	102.358728	21.002020	782.715454
	1.480249E+7	102.358728	20.908257	782.715454
	1.480252E+7	102.358728	20.978583	782.715454
	1.480255E+7	102.358728	20.815918	782.715454
	1.480258E+7	102.242691	20.862824	782.715454
	1.480261E+7	102.416746	20.839372	782.715454
	1.480264E+7	102.416746	20.698604	782.715454
	1.480267E+7	102.416746	20.886274	782.715454
	1.480270E+7	102.300710	20.931701	782.715454
	1.480273E+7	102.416746	20.488739	782.715454
	1.480276E+7	102.358728	20.908257	782.715454
	1.480279E+7	102.358728	20.722072	782.715454
	1.480282E+7	102.300710	20.908257	782.715454
	1.480285E+7	102.416746	20.535720	782.715454
	1.480288E+7	102.416746	20.792459	782.715454
	1.480291E+7	102.358728	20.769000	782.715454
	1.480294E+7	102.416746	20.629651	782.715454
	1.480297E+7	102.358728	20.606174	782.715454
	1.480300E+7	102.532783	20.582692	782.715454
	1.480303E+7	102.358728	20.559207	782.715454
	1.480306E+7	102.416746	20.676601	782.715454
	1.480309E+7	102.358728	20.792459	782.715454
	1.480312E+7	102.416746	20.722072	782.715454
	1.480315E+7	102.358728	20.722072	782.715454
	1.480318E+7	102.358728	20.629651	782.715454
	1.480321E+7	102.532783	20.419715	782.715454
	1.480324E+7	102.300710	20.535720	782.715454
	1.480327E+7	102.358728	20.559207	782.715454
	1.480330E+7	102.358728	20.745537	782.715454
	1.480333E+7	102.416746	20.698604	782.715454
	1.480336E+7	102.416746	20.698604	782.715454
	1.480339E+7	102.532783	20.698604	782.715454
	1.480342E+7	102.358728	20.676601	782.715454
	1.480345E+7	102.416746	20.792459	782.715454
	1.480348E+7	102.532783	20.629651	782.715454
	1.480351E+7	102.358728	20.629651	782.715454
	1.480354E+7	102.474764	20.582692	782.715454
	1.480357E+7	102.358728	20.606174	782.715454
	1.480360E+7	102.474764	20.512231	782.715454
	1.480363E+7	102.532783	20.466714	782.715454
	1.480366E+7	102.358728	20.443216	782.715454
	1.480369E+7	102.416746	20.698604	782.715454
	1.480372E+7	102.474764	20.535720	782.715454
	1.480375E+7	102.416746	20.698604	782.715454
	1.480378E+7	102.474764	20.535720	782.715454
	1.480381E+7	102.416746	20.535720	782.715454
	1.480384E+7	102.300710	20.629651	782.715454
	1.480387E+7	102.358728	20.443216	782.715454
	1.480390E+7	102.416746	20.676601	782.715454
	1.480393E+7	102.358728	20.769000	782.715454
	1.480396E+7	102.532783	20.488739	782.715454
	1.480399E+7	102.532783	20.653127	782.715454
	1.480402E+7	102.532783	20.606174	782.715454
	1.480405E+7	102.358728	20.722072	782.715454
	1.480408E+7	102.474764	20.698604	782.715454
	1.480411E+7	102.474764	20.466714	782.715454
	1.480414E+7	102.532783	20.466714	782.715454
	1.480417E+7	102.358728	20.745537	782.715454
	1.480420E+7	102.416746	20.512231	782.715454
	1.480423E+7	102.532783	20.606174	782.715454
	1.480426E+7	102.416746	20.559207	782.715454
	1.480429E+7	102.416746	20.559207	782.715454
	1.480432E+7	102.358728	20.349197	782.715454
	1.480435E+7	102.416746	20.512231	782.715454
	1.480438E+7	102.532783	20.535720	782.715454
	1.480441E+7	102.474764	20.512231	782.715454
	1.480444E+7	102.474764	20.419715	782.715454
	1.480447E+7	102.358728	20.722072	782.715454
	1.480450E+7	102.416746	20.488739	782.715454
	1.480453E+7	102.532783	20.466714	782.715454
	1.480456E+7	102.358728	20.535720	782.715454
	1.480459E+7	102.474764	20.443216	782.715454
	1.480462E+7	102.358728	20.419715	782.715454
	1.480465E+7	102.416746	20.488739	782.715454
	1.480468E+7	102.474764	20.488739	782.715454
	1.480471E+7	102.532783	20.372706	782.715454
	1.480474E+7	102.532783	20.349197	782.715454
	1.480477E+7	102.532783	20.278652	782.715454
	1.480480E+7	102.532783	20.233080	782.715454
	1.480483E+7	102.474764	20.138957	782.715454
	1.480486E+7	102.532783	20.138957	782.715454
	1.480489E+7	102.532783	20.256604	782.715454
	1.480492E+7	102.416746	20.115420	782.715454
	1.480495E+7	102.416746	20.186025	782.715454
	1.480498E+7	102.474764	20.138957	782.715454
	1.480501E+7	102.416746	20.466714	782.715454
	1.480504E+7	102.474764	20.278652	782.715454
	1.480507E+7	102.474764	20.349197	782.715454
	1.480510E+7	102.474764	20.419715	782.715454
	1.480513E+7	102.416746	20.325686	782.715454
	1.480516E+7	102.416746	20.256604	782.715454
	1.480519E+7	102.474764	20.186025	782.715454
	1.480522E+7	102.532783	20.233080	782.715454
	1.480525E+7	102.416746	20.162493	782.715454
	1.480528E+7	102.416746	20.115420	782.715454
	1.480531E+7	102.474764	20.256604	782.715454
	1.480534E+7	102.416746	20.209553	782.715454
	1.480537E+7	102.416746	20.091879	782.715454
	1.480540E+7	102.474764	20.115420	782.715454
	1.480543E+7	102.416746	20.325686	782.715454
	1.480546E+7	102.358728	20.068335	782.715454
	1.480549E+7	102.416746	19.928481	782.715454
	1.480552E+7	102.416746	20.186025	782.715454
	1.480555E+7	102.474764	20.115420	782.715454
	1.480558E+7	102.358728	19.952043	782.715454
	1.480561E+7	102.416746	19.928481	782.715454
	1.480564E+7	102.416746	20.091879	782.715454
	1.480567E+7	102.416746	19.904915	782.715454
	1.480570E+7	102.416746	19.881347	782.715454
	1.480573E+7	102.474764	20.209553	782.715454
	1.480576E+7	102.358728	20.138957	782.715454
	1.480579E+7	102.358728	19.881347	782.715454
	1.480582E+7	102.474764	19.999157	782.715454
	1.480585E+7	102.532783	20.046261	782.715454
	1.480588E+7	102.416746	20.256604	782.715454
	1.480591E+7	102.474764	20.186025	782.715454
	1.480594E+7	102.416746	20.115420	782.715454
	1.480597E+7	102.358728	19.881347	782.715454
	1.480600E+7	102.474764	20.115420	782.715454
	1.480603E+7	102.416746	19.999157	782.715454
	1.480606E+7	102.416746	20.233080	782.715454
	1.480609E+7	102.416746	20.186025	782.715454
	1.480612E+7	102.416746	20.256604	782.715454
	1.480615E+7	102.358728	20.325686	782.715454
	1.480618E+7	102.474764	20.349197	782.715454
	1.480621E+7	102.416746	20.372706	782.715454
	1.480624E+7	102.532783	20.372706	782.715454
	1.480627E+7	102.416746	20.396212	782.715454
	1.480630E+7	102.358728	20.256604	782.715454
	1.480633E+7	102.474764	20.162493	782.715454
	1.480636E+7	102.532783	20.278652	782.715454
	1.480639E+7	102.416746	20.372706	782.715454
	1.480642E+7	102.474764	20.372706	782.715454
	1.480645E+7	102.532783	20.233080	782.715454
	1.480648E+7	102.532783	20.068335	782.715454
	1.480651E+7	102.532783	20.278652	782.715454
	1.480654E+7	102.532783	20.233080	782.715454
	1.480657E+7	102.532783	20.186025	782.715454
	1.480660E+7	102.474764	20.559207	782.715454
	1.480663E+7	102.416746	20.466714	782.715454
	1.480666E+7	102.532783	20.278652	782.715454
	1.480669E+7	102.416746	20.302170	782.715454
	1.480672E+7	102.358728	20.115420	782.715454
	1.480675E+7	102.532783	20.209553	782.715454
	1.480678E+7	102.358728	20.209553	782.715454
	1.480681E+7	102.358728	20.396212	782.715454
	1.480684E+7	102.474764	20.372706	782.715454
	1.480687E+7	102.300710	20.349197	782.715454
	1.480690E+7	102.358728	20.488739	782.715454
	1.480693E+7	102.532783	20.512231	782.715454
	1.480696E+7	102.416746	20.698604	782.715454
	1.480699E+7	102.416746	20.582692	782.715454
	1.480702E+7	102.532783	20.419715	782.715454
	1.480705E+7	102.474764	20.396212	782.715454
	1.480708E+7	102.416746	20.466714	782.715454
	1.480711E+7	102.358728	20.512231	782.715454
	1.480714E+7	102.474764	20.722072	782.715454
	1.480717E+7	102.532783	20.372706	782.715454
	1.480720E+7	102.358728	20.443216	782.715454
	1.480723E+7	102.358728	20.629651	782.715454
	1.480726E+7	102.474764	20.698604	782.715454
	1.480729E+7	102.358728	20.722072	782.715454
	1.480732E+7	102.358728	20.815918	782.715454
	1.480735E+7	102.416746	20.629651	782.715454
	1.480738E+7	102.358728	20.512231	782.715454
	1.480741E+7	102.532783	20.419715	782.715454
	1.480744E+7	102.474764	20.606174	782.715454
	1.480747E+7	102.416746	20.698604	782.715454
	1.480750E+7	102.532783	20.606174	782.715454
	1.480753E+7	102.416746	20.372706	782.715454
	1.480756E+7	102.474764	20.512231	782.715454
	1.480759E+7	102.358728	20.349197	782.715454
	1.480762E+7	102.532783	20.325686	782.715454
	1.480765E+7	102.532783	20.488739	782.715454
	1.480768E+7	102.532783	20.488739	782.715454
	1.480771E+7	102.358728	20.535720	782.715454
	1.480774E+7	102.474764	20.722072	782.715454
	1.480777E+7	102.532783	20.698604	782.715454
	1.480780E+7	102.474764	20.886274	782.715454
	1.480783E+7	102.358728	20.629651	782.715454
	1.480786E+7	102.474764	20.488739	782.715454
	1.480789E+7	102.532783	20.372706	782.715454
	1.480792E+7	102.416746	20.488739	782.715454
	1.480795E+7	102.416746	20.535720	782.715454
	1.480798E+7	102.474764	20.629651	782.715454
	1.480801E+7	102.358728	20.698604	782.715454
	1.480804E+7	102.532783	20.512231	782.715454
	1.480807E+7	102.474764	20.466714	782.715454
	1.480810E+7	102.474764	20.325686	782.715454
	1.480813E+7	102.416746	20.443216	782.715454
	1.480816E+7	102.416746	20.745537	782.715454
	1.480819E+7	102.532783	20.653127	782.715454
	1.480822E+7	102.416746	20.443216	782.715454
	1.480825E+7	102.358728	20.582692	782.715454
	1.480828E+7	102.532783	20.325686	782.715454
	1.480831E+7	102.532783	20.372706	782.715454
	1.480834E+7	102.358728	20.488739	782.715454
	1.480837E+7	102.532783	20.466714	782.715454
	1.480840E+7	102.474764	20.278652	782.715454
	1.480843E+7	102.358728	20.302170	782.715454
	1.480846E+7	102.416746	20.162493	782.715454
	1.480849E+7	102.416746	20.162493	782.715454
	1.480852E+7	102.416746	20.233080	782.715454
	1.480855E+7	102.416746	20.022711	782.715454
	1.480858E+7	102.532783	19.999157	782.715454
	1.480861E+7	102.358728	20.162493	782.715454
	1.480864E+7	102.532783	20.046261	782.715454
	1.480867E+7	102.474764	19.928481	782.715454
	1.480870E+7	102.532783	20.256604	782.715454
	1.480873E+7	102.474764	20.115420	782.715454
	1.480876E+7	102.416746	20.419715	782.715454
	1.480879E+7	102.474764	20.162493	782.715454
	1.480882E+7	102.474764	20.209553	782.715454
	1.480885E+7	102.590801	19.952043	782.715454
	1.480888E+7	102.358728	19.881347	782.715454
	1.480891E+7	102.474764	19.835676	782.715454
	1.480894E+7	102.474764	20.138957	782.715454
	1.480897E+7	102.358728	20.209553	782.715454
	1.480900E+7	102.474764	20.278652	782.715454
	1.480903E+7	102.416746	19.999157	782.715454
	1.480906E+7	102.532783	20.186025	782.715454
	1.480909E+7	102.532783	20.325686	782.715454
	1.480912E+7	102.358728	20.349197	782.715454
	1.480915E+7	102.532783	20.512231	782.715454
	1.480918E+7	102.358728	20.488739	782.715454
	1.480921E+7	102.532783	20.606174	782.715454
