	1.228623E+7	102.532783	22.000332	4274.154053
	1.228626E+7	102.648819	21.676282	4411.935425
	1.228629E+7	102.590801	21.908412	4552.648315
	1.228632E+7	102.532783	22.278830	4505.744019
	1.228635E+7	102.532783	22.185540	4599.552612
	1.228638E+7	102.474764	22.185540	4599.552612
	1.228641E+7	102.532783	22.370633	4693.361206
	1.228644E+7	102.358728	22.255510	4693.361206
	1.228647E+7	102.416746	21.953646	4693.361206
	1.228650E+7	102.590801	21.606164	4740.265503
	1.228653E+7	102.474764	21.629538	4693.361206
	1.228656E+7	102.532783	21.512644	4693.361206
	1.228659E+7	102.474764	21.606164	4646.456909
	1.228662E+7	102.532783	21.281611	4646.456909
	1.228665E+7	102.416746	21.420550	4646.456909
	1.228668E+7	102.474764	21.467332	4646.456909
	1.228671E+7	102.416746	21.467332	4411.935425
	1.228674E+7	102.532783	21.303555	4321.058350
	1.228677E+7	102.358728	21.281611	4321.058350
	1.228680E+7	102.474764	21.258203	4367.962646
	1.228683E+7	102.416746	21.048887	4274.154053
	1.228686E+7	102.532783	20.815918	4039.632568
	1.228689E+7	102.532783	20.792459	3992.728271
	1.228692E+7	102.474764	21.002020	4039.632568
	1.228695E+7	102.474764	21.002020	4180.345459
	1.228698E+7	102.532783	20.815918	4274.154053
	1.228701E+7	102.416746	20.931701	4505.744019
	1.228704E+7	102.474764	21.164546	4693.361206
	1.228707E+7	102.532783	21.072316	4878.046875
	1.228710E+7	102.474764	21.187964	5018.759766
	1.228713E+7	102.532783	21.025454	5018.759766
	1.228716E+7	102.532783	21.211379	5018.759766
	1.228719E+7	102.532783	21.164546	4924.951172
	1.228722E+7	102.416746	21.002020	4878.046875
	1.228725E+7	102.532783	20.978583	4878.046875
	1.228728E+7	102.532783	21.048887	4831.142578
	1.228731E+7	102.532783	20.931701	4740.265503
	1.228734E+7	102.532783	21.141127	4740.265503
	1.228737E+7	102.532783	21.443942	4693.361206
	1.228740E+7	102.416746	21.420550	4599.552612
	1.228743E+7	102.590801	21.350360	4552.648315
	1.228746E+7	102.474764	21.373758	4458.839722
	1.228749E+7	102.532783	21.536027	4321.058350
	1.228752E+7	102.416746	21.397155	4274.154053
	1.228755E+7	102.532783	21.350360	4180.345459
	1.228758E+7	102.590801	21.211379	4180.345459
	1.228761E+7	102.474764	21.211379	4133.441162
	1.228764E+7	102.532783	21.164546	4086.536865
	1.228767E+7	102.532783	21.117703	4039.632568
	1.228770E+7	102.474764	21.094278	3948.755493
	1.228773E+7	102.532783	20.908257	3854.946899
	1.228776E+7	102.474764	21.094278	3714.234009
	1.228779E+7	102.532783	21.211379	3295.026855
	1.228782E+7	102.532783	20.931701	3435.739746
	1.228785E+7	102.416746	20.955143	3714.234009
	1.228788E+7	102.532783	21.141127	3761.138306
	1.228791E+7	102.532783	21.002020	3714.234009
	1.228794E+7	102.590801	21.048887	3714.234009
	1.228797E+7	102.648819	20.931701	3620.425415
	1.228800E+7	102.532783	20.978583	3667.329712
	1.228803E+7	102.474764	21.072316	3576.452637
	1.228806E+7	102.532783	21.164546	3529.548340
	1.228809E+7	102.532783	21.187964	3576.452637
	1.228812E+7	102.532783	21.397155	3529.548340
	1.228815E+7	102.474764	21.443942	3529.548340
	1.228818E+7	102.532783	21.281611	3435.739746
	1.228821E+7	102.532783	21.350360	3435.739746
	1.228824E+7	102.416746	21.281611	3388.835449
	1.228827E+7	102.532783	21.258203	3388.835449
	1.228830E+7	102.416746	21.443942	3295.026855
	1.228833E+7	102.532783	21.443942	3295.026855
	1.228836E+7	102.474764	21.211379	3248.122559
	1.228839E+7	102.358728	21.373758	3295.026855
	1.228842E+7	102.532783	21.303555	3248.122559
	1.228845E+7	102.474764	21.187964	3295.026855
	1.228848E+7	102.590801	21.258203	3295.026855
	1.228851E+7	102.532783	21.211379	3248.122559
	1.228854E+7	102.416746	21.373758	3201.218262
	1.228857E+7	102.358728	21.281611	3201.218262
	1.228860E+7	102.474764	21.350360	3201.218262
	1.228863E+7	102.532783	21.258203	3201.218262
	1.228866E+7	102.474764	21.164546	3201.218262
	1.228869E+7	102.532783	21.234793	3157.245483
	1.228872E+7	102.590801	21.281611	3157.245483
	1.228875E+7	102.590801	21.443942	3157.245483
	1.228878E+7	102.474764	21.676282	3157.245483
	1.228881E+7	102.474764	21.467332	3063.436890
	1.228884E+7	102.474764	21.744920	3110.341187
	1.228887E+7	102.474764	21.559409	3063.436890
	1.228890E+7	102.532783	21.326958	3110.341187
	1.228893E+7	102.474764	21.141127	3063.436890
	1.228896E+7	102.358728	21.187964	3016.532593
	1.228899E+7	102.532783	21.117703	3016.532593
	1.228902E+7	102.474764	21.002020	3016.532593
	1.228905E+7	102.474764	21.141127	3016.532593
	1.228908E+7	102.532783	21.234793	3063.436890
	1.228911E+7	102.532783	21.258203	3016.532593
	1.228914E+7	102.532783	21.164546	3016.532593
	1.228917E+7	102.590801	21.164546	2969.628296
	1.228920E+7	102.474764	21.258203	3016.532593
	1.228923E+7	102.532783	21.072316	2922.723999
	1.228926E+7	102.474764	20.978583	2969.628296
	1.228929E+7	102.358728	20.908257	2922.723999
	1.228932E+7	102.532783	21.164546	2969.628296
	1.228935E+7	102.532783	21.164546	2969.628296
	1.228938E+7	102.590801	21.281611	2922.723999
	1.228941E+7	102.532783	21.117703	2969.628296
	1.228944E+7	102.358728	21.281611	2875.819702
	1.228947E+7	102.532783	21.117703	2828.915405
	1.228950E+7	102.532783	20.978583	2922.723999
	1.228953E+7	102.416746	21.281611	2828.915405
	1.228956E+7	102.532783	21.164546	2784.942627
	1.228959E+7	102.532783	21.141127	2875.819702
	1.228962E+7	102.416746	21.002020	2828.915405
	1.228965E+7	102.532783	20.908257	2828.915405
	1.228968E+7	102.474764	21.002020	2828.915405
	1.228971E+7	102.532783	21.048887	2828.915405
	1.228974E+7	102.474764	21.094278	2828.915405
	1.228977E+7	102.532783	21.187964	2738.038330
	1.228980E+7	102.532783	21.211379	2828.915405
	1.228983E+7	102.532783	21.072316	2784.942627
	1.228986E+7	102.416746	21.187964	2784.942627
	1.228989E+7	102.590801	21.258203	2784.942627
	1.228992E+7	102.532783	21.397155	2784.942627
	1.228995E+7	102.474764	21.002020	2738.038330
	1.228998E+7	102.474764	21.141127	2738.038330
	1.229001E+7	102.532783	21.164546	2784.942627
	1.229004E+7	102.474764	21.326958	2738.038330
	1.229007E+7	102.474764	21.187964	2738.038330
	1.229010E+7	102.590801	20.862824	2738.038330
	1.229013E+7	102.474764	20.396212	2644.229736
	1.229016E+7	102.532783	20.629651	2691.134033
	1.229019E+7	102.590801	20.419715	2644.229736
	1.229022E+7	102.358728	20.443216	2644.229736
	1.229025E+7	102.532783	20.443216	2644.229736
	1.229028E+7	102.532783	20.443216	2644.229736
	1.229031E+7	102.358728	20.582692	2597.325439
	1.229034E+7	102.532783	20.512231	2597.325439
	1.229037E+7	102.474764	20.535720	2597.325439
	1.229040E+7	102.648819	20.443216	2550.421143
	1.229043E+7	102.532783	20.419715	2550.421143
	1.229046E+7	102.532783	20.466714	2550.421143
	1.229049E+7	102.532783	20.582692	2503.516846
	1.229052E+7	102.590801	20.466714	2550.421143
	1.229055E+7	102.532783	20.653127	2503.516846
	1.229058E+7	102.532783	20.698604	2456.612549
	1.229061E+7	102.532783	20.745537	2550.421143
	1.229064E+7	102.590801	20.629651	2503.516846
	1.229067E+7	102.590801	20.676601	2456.612549
	1.229070E+7	102.590801	20.512231	2503.516846
	1.229073E+7	102.474764	20.488739	2456.612549
	1.229076E+7	102.532783	20.349197	2409.708252
	1.229079E+7	102.532783	20.676601	2409.708252
	1.229082E+7	102.590801	20.653127	2365.735474
	1.229085E+7	102.648819	20.839372	2409.708252
	1.229088E+7	102.474764	20.722072	2318.831177
	1.229091E+7	102.532783	20.535720	2271.926880
	1.229094E+7	102.532783	20.443216	2318.831177
	1.229097E+7	102.532783	20.792459	2365.735474
	1.229100E+7	102.474764	20.769000	2318.831177
	1.229103E+7	102.532783	20.606174	2318.831177
	1.229106E+7	102.416746	20.256604	2225.022583
	1.229109E+7	102.532783	20.419715	2225.022583
	1.229112E+7	102.474764	20.535720	2271.926880
	1.229115E+7	102.474764	20.349197	2271.926880
	1.229118E+7	102.532783	20.792459	2271.926880
	1.229121E+7	102.532783	20.535720	2225.022583
	1.229124E+7	102.648819	20.372706	2225.022583
	1.229127E+7	102.590801	20.325686	2225.022583
	1.229130E+7	102.532783	20.302170	2225.022583
	1.229133E+7	102.532783	20.512231	2178.118286
	1.229136E+7	102.590801	20.466714	2178.118286
	1.229139E+7	102.590801	20.396212	2225.022583
	1.229142E+7	102.590801	20.396212	2178.118286
	1.229145E+7	102.532783	20.372706	2084.309692
	1.229148E+7	102.532783	20.443216	2037.405396
	1.229151E+7	102.416746	20.325686	2037.405396
	1.229154E+7	102.532783	20.209553	2084.309692
	1.229157E+7	102.648819	20.233080	2131.213989
	1.229160E+7	102.532783	20.256604	1990.501099
	1.229163E+7	102.532783	20.582692	2037.405396
	1.229166E+7	102.590801	20.372706	2037.405396
	1.229169E+7	102.532783	20.256604	1946.528320
	1.229172E+7	102.532783	20.138957	1990.501099
	1.229175E+7	102.532783	20.162493	1899.624023
	1.229178E+7	102.532783	20.256604	1899.624023
	1.229181E+7	102.590801	20.209553	1946.528320
	1.229184E+7	102.474764	20.349197	1946.528320
	1.229187E+7	102.416746	20.535720	1899.624023
	1.229190E+7	102.474764	20.325686	1899.624023
	1.229193E+7	102.532783	20.372706	1805.815430
	1.229196E+7	102.648819	20.372706	1852.719727
	1.229199E+7	102.590801	20.396212	1899.624023
	1.229202E+7	102.590801	20.512231	1899.624023
	1.229205E+7	102.532783	20.512231	1852.719727
	1.229208E+7	102.590801	20.512231	1852.719727
	1.229211E+7	102.416746	20.629651	1805.815430
	1.229214E+7	102.532783	20.745537	1852.719727
	1.229217E+7	102.532783	20.745537	1805.815430
	1.229220E+7	102.532783	20.698604	1712.006836
	1.229223E+7	102.532783	20.792459	1758.911133
	1.229226E+7	102.532783	20.931701	1665.102539
	1.229229E+7	102.532783	20.839372	1712.006836
	1.229232E+7	102.590801	21.002020	1712.006836
	1.229235E+7	102.590801	20.698604	1618.198242
	1.229238E+7	102.590801	20.653127	1618.198242
	1.229241E+7	102.474764	20.769000	1665.102539
	1.229244E+7	102.416746	20.908257	1574.225464
	1.229247E+7	102.532783	20.862824	1618.198242
	1.229250E+7	102.590801	20.839372	1665.102539
	1.229253E+7	102.474764	20.745537	1618.198242
	1.229256E+7	102.532783	20.862824	1574.225464
	1.229259E+7	102.648819	20.512231	1574.225464
	1.229262E+7	102.532783	20.302170	1527.321167
	1.229265E+7	102.590801	20.302170	1527.321167
	1.229268E+7	102.590801	20.372706	1574.225464
	1.229271E+7	102.532783	20.419715	1480.416870
	1.229274E+7	102.416746	20.722072	1480.416870
	1.229277E+7	102.532783	20.792459	1527.321167
	1.229280E+7	102.532783	20.862824	1433.512573
	1.229283E+7	102.532783	20.676601	1433.512573
	1.229286E+7	102.532783	20.559207	1480.416870
	1.229289E+7	102.590801	20.466714	1480.416870
	1.229292E+7	102.648819	20.466714	1480.416870
	1.229295E+7	102.474764	20.325686	1386.608276
	1.229298E+7	102.532783	20.488739	1433.512573
	1.229301E+7	102.532783	20.559207	1339.703979
	1.229304E+7	102.648819	20.488739	1339.703979
	1.229307E+7	102.474764	20.629651	1339.703979
	1.229310E+7	102.590801	20.653127	1386.608276
	1.229313E+7	102.416746	20.815918	1292.799683
	1.229316E+7	102.590801	20.443216	1292.799683
	1.229319E+7	102.532783	20.559207	1245.895386
	1.229322E+7	102.532783	20.698604	1245.895386
	1.229325E+7	102.532783	20.792459	1245.895386
	1.229328E+7	102.416746	20.886274	1245.895386
	1.229331E+7	102.590801	21.117703	1245.895386
	1.229334E+7	102.532783	21.002020	1198.991089
	1.229337E+7	102.532783	21.117703	1198.991089
	1.229340E+7	102.416746	21.164546	1198.991089
	1.229343E+7	102.416746	21.281611	1198.991089
	1.229346E+7	102.532783	21.234793	1108.114014
	1.229349E+7	102.532783	21.164546	1155.018311
	1.229352E+7	102.532783	21.072316	1155.018311
	1.229355E+7	102.532783	21.072316	1108.114014
	1.229358E+7	102.590801	21.281611	1155.018311
	1.229361E+7	102.532783	21.326958	1108.114014
	1.229364E+7	102.532783	21.072316	1108.114014
	1.229367E+7	102.532783	21.467332	1014.305420
	1.229370E+7	102.358728	21.187964	1061.209717
	1.229373E+7	102.532783	20.886274	1061.209717
	1.229376E+7	102.532783	21.002020	1061.209717
	1.229379E+7	102.416746	21.072316	967.401123
	1.229382E+7	102.590801	20.978583	1061.209717
	1.229385E+7	102.474764	20.955143	920.496826
	1.229388E+7	102.648819	20.769000	920.496826
	1.229391E+7	102.474764	20.862824	967.401123
	1.229394E+7	102.474764	20.792459	967.401123
	1.229397E+7	102.532783	20.792459	967.401123
	1.229400E+7	102.416746	20.862824	920.496826
	1.229403E+7	102.474764	20.908257	920.496826
	1.229406E+7	102.474764	20.745537	920.496826
	1.229409E+7	102.590801	20.769000	967.401123
	1.229412E+7	102.590801	20.676601	920.496826
	1.229415E+7	102.532783	20.745537	920.496826
	1.229418E+7	102.590801	20.745537	920.496826
	1.229421E+7	102.532783	20.722072	826.688232
	1.229424E+7	102.590801	20.839372	782.715454
	1.229427E+7	102.532783	20.839372	826.688232
	1.229430E+7	102.416746	20.955143	782.715454
	1.229433E+7	102.532783	21.025454	782.715454
	1.229436E+7	102.532783	21.072316	782.715454
	1.229439E+7	102.532783	21.072316	782.715454
	1.229442E+7	102.532783	21.025454	782.715454
	1.229445E+7	102.532783	20.792459	782.715454
	1.229448E+7	102.532783	20.862824	782.715454
	1.229451E+7	102.532783	20.629651	782.715454
	1.229454E+7	102.532783	20.886274	782.715454
	1.229457E+7	102.532783	20.815918	782.715454
	1.229460E+7	102.532783	21.141127	782.715454
	1.229463E+7	102.532783	21.048887	782.715454
	1.229466E+7	102.532783	21.094278	782.715454
	1.229469E+7	102.590801	21.117703	782.715454
	1.229472E+7	102.416746	21.048887	782.715454
	1.229475E+7	102.532783	20.908257	782.715454
	1.229478E+7	102.590801	20.722072	782.715454
	1.229481E+7	102.648819	20.559207	782.715454
	1.229484E+7	102.474764	20.629651	782.715454
	1.229487E+7	102.648819	20.606174	782.715454
	1.229490E+7	102.532783	20.815918	782.715454
	1.229493E+7	102.590801	20.512231	782.715454
	1.229496E+7	102.532783	20.629651	782.715454
	1.229499E+7	102.532783	20.676601	782.715454
	1.229502E+7	102.590801	20.606174	782.715454
	1.229505E+7	102.532783	20.559207	782.715454
	1.229508E+7	102.416746	20.535720	782.715454
	1.229511E+7	102.474764	20.535720	782.715454
	1.229514E+7	102.532783	20.325686	782.715454
	1.229517E+7	102.532783	20.512231	782.715454
	1.229520E+7	102.416746	20.349197	782.715454
	1.229523E+7	102.474764	20.606174	782.715454
	1.229526E+7	102.648819	20.698604	782.715454
	1.229529E+7	102.532783	20.745537	782.715454
	1.229532E+7	102.416746	20.698604	782.715454
	1.229535E+7	102.474764	20.512231	782.715454
	1.229538E+7	102.474764	20.325686	782.715454
	1.229541E+7	102.590801	20.512231	782.715454
	1.229544E+7	102.590801	20.349197	782.715454
	1.229547E+7	102.648819	20.186025	782.715454
	1.229550E+7	102.532783	19.928481	782.715454
	1.229553E+7	102.474764	19.788518	782.715454
	1.229556E+7	102.590801	19.881347	782.715454
	1.229559E+7	102.532783	19.857776	782.715454
	1.229562E+7	102.532783	19.952043	782.715454
	1.229565E+7	102.532783	20.022711	782.715454
	1.229568E+7	102.703211	19.952043	782.715454
	1.229571E+7	102.532783	19.764935	782.715454
	1.229574E+7	102.474764	19.928481	782.715454
	1.229577E+7	102.532783	19.952043	782.715454
	1.229580E+7	102.532783	19.835676	782.715454
	1.229583E+7	102.532783	19.881347	782.715454
	1.229586E+7	102.474764	19.646967	782.715454
	1.229589E+7	102.532783	19.624840	782.715454
	1.229592E+7	102.532783	19.624840	782.715454
	1.229595E+7	102.590801	19.483153	782.715454
	1.229598E+7	102.590801	19.788518	782.715454
	1.229601E+7	102.532783	19.107686	782.715454
	1.229604E+7	102.532783	19.483153	782.715454
	1.229607E+7	102.532783	19.577624	782.715454
	1.229610E+7	102.532783	19.530395	782.715454
	1.229613E+7	102.474764	19.413742	782.715454
	1.229616E+7	102.703211	19.554012	782.715454
	1.229619E+7	102.590801	19.577624	782.715454
	1.229622E+7	102.532783	19.601234	782.715454
	1.229625E+7	102.532783	19.670568	782.715454
	1.229628E+7	102.532783	19.577624	782.715454
	1.229631E+7	102.532783	19.670568	782.715454
	1.229634E+7	102.590801	19.624840	782.715454
	1.229637E+7	102.590801	19.506777	782.715454
	1.229640E+7	102.532783	19.390106	782.715454
	1.229643E+7	102.648819	19.390106	782.715454
	1.229646E+7	102.703211	19.295529	782.715454
	1.229649E+7	102.590801	19.390106	782.715454
	1.229652E+7	102.590801	19.366467	782.715454
	1.229655E+7	102.590801	19.577624	782.715454
	1.229658E+7	102.532783	19.812097	782.715454
	1.229661E+7	102.474764	19.835676	782.715454
	1.229664E+7	102.532783	19.928481	782.715454
	1.229667E+7	102.590801	19.694163	782.715454
	1.229670E+7	102.532783	20.046261	782.715454
	1.229673E+7	102.532783	20.022711	782.715454
	1.229676E+7	102.590801	19.999157	782.715454
	1.229679E+7	102.532783	20.046261	782.715454
	1.229682E+7	102.532783	20.138957	782.715454
	1.229685E+7	102.532783	20.186025	782.715454
	1.229688E+7	102.532783	19.952043	782.715454
	1.229691E+7	102.532783	20.162493	782.715454
	1.229694E+7	102.474764	20.022711	782.715454
	1.229697E+7	102.703211	19.812097	782.715454
	1.229700E+7	102.590801	19.788518	782.715454
	1.229703E+7	102.474764	20.022711	782.715454
	1.229706E+7	102.590801	20.186025	782.715454
	1.229709E+7	102.532783	20.396212	782.715454
	1.229712E+7	102.532783	20.372706	782.715454
	1.229715E+7	102.474764	20.256604	782.715454
	1.229718E+7	102.590801	20.325686	782.715454
	1.229721E+7	102.590801	20.325686	782.715454
	1.229724E+7	102.474764	20.022711	782.715454
	1.229727E+7	102.474764	19.952043	782.715454
	1.229730E+7	102.532783	19.928481	782.715454
	1.229733E+7	102.590801	19.694163	782.715454
	1.229736E+7	102.648819	19.812097	782.715454
	1.229739E+7	102.590801	20.233080	782.715454
	1.229742E+7	102.590801	20.209553	782.715454
	1.229745E+7	102.532783	20.209553	782.715454
	1.229748E+7	102.590801	20.209553	782.715454
	1.229751E+7	102.474764	20.162493	782.715454
	1.229754E+7	102.590801	20.068335	782.715454
	1.229757E+7	102.590801	20.186025	782.715454
	1.229760E+7	102.590801	20.443216	782.715454
	1.229763E+7	102.590801	20.349197	782.715454
	1.229766E+7	102.474764	20.162493	782.715454
	1.229769E+7	102.474764	20.396212	782.715454
	1.229772E+7	102.474764	20.256604	782.715454
	1.229775E+7	102.474764	20.138957	782.715454
	1.229778E+7	102.590801	20.138957	782.715454
	1.229781E+7	102.532783	19.999157	782.715454
	1.229784E+7	102.532783	19.904915	782.715454
	1.229787E+7	102.590801	19.812097	782.715454
	1.229790E+7	102.590801	19.881347	782.715454
	1.229793E+7	102.648819	19.764935	782.715454
	1.229796E+7	102.648819	19.670568	782.715454
	1.229799E+7	102.590801	19.812097	782.715454
	1.229802E+7	102.532783	19.764935	782.715454
	1.229805E+7	102.474764	19.788518	782.715454
	1.229808E+7	102.532783	19.835676	782.715454
	1.229811E+7	102.590801	19.835676	782.715454
	1.229814E+7	102.532783	20.138957	782.715454
	1.229817E+7	102.590801	19.928481	782.715454
	1.229820E+7	102.474764	20.209553	782.715454
	1.229823E+7	102.590801	20.138957	782.715454
	1.229826E+7	102.590801	20.091879	782.715454
	1.229829E+7	102.474764	20.115420	782.715454
	1.229832E+7	102.703211	20.091879	782.715454
	1.229835E+7	102.532783	20.186025	782.715454
	1.229838E+7	102.590801	20.162493	782.715454
	1.229841E+7	102.532783	20.115420	782.715454
	1.229844E+7	102.590801	19.764935	782.715454
	1.229847E+7	102.474764	19.835676	782.715454
	1.229850E+7	102.590801	19.928481	782.715454
	1.229853E+7	102.703211	19.788518	782.715454
	1.229856E+7	102.590801	19.694163	782.715454
	1.229859E+7	102.532783	19.999157	782.715454
	1.229862E+7	102.590801	19.717756	782.715454
	1.229865E+7	102.648819	19.788518	782.715454
	1.229868E+7	102.590801	19.764935	782.715454
	1.229871E+7	102.590801	19.788518	782.715454
	1.229874E+7	102.532783	19.904915	782.715454
	1.229877E+7	102.590801	20.046261	782.715454
	1.229880E+7	102.703211	20.138957	782.715454
	1.229883E+7	102.703211	19.952043	782.715454
	1.229886E+7	102.590801	19.952043	782.715454
	1.229889E+7	102.474764	20.022711	782.715454
	1.229892E+7	102.532783	20.209553	782.715454
	1.229895E+7	102.532783	20.138957	782.715454
	1.229898E+7	102.532783	20.162493	782.715454
	1.229901E+7	102.648819	19.999157	782.715454
	1.229904E+7	102.474764	20.022711	782.715454
	1.229907E+7	102.590801	19.881347	782.715454
	1.229910E+7	102.648819	20.046261	782.715454
	1.229913E+7	102.532783	19.928481	782.715454
	1.229916E+7	102.532783	19.952043	782.715454
	1.229919E+7	102.474764	19.788518	782.715454
	1.229922E+7	102.532783	19.670568	782.715454
	1.229925E+7	102.590801	19.952043	782.715454
	1.229928E+7	102.474764	19.999157	782.715454
	1.229931E+7	102.532783	20.046261	782.715454
	1.229934E+7	102.648819	20.068335	782.715454
	1.229937E+7	102.532783	20.068335	782.715454
	1.229940E+7	102.590801	20.256604	782.715454
	1.229943E+7	102.532783	20.022711	782.715454
	1.229946E+7	102.590801	19.881347	782.715454
	1.229949E+7	102.532783	19.952043	782.715454
	1.229952E+7	102.590801	19.928481	782.715454
	1.229955E+7	102.590801	19.857776	782.715454
	1.229958E+7	102.532783	19.928481	782.715454
	1.229961E+7	102.532783	19.952043	782.715454
	1.229964E+7	102.532783	19.857776	782.715454
	1.229967E+7	102.590801	19.952043	782.715454
	1.229970E+7	102.648819	20.046261	782.715454
	1.229973E+7	102.532783	20.162493	782.715454
	1.229976E+7	102.532783	20.115420	782.715454
	1.229979E+7	102.532783	20.046261	782.715454
	1.229982E+7	102.474764	19.952043	782.715454
	1.229985E+7	102.532783	20.068335	782.715454
	1.229988E+7	102.590801	20.046261	782.715454
	1.229991E+7	102.590801	19.928481	782.715454
	1.229994E+7	102.590801	20.046261	782.715454
	1.229997E+7	102.590801	19.881347	782.715454
	1.230000E+7	102.532783	19.952043	782.715454
	1.230003E+7	102.590801	19.812097	782.715454
	1.230006E+7	102.590801	19.904915	782.715454
	1.230009E+7	102.648819	20.186025	782.715454
	1.230012E+7	102.703211	19.952043	782.715454
	1.230015E+7	102.703211	19.835676	782.715454
	1.230018E+7	102.648819	19.812097	782.715454
	1.230021E+7	102.474764	19.881347	782.715454
	1.230024E+7	102.590801	19.835676	782.715454
	1.230027E+7	102.648819	19.764935	782.715454
	1.230030E+7	102.532783	19.881347	782.715454
	1.230033E+7	102.703211	19.670568	782.715454
	1.230036E+7	102.703211	19.952043	782.715454
	1.230039E+7	102.474764	19.857776	782.715454
	1.230042E+7	102.532783	19.741347	782.715454
	1.230045E+7	102.648819	20.046261	782.715454
	1.230048E+7	102.590801	19.904915	782.715454
	1.230051E+7	102.703211	19.857776	782.715454
	1.230054E+7	102.703211	19.764935	782.715454
	1.230057E+7	102.532783	19.857776	782.715454
	1.230060E+7	102.590801	19.928481	782.715454
	1.230063E+7	102.590801	19.904915	782.715454
	1.230066E+7	102.532783	19.904915	782.715454
	1.230069E+7	102.532783	19.646967	782.715454
	1.230072E+7	102.532783	19.904915	782.715454
	1.230075E+7	102.532783	20.068335	782.715454
	1.230078E+7	102.703211	19.812097	782.715454
	1.230081E+7	102.590801	19.857776	782.715454
	1.230084E+7	102.590801	19.904915	782.715454
	1.230087E+7	102.590801	20.046261	782.715454
	1.230090E+7	102.590801	20.115420	782.715454
	1.230093E+7	102.532783	20.046261	782.715454
	1.230096E+7	102.703211	19.952043	782.715454
	1.230099E+7	102.648819	19.952043	782.715454
	1.230102E+7	102.590801	20.091879	782.715454
	1.230105E+7	102.648819	20.046261	782.715454
	1.230108E+7	102.590801	19.857776	782.715454
	1.230111E+7	102.474764	19.741347	782.715454
	1.230114E+7	102.532783	19.577624	782.715454
	1.230117E+7	102.648819	19.788518	782.715454
	1.230120E+7	102.703211	19.835676	782.715454
	1.230123E+7	102.590801	19.881347	782.715454
	1.230126E+7	102.590801	19.717756	782.715454
	1.230129E+7	102.590801	19.788518	782.715454
	1.230132E+7	102.703211	19.857776	782.715454
	1.230135E+7	102.761230	19.812097	782.715454
	1.230138E+7	102.590801	19.694163	782.715454
	1.230141E+7	102.590801	19.646967	782.715454
	1.230144E+7	102.590801	19.788518	782.715454
	1.230147E+7	102.648819	19.952043	782.715454
	1.230150E+7	102.590801	19.788518	782.715454
	1.230153E+7	102.648819	19.812097	782.715454
	1.230156E+7	102.590801	19.881347	782.715454
	1.230159E+7	102.590801	19.881347	782.715454
	1.230162E+7	102.590801	19.812097	782.715454
	1.230165E+7	102.532783	19.554012	782.715454
	1.230168E+7	102.532783	19.694163	782.715454
	1.230171E+7	102.648819	19.764935	782.715454
	1.230174E+7	102.648819	19.577624	782.715454
	1.230177E+7	102.590801	19.624840	782.715454
	1.230180E+7	102.648819	19.670568	782.715454
	1.230183E+7	102.648819	19.506777	782.715454
	1.230186E+7	102.648819	19.717756	782.715454
	1.230189E+7	102.590801	19.812097	782.715454
	1.230192E+7	102.648819	19.670568	782.715454
	1.230195E+7	102.648819	19.413742	782.715454
	1.230198E+7	102.532783	19.435897	782.715454
	1.230201E+7	102.590801	19.413742	782.715454
	1.230204E+7	102.590801	19.577624	782.715454
	1.230207E+7	102.648819	19.577624	782.715454
	1.230210E+7	102.590801	19.694163	782.715454
	1.230213E+7	102.590801	19.506777	782.715454
	1.230216E+7	102.590801	19.435897	782.715454
	1.230219E+7	102.703211	19.435897	782.715454
	1.230222E+7	102.648819	19.435897	782.715454
	1.230225E+7	102.474764	19.694163	782.715454
	1.230228E+7	102.590801	19.577624	782.715454
	1.230231E+7	102.532783	19.646967	782.715454
	1.230234E+7	102.648819	19.390106	782.715454
	1.230237E+7	102.532783	19.435897	782.715454
	1.230240E+7	102.648819	19.601234	782.715454
	1.230243E+7	102.532783	19.646967	782.715454
	1.230246E+7	102.648819	19.717756	782.715454
	1.230249E+7	102.648819	19.646967	782.715454
	1.230252E+7	102.590801	19.601234	782.715454
	1.230255E+7	102.590801	19.764935	782.715454
	1.230258E+7	102.703211	19.601234	782.715454
	1.230261E+7	102.590801	19.741347	782.715454
	1.230264E+7	102.648819	19.670568	782.715454
	1.230267E+7	102.590801	19.694163	782.715454
	1.230270E+7	102.590801	19.577624	782.715454
	1.230273E+7	102.532783	19.857776	782.715454
	1.230276E+7	102.648819	19.506777	782.715454
	1.230279E+7	102.590801	19.390106	782.715454
	1.230282E+7	102.590801	19.390106	782.715454
	1.230285E+7	102.590801	19.366467	782.715454
	1.230288E+7	102.590801	19.554012	782.715454
	1.230291E+7	102.648819	19.459528	782.715454
	1.230294E+7	102.590801	19.366467	782.715454
	1.230297E+7	102.590801	19.483153	782.715454
	1.230300E+7	102.590801	19.670568	782.715454
	1.230303E+7	102.590801	19.271875	782.715454
	1.230306E+7	102.590801	19.366467	782.715454
	1.230309E+7	102.532783	19.295529	782.715454
	1.230312E+7	102.590801	19.435897	782.715454
	1.230315E+7	102.532783	19.459528	782.715454
	1.230318E+7	102.590801	19.271875	782.715454
	1.230321E+7	102.703211	19.202374	782.715454
	1.230324E+7	102.590801	19.178707	782.715454
	1.230327E+7	102.532783	19.390106	782.715454
	1.230330E+7	102.532783	19.413742	782.715454
	1.230333E+7	102.532783	19.670568	782.715454
	1.230336E+7	102.703211	19.624840	782.715454
