	1.410081E+7	102.761230	21.281611	3761.138306
	1.410084E+7	102.761230	20.862824	3714.234009
	1.410087E+7	102.703211	21.048887	3761.138306
	1.410090E+7	102.703211	20.978583	3761.138306
	1.410093E+7	102.590801	20.839372	3761.138306
	1.410096E+7	102.703211	20.745537	3714.234009
	1.410099E+7	102.703211	20.629651	3714.234009
	1.410102E+7	102.761230	20.698604	3714.234009
	1.410105E+7	102.532783	21.303555	3714.234009
	1.410108E+7	102.590801	21.187964	3620.425415
	1.410111E+7	102.648819	21.187964	3620.425415
	1.410114E+7	102.590801	21.187964	3714.234009
	1.410117E+7	102.648819	21.350360	3714.234009
	1.410120E+7	102.703211	21.211379	3667.329712
	1.410123E+7	102.590801	21.303555	3667.329712
	1.410126E+7	102.590801	21.350360	3667.329712
	1.410129E+7	102.590801	20.769000	3576.452637
	1.410132E+7	102.648819	20.745537	3576.452637
	1.410135E+7	102.590801	20.325686	3667.329712
	1.410138E+7	102.590801	20.629651	3667.329712
	1.410141E+7	102.703211	20.372706	3714.234009
	1.410144E+7	102.590801	20.535720	3576.452637
	1.410147E+7	102.761230	20.745537	3667.329712
	1.410150E+7	102.532783	20.931701	3620.425415
	1.410153E+7	102.590801	21.164546	3576.452637
	1.410156E+7	102.703211	20.978583	3667.329712
	1.410159E+7	102.590801	20.698604	3620.425415
	1.410162E+7	102.590801	20.443216	3576.452637
	1.410165E+7	102.648819	20.512231	3620.425415
	1.410168E+7	102.474764	20.535720	3576.452637
	1.410171E+7	102.590801	20.512231	3576.452637
	1.410174E+7	102.532783	20.629651	3576.452637
	1.410177E+7	102.532783	20.676601	3620.425415
	1.410180E+7	102.532783	20.722072	3576.452637
	1.410183E+7	102.703211	20.582692	3620.425415
	1.410186E+7	102.590801	20.792459	3576.452637
	1.410189E+7	102.590801	20.815918	3576.452637
	1.410192E+7	102.532783	20.535720	3529.548340
	1.410195E+7	102.532783	20.582692	3576.452637
	1.410198E+7	102.703211	20.349197	3620.425415
	1.410201E+7	102.590801	20.582692	3576.452637
	1.410204E+7	102.590801	20.488739	3576.452637
	1.410207E+7	102.648819	20.535720	3529.548340
	1.410210E+7	102.703211	20.839372	3576.452637
	1.410213E+7	102.590801	20.886274	3576.452637
	1.410216E+7	102.590801	20.839372	3435.739746
	1.410219E+7	102.590801	20.488739	3529.548340
	1.410222E+7	102.648819	20.349197	3576.452637
	1.410225E+7	102.590801	20.419715	3529.548340
	1.410228E+7	102.590801	20.138957	3529.548340
	1.410231E+7	102.703211	20.256604	3576.452637
	1.410234E+7	102.590801	20.535720	3435.739746
	1.410237E+7	102.590801	20.488739	3529.548340
	1.410240E+7	102.590801	20.606174	3482.644043
	1.410243E+7	102.532783	20.488739	3435.739746
	1.410246E+7	102.703211	20.209553	3435.739746
	1.410249E+7	102.703211	20.233080	3529.548340
	1.410252E+7	102.590801	20.419715	3482.644043
	1.410255E+7	102.648819	20.466714	3482.644043
	1.410258E+7	102.590801	20.559207	3435.739746
	1.410261E+7	102.590801	20.396212	3482.644043
	1.410264E+7	102.590801	20.325686	3482.644043
	1.410267E+7	102.590801	20.419715	3435.739746
	1.410270E+7	102.703211	20.233080	3482.644043
	1.410273E+7	102.703211	20.278652	3482.644043
	1.410276E+7	102.648819	20.443216	3482.644043
	1.410279E+7	102.703211	20.372706	3435.739746
	1.410282E+7	102.648819	20.512231	3435.739746
	1.410285E+7	102.648819	20.512231	3388.835449
	1.410288E+7	102.590801	20.302170	3435.739746
	1.410291E+7	102.590801	20.325686	3388.835449
	1.410294E+7	102.761230	20.233080	3435.739746
	1.410297E+7	102.590801	20.138957	3388.835449
	1.410300E+7	102.648819	20.278652	3341.931152
	1.410303E+7	102.590801	20.256604	3388.835449
	1.410306E+7	102.648819	20.372706	3388.835449
	1.410309E+7	102.590801	20.349197	3388.835449
	1.410312E+7	102.532783	20.138957	3341.931152
	1.410315E+7	102.532783	20.535720	3388.835449
	1.410318E+7	102.703211	20.466714	3435.739746
	1.410321E+7	102.590801	20.815918	3295.026855
	1.410324E+7	102.590801	20.535720	3295.026855
	1.410327E+7	102.532783	20.722072	3341.931152
	1.410330E+7	102.761230	20.769000	3341.931152
	1.410333E+7	102.590801	20.512231	3341.931152
	1.410336E+7	102.761230	20.233080	3341.931152
	1.410339E+7	102.703211	20.278652	3341.931152
	1.410342E+7	102.590801	20.256604	3295.026855
	1.410345E+7	102.703211	20.535720	3341.931152
	1.410348E+7	102.648819	20.443216	3295.026855
	1.410351E+7	102.590801	20.698604	3295.026855
	1.410354E+7	102.590801	20.535720	3201.218262
	1.410357E+7	102.532783	20.396212	3295.026855
	1.410360E+7	102.648819	20.233080	3248.122559
	1.410363E+7	102.648819	20.233080	3248.122559
	1.410366E+7	102.532783	20.209553	3295.026855
	1.410369E+7	102.590801	20.233080	3201.218262
	1.410372E+7	102.703211	19.952043	3248.122559
	1.410375E+7	102.648819	20.209553	3295.026855
	1.410378E+7	102.761230	20.091879	3201.218262
	1.410381E+7	102.590801	19.764935	3248.122559
	1.410384E+7	102.703211	20.138957	3295.026855
	1.410387E+7	102.590801	20.138957	3248.122559
	1.410390E+7	102.761230	20.372706	3248.122559
	1.410393E+7	102.648819	20.186025	3157.245483
	1.410396E+7	102.590801	20.419715	3248.122559
	1.410399E+7	102.590801	20.325686	3157.245483
	1.410402E+7	102.761230	20.233080	3157.245483
	1.410405E+7	102.590801	20.443216	3201.218262
	1.410408E+7	102.590801	20.372706	3157.245483
	1.410411E+7	102.703211	20.466714	3201.218262
	1.410414E+7	102.590801	20.488739	3157.245483
	1.410417E+7	102.590801	20.209553	3157.245483
	1.410420E+7	102.532783	20.349197	3063.436890
	1.410423E+7	102.590801	20.325686	3157.245483
	1.410426E+7	102.590801	20.115420	3110.341187
	1.410429E+7	102.532783	20.115420	3110.341187
	1.410432E+7	102.761230	19.764935	3110.341187
	1.410435E+7	102.648819	19.928481	3063.436890
	1.410438E+7	102.761230	19.670568	3157.245483
	1.410441E+7	102.761230	19.904915	3110.341187
	1.410444E+7	102.703211	19.577624	3110.341187
	1.410447E+7	102.703211	19.764935	3110.341187
	1.410450E+7	102.590801	19.577624	3063.436890
	1.410453E+7	102.703211	19.670568	3063.436890
	1.410456E+7	102.703211	19.530395	3016.532593
	1.410459E+7	102.703211	19.670568	3063.436890
	1.410462E+7	102.590801	19.577624	3016.532593
	1.410465E+7	102.532783	19.788518	3016.532593
	1.410468E+7	102.648819	19.788518	2969.628296
	1.410471E+7	102.761230	19.741347	2969.628296
	1.410474E+7	102.703211	19.554012	3016.532593
	1.410477E+7	102.703211	19.577624	2969.628296
	1.410480E+7	102.648819	19.928481	2922.723999
	1.410483E+7	102.703211	20.046261	3016.532593
	1.410486E+7	102.761230	19.857776	2969.628296
	1.410489E+7	102.761230	20.046261	2922.723999
	1.410492E+7	102.761230	20.046261	2969.628296
	1.410495E+7	102.590801	20.068335	2969.628296
	1.410498E+7	102.761230	20.091879	3016.532593
	1.410501E+7	102.761230	20.046261	2969.628296
	1.410504E+7	102.703211	20.162493	2922.723999
	1.410507E+7	102.648819	19.788518	2922.723999
	1.410510E+7	102.703211	19.483153	2969.628296
	1.410513E+7	102.703211	19.601234	2969.628296
	1.410516E+7	102.590801	19.694163	2922.723999
	1.410519E+7	102.761230	19.835676	2875.819702
	1.410522E+7	102.648819	19.624840	2828.915405
	1.410525E+7	102.761230	19.530395	2922.723999
	1.410528E+7	102.648819	19.904915	2828.915405
	1.410531E+7	102.648819	20.115420	2784.942627
	1.410534E+7	102.703211	20.233080	2828.915405
	1.410537E+7	102.761230	20.233080	2784.942627
	1.410540E+7	102.590801	20.372706	2784.942627
	1.410543E+7	102.703211	20.138957	2784.942627
	1.410546E+7	102.590801	19.975602	2784.942627
	1.410549E+7	102.761230	19.435897	2784.942627
	1.410552E+7	102.648819	19.506777	2691.134033
	1.410555E+7	102.703211	19.670568	2738.038330
	1.410558E+7	102.703211	19.483153	2738.038330
	1.410561E+7	102.761230	19.390106	2691.134033
	1.410564E+7	102.761230	19.601234	2644.229736
	1.410567E+7	102.703211	19.295529	2691.134033
	1.410570E+7	102.648819	19.271875	2597.325439
	1.410573E+7	102.532783	19.435897	2597.325439
	1.410576E+7	102.532783	19.390106	2644.229736
	1.410579E+7	102.648819	19.155037	2456.612549
	1.410582E+7	102.648819	19.084004	2597.325439
	1.410585E+7	102.648819	19.131363	2597.325439
	1.410588E+7	102.703211	19.178707	2691.134033
	1.410591E+7	102.703211	19.224559	2644.229736
	1.410594E+7	102.648819	19.413742	2738.038330
	1.410597E+7	102.648819	19.155037	2691.134033
	1.410600E+7	102.590801	19.435897	2784.942627
	1.410603E+7	102.761230	19.202374	2691.134033
	1.410606E+7	102.648819	19.554012	2644.229736
	1.410609E+7	102.761230	19.952043	2875.819702
	1.410612E+7	102.761230	19.624840	2784.942627
	1.410615E+7	102.590801	19.788518	2784.942627
	1.410618E+7	102.703211	19.741347	2922.723999
	1.410621E+7	102.590801	19.741347	2828.915405
	1.410624E+7	102.761230	20.138957	2784.942627
	1.410627E+7	102.590801	20.068335	2597.325439
	1.410630E+7	102.819248	19.857776	2597.325439
	1.410633E+7	102.703211	19.530395	2550.421143
	1.410636E+7	102.590801	19.506777	2597.325439
	1.410639E+7	102.761230	19.601234	2550.421143
	1.410642E+7	102.761230	19.554012	2550.421143
	1.410645E+7	102.590801	19.506777	2503.516846
	1.410648E+7	102.590801	19.717756	2318.831177
	1.410651E+7	102.590801	19.601234	2409.708252
	1.410654E+7	102.761230	19.670568	2409.708252
	1.410657E+7	102.761230	19.670568	2365.735474
	1.410660E+7	102.703211	19.812097	2271.926880
	1.410663E+7	102.590801	20.046261	2271.926880
	1.410666E+7	102.703211	19.788518	2225.022583
	1.410669E+7	102.761230	19.530395	2271.926880
	1.410672E+7	102.703211	19.530395	2178.118286
	1.410675E+7	102.703211	19.459528	2225.022583
	1.410678E+7	102.590801	19.835676	2225.022583
	1.410681E+7	102.761230	20.046261	2131.213989
	1.410684E+7	102.703211	20.535720	2131.213989
	1.410687E+7	102.648819	20.349197	2131.213989
	1.410690E+7	102.703211	20.186025	2178.118286
	1.410693E+7	102.703211	20.091879	2084.309692
	1.410696E+7	102.761230	20.022711	2084.309692
	1.410699E+7	102.648819	19.928481	2037.405396
	1.410702E+7	102.703211	20.233080	2037.405396
	1.410705E+7	102.590801	19.857776	2084.309692
	1.410708E+7	102.703211	19.413742	2084.309692
	1.410711E+7	102.703211	19.390106	2084.309692
	1.410714E+7	102.761230	19.224559	2037.405396
	1.410717E+7	102.648819	19.295529	1899.624023
	1.410720E+7	102.761230	19.155037	2037.405396
	1.410723E+7	102.648819	18.967026	1946.528320
	1.410726E+7	102.532783	18.943324	1899.624023
	1.410729E+7	102.761230	18.731318	1899.624023
	1.410732E+7	102.648819	18.612582	1852.719727
	1.410735E+7	102.703211	18.872194	1946.528320
	1.410738E+7	102.648819	19.060320	1899.624023
	1.410741E+7	102.532783	19.084004	1899.624023
	1.410744E+7	102.648819	19.224559	1899.624023
	1.410747E+7	102.590801	19.295529	1946.528320
	1.410750E+7	102.819248	19.366467	1899.624023
	1.410753E+7	102.819248	19.483153	1852.719727
	1.410756E+7	102.819248	19.670568	1852.719727
	1.410759E+7	102.761230	19.390106	1758.911133
	1.410762E+7	102.761230	19.224559	1712.006836
	1.410765E+7	102.703211	19.084004	1758.911133
	1.410768E+7	102.703211	18.824756	1712.006836
	1.410771E+7	102.761230	18.802514	1712.006836
	1.410774E+7	102.703211	18.660088	1618.198242
	1.410777E+7	102.648819	18.660088	1574.225464
	1.410780E+7	102.703211	18.566545	1574.225464
	1.410783E+7	102.648819	18.755054	1574.225464
	1.410786E+7	102.761230	19.012939	1618.198242
	1.410789E+7	102.703211	18.590308	1527.321167
	1.410792E+7	102.703211	18.471456	1527.321167
	1.410795E+7	102.590801	18.330192	1527.321167
	1.410798E+7	102.590801	18.566545	1527.321167
	1.410801E+7	102.703211	18.471456	1527.321167
	1.410804E+7	102.648819	18.566545	1433.512573
	1.410807E+7	102.761230	18.447675	1480.416870
	1.410810E+7	102.703211	18.377792	1433.512573
	1.410813E+7	102.761230	18.731318	1339.703979
	1.410816E+7	102.648819	18.848476	1292.799683
	1.410819E+7	102.819248	18.636337	1339.703979
	1.410822E+7	102.761230	18.824756	1339.703979
	1.410825E+7	102.761230	18.590308	1198.991089
	1.410828E+7	102.648819	18.824756	1198.991089
	1.410831E+7	102.761230	18.755054	1198.991089
	1.410834E+7	102.703211	18.519008	1198.991089
	1.410837E+7	102.590801	18.471456	1108.114014
	1.410840E+7	102.703211	18.447675	1108.114014
	1.410843E+7	102.703211	18.566545	1155.018311
	1.410846E+7	102.703211	18.542779	1155.018311
	1.410849E+7	102.590801	18.824756	1155.018311
	1.410852E+7	102.703211	18.707579	1155.018311
	1.410855E+7	102.761230	18.542779	1108.114014
	1.410858E+7	102.590801	18.612582	1108.114014
	1.410861E+7	102.703211	18.377792	1155.018311
	1.410864E+7	102.703211	18.234945	1108.114014
	1.410867E+7	102.761230	18.330192	1155.018311
	1.410870E+7	102.648819	18.377792	1108.114014
	1.410873E+7	102.761230	18.447675	1061.209717
	1.410876E+7	102.703211	18.683834	1108.114014
	1.410879E+7	102.648819	18.824756	1108.114014
	1.410882E+7	102.648819	19.060320	1061.209717
	1.410885E+7	102.761230	19.084004	1061.209717
	1.410888E+7	102.703211	19.036631	1061.209717
	1.410891E+7	102.703211	18.990725	1014.305420
	1.410894E+7	102.761230	19.036631	967.401123
	1.410897E+7	102.590801	18.872194	1014.305420
	1.410900E+7	102.761230	18.943324	920.496826
	1.410903E+7	102.819248	18.683834	967.401123
	1.410906E+7	102.761230	18.447675	1014.305420
	1.410909E+7	102.703211	18.471456	920.496826
	1.410912E+7	102.703211	18.566545	873.592529
	1.410915E+7	102.648819	18.141121	920.496826
	1.410918E+7	102.703211	18.353994	920.496826
	1.410921E+7	102.703211	18.519008	920.496826
	1.410924E+7	102.819248	18.377792	873.592529
	1.410927E+7	102.648819	18.306386	782.715454
	1.410930E+7	102.648819	18.164956	782.715454
	1.410933E+7	102.761230	18.117282	826.688232
	1.410936E+7	102.703211	18.164956	782.715454
	1.410939E+7	102.761230	18.164956	782.715454
	1.410942E+7	102.703211	18.282577	782.715454
	1.410945E+7	102.703211	18.542779	782.715454
	1.410948E+7	102.703211	18.447675	782.715454
	1.410951E+7	102.590801	18.566545	782.715454
	1.410954E+7	102.590801	18.660088	782.715454
	1.410957E+7	102.761230	18.731318	782.715454
	1.410960E+7	102.761230	18.943324	782.715454
	1.410963E+7	102.703211	18.731318	782.715454
	1.410966E+7	102.590801	18.471456	782.715454
	1.410969E+7	102.761230	18.282577	782.715454
	1.410972E+7	102.761230	18.069593	782.715454
	1.410975E+7	102.648819	17.927918	782.715454
	1.410978E+7	102.703211	18.141121	782.715454
	1.410981E+7	102.590801	18.045743	782.715454
	1.410984E+7	102.761230	18.353994	782.715454
	1.410987E+7	102.703211	18.447675	782.715454
	1.410990E+7	102.703211	18.423889	782.715454
	1.410993E+7	102.761230	18.353994	782.715454
	1.410996E+7	102.761230	18.447675	782.715454
	1.410999E+7	102.703211	18.542779	782.715454
	1.411002E+7	102.703211	18.636337	782.715454
	1.411005E+7	102.590801	18.471456	782.715454
	1.411008E+7	102.761230	18.707579	782.715454
	1.411011E+7	102.703211	18.636337	782.715454
	1.411014E+7	102.819248	18.447675	782.715454
	1.411017E+7	102.703211	18.636337	782.715454
	1.411020E+7	102.761230	18.400099	782.715454
	1.411023E+7	102.761230	18.495235	782.715454
	1.411026E+7	102.590801	18.778785	782.715454
	1.411029E+7	102.761230	18.447675	782.715454
	1.411032E+7	102.761230	18.400099	782.715454
	1.411035E+7	102.590801	18.566545	782.715454
	1.411038E+7	102.761230	18.542779	782.715454
	1.411041E+7	102.761230	18.377792	782.715454
	1.411044E+7	102.761230	18.234945	782.715454
	1.411047E+7	102.703211	18.258762	782.715454
	1.411050E+7	102.761230	18.258762	782.715454
	1.411053E+7	102.703211	18.542779	782.715454
	1.411056E+7	102.648819	18.234945	782.715454
	1.411059E+7	102.761230	18.377792	782.715454
	1.411062E+7	102.761230	18.542779	782.715454
	1.411065E+7	102.761230	18.542779	782.715454
	1.411068E+7	102.703211	18.353994	782.715454
	1.411071E+7	102.703211	18.234945	782.715454
	1.411074E+7	102.590801	18.330192	782.715454
	1.411077E+7	102.761230	18.353994	782.715454
	1.411080E+7	102.761230	18.282577	782.715454
	1.411083E+7	102.703211	18.258762	782.715454
	1.411086E+7	102.761230	18.590308	782.715454
	1.411089E+7	102.590801	18.566545	782.715454
	1.411092E+7	102.819248	18.683834	782.715454
	1.411095E+7	102.590801	18.660088	782.715454
	1.411098E+7	102.703211	18.471456	782.715454
	1.411101E+7	102.703211	18.495235	782.715454
	1.411104E+7	102.819248	18.093440	782.715454
	1.411107E+7	102.761230	18.400099	782.715454
	1.411110E+7	102.703211	18.683834	782.715454
	1.411113E+7	102.648819	18.660088	782.715454
	1.411116E+7	102.761230	18.519008	782.715454
	1.411119E+7	102.703211	18.471456	782.715454
	1.411122E+7	102.761230	18.542779	782.715454
	1.411125E+7	102.819248	18.683834	782.715454
	1.411128E+7	102.819248	18.683834	782.715454
	1.411131E+7	102.703211	18.612582	782.715454
	1.411134E+7	102.590801	18.707579	782.715454
	1.411137E+7	102.819248	18.400099	782.715454
	1.411140E+7	102.761230	18.542779	782.715454
	1.411143E+7	102.703211	18.636337	782.715454
	1.411146E+7	102.761230	18.636337	782.715454
	1.411149E+7	102.703211	18.542779	782.715454
	1.411152E+7	102.761230	18.542779	782.715454
	1.411155E+7	102.761230	18.636337	782.715454
	1.411158E+7	102.703211	18.919618	782.715454
	1.411161E+7	102.819248	18.731318	782.715454
	1.411164E+7	102.819248	19.107686	782.715454
	1.411167E+7	102.819248	18.895908	782.715454
	1.411170E+7	102.761230	18.824756	782.715454
	1.411173E+7	102.648819	18.755054	782.715454
	1.411176E+7	102.590801	18.943324	782.715454
	1.411179E+7	102.761230	18.872194	782.715454
	1.411182E+7	102.590801	18.683834	782.715454
	1.411185E+7	102.590801	18.802514	782.715454
	1.411188E+7	102.590801	18.802514	782.715454
	1.411191E+7	102.761230	18.731318	782.715454
	1.411194E+7	102.761230	18.683834	782.715454
	1.411197E+7	102.703211	18.636337	782.715454
	1.411200E+7	102.819248	18.848476	782.715454
	1.411203E+7	102.877266	18.731318	782.715454
	1.411206E+7	102.703211	18.660088	782.715454
	1.411209E+7	102.761230	18.400099	782.715454
	1.411212E+7	102.648819	18.590308	782.715454
	1.411215E+7	102.590801	18.519008	782.715454
	1.411218E+7	102.703211	18.636337	782.715454
	1.411221E+7	102.703211	18.353994	782.715454
	1.411224E+7	102.648819	18.471456	782.715454
	1.411227E+7	102.761230	18.306386	782.715454
	1.411230E+7	102.703211	18.636337	782.715454
	1.411233E+7	102.590801	18.660088	782.715454
	1.411236E+7	102.761230	18.824756	782.715454
	1.411239E+7	102.761230	18.542779	782.715454
	1.411242E+7	102.703211	18.919618	782.715454
	1.411245E+7	102.648819	18.943324	782.715454
	1.411248E+7	102.761230	19.390106	782.715454
	1.411251E+7	102.703211	19.224559	782.715454
	1.411254E+7	102.590801	19.036631	782.715454
	1.411257E+7	102.703211	18.612582	782.715454
	1.411260E+7	102.761230	18.683834	782.715454
	1.411263E+7	102.761230	18.447675	782.715454
	1.411266E+7	102.648819	18.495235	782.715454
	1.411269E+7	102.703211	18.519008	782.715454
	1.411272E+7	102.703211	18.542779	782.715454
	1.411275E+7	102.648819	18.471456	782.715454
	1.411278E+7	102.648819	18.612582	782.715454
	1.411281E+7	102.761230	18.423889	782.715454
	1.411284E+7	102.590801	18.423889	782.715454
	1.411287E+7	102.703211	18.282577	782.715454
	1.411290E+7	102.761230	18.495235	782.715454
	1.411293E+7	102.703211	18.353994	782.715454
	1.411296E+7	102.703211	18.141121	782.715454
	1.411299E+7	102.877266	18.400099	782.715454
	1.411302E+7	102.703211	18.542779	782.715454
	1.411305E+7	102.761230	18.377792	782.715454
	1.411308E+7	102.648819	18.707579	782.715454
	1.411311E+7	102.590801	18.636337	782.715454
	1.411314E+7	102.761230	18.400099	782.715454
	1.411317E+7	102.703211	18.377792	782.715454
	1.411320E+7	102.761230	18.612582	782.715454
	1.411323E+7	102.761230	18.519008	782.715454
	1.411326E+7	102.703211	18.566545	782.715454
	1.411329E+7	102.761230	18.423889	782.715454
	1.411332E+7	102.819248	18.447675	782.715454
	1.411335E+7	102.819248	18.423889	782.715454
	1.411338E+7	102.703211	18.471456	782.715454
	1.411341E+7	102.819248	18.353994	782.715454
	1.411344E+7	102.703211	18.377792	782.715454
	1.411347E+7	102.761230	18.542779	782.715454
	1.411350E+7	102.761230	18.282577	782.715454
	1.411353E+7	102.703211	18.542779	782.715454
	1.411356E+7	102.761230	18.423889	782.715454
	1.411359E+7	102.819248	18.187295	782.715454
	1.411362E+7	102.703211	18.306386	782.715454
	1.411365E+7	102.761230	18.423889	782.715454
	1.411368E+7	102.819248	18.258762	782.715454
	1.411371E+7	102.703211	18.636337	782.715454
	1.411374E+7	102.819248	18.872194	782.715454
	1.411377E+7	102.761230	18.895908	782.715454
	1.411380E+7	102.761230	18.755054	782.715454
	1.411383E+7	102.877266	18.967026	782.715454
	1.411386E+7	102.761230	18.590308	782.715454
	1.411389E+7	102.761230	18.495235	782.715454
	1.411392E+7	102.761230	18.519008	782.715454
	1.411395E+7	102.648819	18.590308	782.715454
	1.411398E+7	102.590801	18.612582	782.715454
	1.411401E+7	102.819248	18.919618	782.715454
	1.411404E+7	102.761230	19.060320	782.715454
	1.411407E+7	102.819248	19.036631	782.715454
	1.411410E+7	102.761230	19.060320	782.715454
	1.411413E+7	102.761230	19.060320	782.715454
	1.411416E+7	102.761230	18.872194	782.715454
	1.411419E+7	102.819248	18.731318	782.715454
	1.411422E+7	102.761230	18.636337	782.715454
	1.411425E+7	102.703211	18.683834	782.715454
	1.411428E+7	102.703211	18.612582	782.715454
	1.411431E+7	102.648819	18.755054	782.715454
	1.411434E+7	102.819248	18.683834	782.715454
	1.411437E+7	102.703211	18.802514	782.715454
	1.411440E+7	102.703211	18.895908	782.715454
	1.411443E+7	102.761230	18.802514	782.715454
	1.411446E+7	102.761230	19.178707	782.715454
	1.411449E+7	102.703211	19.295529	782.715454
	1.411452E+7	102.703211	19.224559	782.715454
	1.411455E+7	102.703211	18.919618	782.715454
	1.411458E+7	102.648819	18.990725	782.715454
	1.411461E+7	102.819248	18.919618	782.715454
	1.411464E+7	102.761230	18.848476	782.715454
	1.411467E+7	102.761230	18.755054	782.715454
	1.411470E+7	102.648819	18.612582	782.715454
	1.411473E+7	102.590801	18.802514	782.715454
	1.411476E+7	102.703211	18.707579	782.715454
	1.411479E+7	102.877266	18.683834	782.715454
	1.411482E+7	102.761230	18.802514	782.715454
	1.411485E+7	102.703211	18.542779	782.715454
	1.411488E+7	102.761230	18.824756	782.715454
	1.411491E+7	102.703211	19.012939	782.715454
	1.411494E+7	102.819248	18.967026	782.715454
	1.411497E+7	102.703211	18.990725	782.715454
	1.411500E+7	102.703211	18.802514	782.715454
	1.411503E+7	102.761230	18.683834	782.715454
	1.411506E+7	102.761230	18.731318	782.715454
	1.411509E+7	102.761230	18.755054	782.715454
	1.411512E+7	102.703211	18.636337	782.715454
	1.411515E+7	102.703211	18.660088	782.715454
	1.411518E+7	102.819248	18.495235	782.715454
	1.411521E+7	102.761230	18.377792	782.715454
	1.411524E+7	102.703211	18.519008	782.715454
	1.411527E+7	102.703211	18.423889	782.715454
	1.411530E+7	102.703211	18.612582	782.715454
	1.411533E+7	102.703211	18.519008	782.715454
	1.411536E+7	102.761230	18.636337	782.715454
	1.411539E+7	102.703211	18.590308	782.715454
	1.411542E+7	102.761230	18.400099	782.715454
	1.411545E+7	102.761230	18.423889	782.715454
	1.411548E+7	102.819248	18.330192	782.715454
	1.411551E+7	102.819248	18.211122	782.715454
	1.411554E+7	102.761230	18.423889	782.715454
	1.411557E+7	102.703211	18.093440	782.715454
	1.411560E+7	102.761230	18.495235	782.715454
	1.411563E+7	102.761230	18.447675	782.715454
	1.411566E+7	102.819248	18.353994	782.715454
	1.411569E+7	102.703211	18.234945	782.715454
	1.411572E+7	102.819248	18.211122	782.715454
	1.411575E+7	102.819248	18.282577	782.715454
	1.411578E+7	102.761230	18.164956	782.715454
	1.411581E+7	102.819248	18.093440	782.715454
	1.411584E+7	102.877266	17.927918	782.715454
	1.411587E+7	102.761230	18.045743	782.715454
	1.411590E+7	102.703211	17.808494	782.715454
	1.411593E+7	102.761230	17.594750	782.715454
	1.411596E+7	102.761230	17.856276	782.715454
	1.411599E+7	102.703211	17.808494	782.715454
	1.411602E+7	102.761230	17.760693	782.715454
	1.411605E+7	102.877266	17.594750	782.715454
	1.411608E+7	102.761230	17.666536	782.715454
	1.411611E+7	102.819248	17.594750	782.715454
	1.411614E+7	102.761230	17.714370	782.715454
	1.411617E+7	102.877266	17.594750	782.715454
	1.411620E+7	102.819248	17.476516	782.715454
	1.411623E+7	102.703211	17.880160	782.715454
	1.411626E+7	102.703211	17.856276	782.715454
	1.411629E+7	102.819248	17.618684	782.715454
	1.411632E+7	102.761230	17.666536	782.715454
	1.411635E+7	102.819248	17.642613	782.715454
	1.411638E+7	102.761230	17.666536	782.715454
	1.411641E+7	102.877266	17.546873	782.715454
	1.411644E+7	102.703211	17.856276	782.715454
	1.411647E+7	102.819248	17.570814	782.715454
	1.411650E+7	102.703211	17.856276	782.715454
	1.411653E+7	102.819248	18.069593	782.715454
	1.411656E+7	102.819248	17.974165	782.715454
	1.411659E+7	102.877266	17.880160	782.715454
	1.411662E+7	102.761230	17.808494	782.715454
	1.411665E+7	102.761230	18.164956	782.715454
	1.411668E+7	102.703211	18.021888	782.715454
	1.411671E+7	102.819248	17.904041	782.715454
	1.411674E+7	102.819248	18.117282	782.715454
	1.411677E+7	102.761230	17.998029	782.715454
	1.411680E+7	102.761230	18.069593	782.715454
	1.411683E+7	102.993303	17.974165	782.715454
	1.411686E+7	102.703211	17.998029	782.715454
	1.411689E+7	102.877266	17.974165	782.715454
	1.411692E+7	102.935284	17.974165	782.715454
	1.411695E+7	102.761230	17.690456	782.715454
	1.411698E+7	102.761230	17.690456	782.715454
	1.411701E+7	102.819248	17.618684	782.715454
	1.411704E+7	102.761230	17.570814	782.715454
	1.411707E+7	102.761230	17.808494	782.715454
	1.411710E+7	102.819248	17.880160	782.715454
	1.411713E+7	102.819248	17.974165	782.715454
	1.411716E+7	102.877266	18.069593	782.715454
	1.411719E+7	102.761230	18.353994	782.715454
	1.411722E+7	102.703211	18.377792	782.715454
	1.411725E+7	102.761230	18.234945	782.715454
	1.411728E+7	102.761230	18.330192	782.715454
	1.411731E+7	102.761230	18.021888	782.715454
	1.411734E+7	102.819248	18.021888	782.715454
	1.411737E+7	102.819248	17.951789	782.715454
	1.411740E+7	102.819248	18.211122	782.715454
	1.411743E+7	102.819248	18.117282	782.715454
	1.411746E+7	102.761230	18.282577	782.715454
	1.411749E+7	102.761230	18.234945	782.715454
	1.411752E+7	102.761230	18.234945	782.715454
	1.411755E+7	102.819248	18.234945	782.715454
	1.411758E+7	102.761230	18.330192	782.715454
	1.411761E+7	102.819248	18.211122	782.715454
	1.411764E+7	102.761230	18.542779	782.715454
	1.411767E+7	102.819248	18.423889	782.715454
	1.411770E+7	102.819248	18.731318	782.715454
	1.411773E+7	102.819248	18.872194	782.715454
	1.411776E+7	102.819248	18.755054	782.715454
	1.411779E+7	102.877266	18.919618	782.715454
	1.411782E+7	102.877266	18.471456	782.715454
	1.411785E+7	102.877266	18.495235	782.715454
	1.411788E+7	102.877266	18.306386	782.715454
	1.411791E+7	102.761230	18.045743	782.715454
