	1.358284E+7	102.532783	20.138957	3714.234009
	1.358287E+7	102.532783	20.091879	3620.425415
	1.358290E+7	102.532783	20.256604	3667.329712
	1.358293E+7	102.590801	20.302170	3667.329712
	1.358296E+7	102.474764	20.443216	3620.425415
	1.358299E+7	102.532783	20.582692	3667.329712
	1.358302E+7	102.474764	20.653127	3620.425415
	1.358305E+7	102.648819	20.419715	3667.329712
	1.358308E+7	102.532783	20.209553	3620.425415
	1.358311E+7	102.474764	20.138957	3620.425415
	1.358314E+7	102.590801	20.186025	3620.425415
	1.358317E+7	102.648819	20.046261	3667.329712
	1.358320E+7	102.590801	20.162493	3667.329712
	1.358323E+7	102.648819	20.046261	3576.452637
	1.358326E+7	102.474764	20.256604	3620.425415
	1.358329E+7	102.532783	20.068335	3576.452637
	1.358332E+7	102.532783	19.904915	3667.329712
	1.358335E+7	102.532783	20.046261	3576.452637
	1.358338E+7	102.648819	19.812097	3576.452637
	1.358341E+7	102.532783	19.788518	3576.452637
	1.358344E+7	102.648819	19.952043	3667.329712
	1.358347E+7	102.590801	19.741347	3576.452637
	1.358350E+7	102.532783	19.952043	3620.425415
	1.358353E+7	102.648819	19.812097	3576.452637
	1.358356E+7	102.474764	19.857776	3576.452637
	1.358359E+7	102.532783	19.881347	3620.425415
	1.358362E+7	102.532783	19.999157	3576.452637
	1.358365E+7	102.648819	19.952043	3620.425415
	1.358368E+7	102.590801	19.952043	3576.452637
	1.358371E+7	102.590801	20.046261	3576.452637
	1.358374E+7	102.590801	19.741347	3576.452637
	1.358377E+7	102.532783	19.694163	3576.452637
	1.358380E+7	102.474764	19.741347	3529.548340
	1.358383E+7	102.532783	19.812097	3576.452637
	1.358386E+7	102.474764	19.694163	3576.452637
	1.358389E+7	102.703211	19.530395	3576.452637
	1.358392E+7	102.532783	19.670568	3529.548340
	1.358395E+7	102.474764	19.577624	3529.548340
	1.358398E+7	102.648819	19.435897	3435.739746
	1.358401E+7	102.648819	19.413742	3435.739746
	1.358404E+7	102.532783	19.624840	3482.644043
	1.358407E+7	102.474764	19.646967	3529.548340
	1.358410E+7	102.590801	19.483153	3529.548340
	1.358413E+7	102.590801	19.577624	3435.739746
	1.358416E+7	102.532783	19.624840	3529.548340
	1.358419E+7	102.532783	19.857776	3529.548340
	1.358422E+7	102.648819	19.881347	3435.739746
	1.358425E+7	102.648819	19.601234	3435.739746
	1.358428E+7	102.648819	19.506777	3435.739746
	1.358431E+7	102.590801	19.694163	3435.739746
	1.358434E+7	102.532783	19.952043	3482.644043
	1.358437E+7	102.648819	20.068335	3388.835449
	1.358440E+7	102.590801	20.209553	3435.739746
	1.358443E+7	102.703211	20.278652	3482.644043
	1.358446E+7	102.648819	20.419715	3435.739746
	1.358449E+7	102.532783	20.512231	3435.739746
	1.358452E+7	102.532783	20.186025	3388.835449
	1.358455E+7	102.648819	19.952043	3388.835449
	1.358458E+7	102.474764	20.022711	3388.835449
	1.358461E+7	102.590801	19.577624	3388.835449
	1.358464E+7	102.474764	19.952043	3388.835449
	1.358467E+7	102.590801	20.046261	3435.739746
	1.358470E+7	102.416746	19.741347	3341.931152
	1.358473E+7	102.532783	19.646967	3388.835449
	1.358476E+7	102.532783	19.764935	3388.835449
	1.358479E+7	102.532783	19.881347	3295.026855
	1.358482E+7	102.590801	19.601234	3341.931152
	1.358485E+7	102.532783	19.717756	3295.026855
	1.358488E+7	102.532783	19.483153	3341.931152
	1.358491E+7	102.590801	19.881347	3341.931152
	1.358494E+7	102.590801	19.857776	3295.026855
	1.358497E+7	102.474764	20.138957	3341.931152
	1.358500E+7	102.532783	19.952043	3341.931152
	1.358503E+7	102.590801	19.694163	3295.026855
	1.358506E+7	102.532783	19.975602	3341.931152
	1.358509E+7	102.648819	19.764935	3341.931152
	1.358512E+7	102.590801	19.764935	3295.026855
	1.358515E+7	102.590801	19.670568	3341.931152
	1.358518E+7	102.532783	19.506777	3295.026855
	1.358521E+7	102.532783	19.577624	3295.026855
	1.358524E+7	102.590801	19.295529	3295.026855
	1.358527E+7	102.648819	19.390106	3295.026855
	1.358530E+7	102.590801	19.248219	3295.026855
	1.358533E+7	102.532783	19.295529	3248.122559
	1.358536E+7	102.590801	19.554012	3295.026855
	1.358539E+7	102.532783	19.554012	3201.218262
	1.358542E+7	102.474764	19.554012	3248.122559
	1.358545E+7	102.532783	19.435897	3201.218262
	1.358548E+7	102.648819	19.390106	3248.122559
	1.358551E+7	102.532783	19.271875	3201.218262
	1.358554E+7	102.532783	19.012939	3157.245483
	1.358557E+7	102.474764	19.202374	3157.245483
	1.358560E+7	102.532783	19.271875	3157.245483
	1.358563E+7	102.532783	19.036631	3157.245483
	1.358566E+7	102.474764	19.271875	3157.245483
	1.358569E+7	102.703211	19.342824	3157.245483
	1.358572E+7	102.532783	19.483153	3157.245483
	1.358575E+7	102.703211	19.366467	3157.245483
	1.358578E+7	102.648819	19.342824	3110.341187
	1.358581E+7	102.474764	19.131363	3063.436890
	1.358584E+7	102.648819	19.342824	3110.341187
	1.358587E+7	102.590801	19.012939	3110.341187
	1.358590E+7	102.590801	19.224559	3063.436890
	1.358593E+7	102.590801	19.131363	3063.436890
	1.358596E+7	102.648819	19.107686	3016.532593
	1.358599E+7	102.532783	19.366467	3016.532593
	1.358602E+7	102.532783	19.601234	2969.628296
	1.358605E+7	102.703211	19.624840	3063.436890
	1.358608E+7	102.474764	19.741347	3016.532593
	1.358611E+7	102.648819	19.248219	3063.436890
	1.358614E+7	102.590801	19.202374	2969.628296
	1.358617E+7	102.474764	19.319178	3016.532593
	1.358620E+7	102.648819	18.872194	2969.628296
	1.358623E+7	102.590801	18.967026	2969.628296
	1.358626E+7	102.474764	19.178707	2969.628296
	1.358629E+7	102.648819	19.295529	2969.628296
	1.358632E+7	102.590801	19.271875	2922.723999
	1.358635E+7	102.648819	19.248219	2922.723999
	1.358638E+7	102.532783	19.459528	2875.819702
	1.358641E+7	102.416746	19.601234	2922.723999
	1.358644E+7	102.532783	19.601234	2875.819702
	1.358647E+7	102.474764	19.459528	2922.723999
	1.358650E+7	102.474764	19.342824	2875.819702
	1.358653E+7	102.590801	19.224559	2922.723999
	1.358656E+7	102.532783	19.295529	2875.819702
	1.358659E+7	102.648819	19.107686	2875.819702
	1.358662E+7	102.648819	18.848476	2828.915405
	1.358665E+7	102.648819	18.943324	2784.942627
	1.358668E+7	102.590801	18.990725	2828.915405
	1.358671E+7	102.590801	18.895908	2875.819702
	1.358674E+7	102.590801	18.755054	2784.942627
	1.358677E+7	102.590801	18.943324	2784.942627
	1.358680E+7	102.590801	19.060320	2828.915405
	1.358683E+7	102.590801	19.271875	2784.942627
	1.358686E+7	102.590801	19.435897	2738.038330
	1.358689E+7	102.532783	19.131363	2691.134033
	1.358692E+7	102.474764	19.224559	2738.038330
	1.358695E+7	102.532783	18.990725	2691.134033
	1.358698E+7	102.590801	19.036631	2784.942627
	1.358701E+7	102.474764	18.990725	2644.229736
	1.358704E+7	102.703211	18.919618	2691.134033
	1.358707E+7	102.648819	19.012939	2691.134033
	1.358710E+7	102.532783	19.012939	2691.134033
	1.358713E+7	102.532783	18.919618	2597.325439
	1.358716E+7	102.590801	18.990725	2644.229736
	1.358719E+7	102.648819	18.967026	2597.325439
	1.358722E+7	102.703211	19.012939	2691.134033
	1.358725E+7	102.590801	18.943324	2597.325439
	1.358728E+7	102.532783	19.036631	2597.325439
	1.358731E+7	102.590801	19.155037	2597.325439
	1.358734E+7	102.590801	19.131363	2550.421143
	1.358737E+7	102.703211	19.060320	2597.325439
	1.358740E+7	102.703211	19.012939	2597.325439
	1.358743E+7	102.590801	19.131363	2597.325439
	1.358746E+7	102.532783	18.967026	2550.421143
	1.358749E+7	102.474764	18.848476	2456.612549
	1.358752E+7	102.590801	18.755054	2503.516846
	1.358755E+7	102.474764	18.943324	2456.612549
	1.358758E+7	102.648819	18.824756	2409.708252
	1.358761E+7	102.474764	18.707579	2456.612549
	1.358764E+7	102.590801	18.636337	2456.612549
	1.358767E+7	102.474764	18.707579	2409.708252
	1.358770E+7	102.590801	18.566545	2409.708252
	1.358773E+7	102.532783	18.542779	2318.831177
	1.358776E+7	102.703211	18.447675	2409.708252
	1.358779E+7	102.590801	18.590308	2318.831177
	1.358782E+7	102.590801	18.377792	2409.708252
	1.358785E+7	102.532783	18.377792	2271.926880
	1.358788E+7	102.648819	18.423889	2365.735474
	1.358791E+7	102.703211	18.306386	2365.735474
	1.358794E+7	102.648819	18.447675	2225.022583
	1.358797E+7	102.532783	18.590308	2318.831177
	1.358800E+7	102.703211	18.447675	2271.926880
	1.358803E+7	102.532783	18.306386	2225.022583
	1.358806E+7	102.703211	18.636337	2271.926880
	1.358809E+7	102.532783	18.895908	2178.118286
	1.358812E+7	102.532783	19.178707	2178.118286
	1.358815E+7	102.590801	19.131363	2225.022583
	1.358818E+7	102.703211	19.131363	2131.213989
	1.358821E+7	102.590801	18.802514	2178.118286
	1.358824E+7	102.532783	18.755054	2178.118286
	1.358827E+7	102.648819	18.447675	2178.118286
	1.358830E+7	102.703211	18.164956	2131.213989
	1.358833E+7	102.590801	18.377792	2084.309692
	1.358836E+7	102.703211	18.234945	2084.309692
	1.358839E+7	102.703211	18.117282	2084.309692
	1.358842E+7	102.590801	18.447675	2084.309692
	1.358845E+7	102.648819	18.306386	2037.405396
	1.358848E+7	102.590801	18.117282	1990.501099
	1.358851E+7	102.590801	18.141121	2037.405396
	1.358854E+7	102.590801	18.069593	2084.309692
	1.358857E+7	102.648819	18.021888	1946.528320
	1.358860E+7	102.590801	17.880160	1990.501099
	1.358863E+7	102.648819	18.069593	2037.405396
	1.358866E+7	102.532783	18.093440	1946.528320
	1.358869E+7	102.648819	18.069593	1946.528320
	1.358872E+7	102.590801	18.234945	1946.528320
	1.358875E+7	102.648819	18.069593	1852.719727
	1.358878E+7	102.761230	18.187295	1852.719727
	1.358881E+7	102.648819	18.211122	1899.624023
	1.358884E+7	102.648819	18.045743	1852.719727
	1.358887E+7	102.648819	18.353994	1805.815430
	1.358890E+7	102.703211	18.377792	1805.815430
	1.358893E+7	102.590801	18.093440	1758.911133
	1.358896E+7	102.761230	18.164956	1805.815430
	1.358899E+7	102.590801	18.164956	1805.815430
	1.358902E+7	102.590801	18.187295	1805.815430
	1.358905E+7	102.590801	18.234945	1665.102539
	1.358908E+7	102.648819	17.974165	1665.102539
	1.358911E+7	102.761230	17.832387	1758.911133
	1.358914E+7	102.703211	17.856276	1758.911133
	1.358917E+7	102.532783	17.998029	1712.006836
	1.358920E+7	102.474764	17.904041	1665.102539
	1.358923E+7	102.703211	17.832387	1665.102539
	1.358926E+7	102.590801	17.998029	1665.102539
	1.358929E+7	102.590801	18.234945	1665.102539
	1.358932E+7	102.590801	18.234945	1574.225464
	1.358935E+7	102.590801	18.164956	1618.198242
	1.358938E+7	102.761230	18.306386	1527.321167
	1.358941E+7	102.648819	18.495235	1527.321167
	1.358944E+7	102.590801	18.353994	1574.225464
	1.358947E+7	102.648819	18.353994	1574.225464
	1.358950E+7	102.590801	18.306386	1480.416870
	1.358953E+7	102.703211	18.234945	1527.321167
	1.358956E+7	102.648819	17.880160	1527.321167
	1.358959E+7	102.590801	17.856276	1480.416870
	1.358962E+7	102.590801	17.784595	1433.512573
	1.358965E+7	102.532783	17.998029	1433.512573
	1.358968E+7	102.532783	17.904041	1433.512573
	1.358971E+7	102.703211	17.784595	1480.416870
	1.358974E+7	102.590801	17.784595	1433.512573
	1.358977E+7	102.648819	17.594750	1339.703979
	1.358980E+7	102.590801	17.738281	1386.608276
	1.358983E+7	102.761230	17.690456	1386.608276
	1.358986E+7	102.590801	17.476516	1339.703979
	1.358989E+7	102.648819	17.546873	1292.799683
	1.358992E+7	102.648819	17.927918	1339.703979
	1.358995E+7	102.590801	17.784595	1245.895386
	1.358998E+7	102.590801	17.524422	1245.895386
	1.359001E+7	102.648819	17.546873	1245.895386
	1.359004E+7	102.648819	18.021888	1292.799683
	1.359007E+7	102.590801	17.880160	1155.018311
	1.359010E+7	102.590801	18.234945	1245.895386
	1.359013E+7	102.703211	17.974165	1245.895386
	1.359016E+7	102.761230	18.093440	1245.895386
	1.359019E+7	102.532783	18.069593	1108.114014
	1.359022E+7	102.590801	18.045743	1155.018311
	1.359025E+7	102.703211	17.856276	1155.018311
	1.359028E+7	102.761230	17.832387	1155.018311
	1.359031E+7	102.590801	17.524422	1108.114014
	1.359034E+7	102.590801	17.524422	1061.209717
	1.359037E+7	102.648819	17.332689	1108.114014
	1.359040E+7	102.703211	17.500472	1108.114014
	1.359043E+7	102.648819	17.332689	1014.305420
	1.359046E+7	102.761230	17.452557	1108.114014
	1.359049E+7	102.648819	17.642613	1014.305420
	1.359052E+7	102.648819	17.524422	967.401123
	1.359055E+7	102.590801	17.500472	1014.305420
	1.359058E+7	102.703211	17.452557	1014.305420
	1.359061E+7	102.532783	17.524422	967.401123
	1.359064E+7	102.648819	17.546873	967.401123
	1.359067E+7	102.703211	17.500472	920.496826
	1.359070E+7	102.590801	17.760693	920.496826
	1.359073E+7	102.532783	17.428593	826.688232
	1.359076E+7	102.761230	17.310202	920.496826
	1.359079E+7	102.703211	17.476516	920.496826
	1.359082E+7	102.703211	17.500472	826.688232
	1.359085E+7	102.648819	17.500472	782.715454
	1.359088E+7	102.590801	17.524422	782.715454
	1.359091E+7	102.761230	17.524422	782.715454
	1.359094E+7	102.590801	17.618684	782.715454
	1.359097E+7	102.532783	17.808494	782.715454
	1.359100E+7	102.648819	17.524422	782.715454
	1.359103E+7	102.703211	17.618684	782.715454
	1.359106E+7	102.703211	17.690456	782.715454
	1.359109E+7	102.648819	17.808494	782.715454
	1.359112E+7	102.761230	17.500472	782.715454
	1.359115E+7	102.590801	17.570814	782.715454
	1.359118E+7	102.590801	17.760693	782.715454
	1.359121E+7	102.648819	17.808494	782.715454
	1.359124E+7	102.590801	17.927918	782.715454
	1.359127E+7	102.703211	17.927918	782.715454
	1.359130E+7	102.703211	17.784595	782.715454
	1.359133E+7	102.590801	17.618684	782.715454
	1.359136E+7	102.703211	17.546873	782.715454
	1.359139E+7	102.590801	17.428593	782.715454
	1.359142E+7	102.648819	17.286209	782.715454
	1.359145E+7	102.590801	17.214206	782.715454
	1.359148E+7	102.590801	17.095607	782.715454
	1.359151E+7	102.532783	17.095607	782.715454
	1.359154E+7	102.590801	17.118134	782.715454
	1.359157E+7	102.590801	17.238212	782.715454
	1.359160E+7	102.648819	17.452557	782.715454
	1.359163E+7	102.648819	17.476516	782.715454
	1.359166E+7	102.703211	17.500472	782.715454
	1.359169E+7	102.648819	17.166180	782.715454
	1.359172E+7	102.703211	17.286209	782.715454
	1.359175E+7	102.590801	17.380649	782.715454
	1.359178E+7	102.648819	17.428593	782.715454
	1.359181E+7	102.590801	17.428593	782.715454
	1.359184E+7	102.532783	17.570814	782.715454
	1.359187E+7	102.648819	17.690456	782.715454
	1.359190E+7	102.761230	17.738281	782.715454
	1.359193E+7	102.590801	17.666536	782.715454
	1.359196E+7	102.648819	17.880160	782.715454
	1.359199E+7	102.648819	17.738281	782.715454
	1.359202E+7	102.590801	17.784595	782.715454
	1.359205E+7	102.590801	17.618684	782.715454
	1.359208E+7	102.648819	17.476516	782.715454
	1.359211E+7	102.648819	17.452557	782.715454
	1.359214E+7	102.590801	17.166180	782.715454
	1.359217E+7	102.532783	17.142159	782.715454
	1.359220E+7	102.648819	17.166180	782.715454
	1.359223E+7	102.532783	17.286209	782.715454
	1.359226E+7	102.590801	17.238212	782.715454
	1.359229E+7	102.590801	17.332689	782.715454
	1.359232E+7	102.532783	17.666536	782.715454
	1.359235E+7	102.590801	17.714370	782.715454
	1.359238E+7	102.761230	17.998029	782.715454
	1.359241E+7	102.648819	18.282577	782.715454
	1.359244E+7	102.590801	18.282577	782.715454
	1.359247E+7	102.761230	18.400099	782.715454
	1.359250E+7	102.703211	17.927918	782.715454
	1.359253E+7	102.703211	17.904041	782.715454
	1.359256E+7	102.703211	17.690456	782.715454
	1.359259E+7	102.648819	17.618684	782.715454
	1.359262E+7	102.590801	17.404624	782.715454
	1.359265E+7	102.648819	17.524422	782.715454
	1.359268E+7	102.590801	17.618684	782.715454
	1.359271E+7	102.703211	17.524422	782.715454
	1.359274E+7	102.703211	17.404624	782.715454
	1.359277E+7	102.761230	17.071572	782.715454
	1.359280E+7	102.703211	17.332689	782.715454
	1.359283E+7	102.648819	17.524422	782.715454
	1.359286E+7	102.703211	17.690456	782.715454
	1.359289E+7	102.703211	17.856276	782.715454
	1.359292E+7	102.590801	17.808494	782.715454
	1.359295E+7	102.703211	17.998029	782.715454
	1.359298E+7	102.590801	17.974165	782.715454
	1.359301E+7	102.703211	17.784595	782.715454
	1.359304E+7	102.703211	17.738281	782.715454
	1.359307E+7	102.703211	17.428593	782.715454
	1.359310E+7	102.648819	17.618684	782.715454
	1.359313E+7	102.703211	17.594750	782.715454
	1.359316E+7	102.590801	17.666536	782.715454
	1.359319E+7	102.648819	17.594750	782.715454
	1.359322E+7	102.648819	17.760693	782.715454
	1.359325E+7	102.648819	17.998029	782.715454
	1.359328E+7	102.590801	17.618684	782.715454
	1.359331E+7	102.648819	17.714370	782.715454
	1.359334E+7	102.590801	17.808494	782.715454
	1.359337E+7	102.703211	17.738281	782.715454
	1.359340E+7	102.703211	17.690456	782.715454
	1.359343E+7	102.703211	17.546873	782.715454
	1.359346E+7	102.761230	17.594750	782.715454
	1.359349E+7	102.590801	17.760693	782.715454
	1.359352E+7	102.590801	18.187295	782.715454
	1.359355E+7	102.648819	18.093440	782.715454
	1.359358E+7	102.761230	17.784595	782.715454
	1.359361E+7	102.703211	17.594750	782.715454
	1.359364E+7	102.703211	17.570814	782.715454
	1.359367E+7	102.648819	17.524422	782.715454
	1.359370E+7	102.590801	17.524422	782.715454
	1.359373E+7	102.703211	17.404624	782.715454
	1.359376E+7	102.703211	17.500472	782.715454
	1.359379E+7	102.590801	17.690456	782.715454
	1.359382E+7	102.703211	17.760693	782.715454
	1.359385E+7	102.590801	17.880160	782.715454
	1.359388E+7	102.761230	18.093440	782.715454
	1.359391E+7	102.648819	18.069593	782.715454
	1.359394E+7	102.761230	17.594750	782.715454
	1.359397E+7	102.648819	17.546873	782.715454
	1.359400E+7	102.703211	17.500472	782.715454
	1.359403E+7	102.648819	17.310202	782.715454
	1.359406E+7	102.590801	17.356673	782.715454
	1.359409E+7	102.703211	17.428593	782.715454
	1.359412E+7	102.761230	17.500472	782.715454
	1.359415E+7	102.703211	17.570814	782.715454
	1.359418E+7	102.648819	17.570814	782.715454
	1.359421E+7	102.648819	17.310202	782.715454
	1.359424E+7	102.648819	17.452557	782.715454
	1.359427E+7	102.590801	17.310202	782.715454
	1.359430E+7	102.703211	17.238212	782.715454
	1.359433E+7	102.648819	17.166180	782.715454
	1.359436E+7	102.703211	16.856550	782.715454
	1.359439E+7	102.761230	17.023489	782.715454
	1.359442E+7	102.761230	17.166180	782.715454
	1.359445E+7	102.761230	17.546873	782.715454
	1.359448E+7	102.703211	17.500472	782.715454
	1.359451E+7	102.703211	17.570814	782.715454
	1.359454E+7	102.590801	17.808494	782.715454
	1.359457E+7	102.703211	17.760693	782.715454
	1.359460E+7	102.590801	17.998029	782.715454
	1.359463E+7	102.590801	18.330192	782.715454
	1.359466E+7	102.590801	18.423889	782.715454
	1.359469E+7	102.703211	18.542779	782.715454
	1.359472E+7	102.590801	18.306386	782.715454
	1.359475E+7	102.703211	18.141121	782.715454
	1.359478E+7	102.761230	17.690456	782.715454
	1.359481E+7	102.648819	17.356673	782.715454
	1.359484E+7	102.590801	17.023489	782.715454
	1.359487E+7	102.648819	17.118134	782.715454
	1.359490E+7	102.703211	17.214206	782.715454
	1.359493E+7	102.590801	17.047534	782.715454
	1.359496E+7	102.590801	16.999440	782.715454
	1.359499E+7	102.703211	17.142159	782.715454
	1.359502E+7	102.648819	17.047534	782.715454
	1.359505E+7	102.590801	16.999440	782.715454
	1.359508E+7	102.703211	17.142159	782.715454
	1.359511E+7	102.703211	17.166180	782.715454
	1.359514E+7	102.590801	17.095607	782.715454
	1.359517E+7	102.703211	17.095607	782.715454
	1.359520E+7	102.703211	17.238212	782.715454
	1.359523E+7	102.703211	17.095607	782.715454
	1.359526E+7	102.703211	17.118134	782.715454
	1.359529E+7	102.648819	17.023489	782.715454
	1.359532E+7	102.761230	16.641131	782.715454
	1.359535E+7	102.703211	16.617004	782.715454
	1.359538E+7	102.761230	16.760189	782.715454
	1.359541E+7	102.590801	16.808380	782.715454
	1.359544E+7	102.703211	16.617004	782.715454
	1.359547E+7	102.648819	16.903197	782.715454
	1.359550E+7	102.590801	16.856550	782.715454
	1.359553E+7	102.761230	16.880628	782.715454
	1.359556E+7	102.761230	17.404624	782.715454
	1.359559E+7	102.590801	17.666536	782.715454
	1.359562E+7	102.761230	17.214206	782.715454
	1.359565E+7	102.590801	17.286209	782.715454
	1.359568E+7	102.703211	17.500472	782.715454
	1.359571E+7	102.761230	17.524422	782.715454
	1.359574E+7	102.761230	17.546873	782.715454
	1.359577E+7	102.590801	17.476516	782.715454
	1.359580E+7	102.819248	17.238212	782.715454
	1.359583E+7	102.590801	17.476516	782.715454
	1.359586E+7	102.648819	17.332689	782.715454
	1.359589E+7	102.703211	16.975387	782.715454
	1.359592E+7	102.590801	17.047534	782.715454
	1.359595E+7	102.703211	17.118134	782.715454
	1.359598E+7	102.761230	17.404624	782.715454
	1.359601E+7	102.703211	17.310202	782.715454
	1.359604E+7	102.590801	17.428593	782.715454
	1.359607E+7	102.590801	17.738281	782.715454
	1.359610E+7	102.761230	17.570814	782.715454
	1.359613E+7	102.761230	17.546873	782.715454
	1.359616E+7	102.648819	17.310202	782.715454
	1.359619E+7	102.648819	17.023489	782.715454
	1.359622E+7	102.590801	17.238212	782.715454
	1.359625E+7	102.703211	17.262213	782.715454
	1.359628E+7	102.648819	17.310202	782.715454
	1.359631E+7	102.590801	17.476516	782.715454
	1.359634E+7	102.703211	17.808494	782.715454
	1.359637E+7	102.590801	18.141121	782.715454
	1.359640E+7	102.648819	18.141121	782.715454
	1.359643E+7	102.761230	18.117282	782.715454
	1.359646E+7	102.703211	18.141121	782.715454
	1.359649E+7	102.761230	18.069593	782.715454
	1.359652E+7	102.703211	17.998029	782.715454
	1.359655E+7	102.703211	17.951789	782.715454
	1.359658E+7	102.761230	18.377792	782.715454
	1.359661E+7	102.703211	18.353994	782.715454
	1.359664E+7	102.761230	18.306386	782.715454
	1.359667E+7	102.590801	18.471456	782.715454
	1.359670E+7	102.590801	18.636337	782.715454
	1.359673E+7	102.761230	18.542779	782.715454
	1.359676E+7	102.590801	18.824756	782.715454
	1.359679E+7	102.703211	18.872194	782.715454
	1.359682E+7	102.761230	18.683834	782.715454
	1.359685E+7	102.703211	18.919618	782.715454
	1.359688E+7	102.761230	18.919618	782.715454
	1.359691E+7	102.703211	18.919618	782.715454
	1.359694E+7	102.703211	18.848476	782.715454
	1.359697E+7	102.648819	18.423889	782.715454
	1.359700E+7	102.648819	18.400099	782.715454
	1.359703E+7	102.761230	18.258762	782.715454
	1.359706E+7	102.703211	18.353994	782.715454
	1.359709E+7	102.590801	18.093440	782.715454
	1.359712E+7	102.761230	17.570814	782.715454
	1.359715E+7	102.590801	17.570814	782.715454
	1.359718E+7	102.761230	17.404624	782.715454
	1.359721E+7	102.703211	17.452557	782.715454
	1.359724E+7	102.703211	17.071572	782.715454
	1.359727E+7	102.761230	17.238212	782.715454
	1.359730E+7	102.703211	17.190194	782.715454
	1.359733E+7	102.590801	17.095607	782.715454
	1.359736E+7	102.648819	17.118134	782.715454
	1.359739E+7	102.648819	17.286209	782.715454
	1.359742E+7	102.761230	17.214206	782.715454
	1.359745E+7	102.761230	17.286209	782.715454
	1.359748E+7	102.648819	17.356673	782.715454
	1.359751E+7	102.590801	17.380649	782.715454
	1.359754E+7	102.703211	17.500472	782.715454
	1.359757E+7	102.761230	17.927918	782.715454
	1.359760E+7	102.590801	17.714370	782.715454
	1.359763E+7	102.648819	17.832387	782.715454
	1.359766E+7	102.648819	17.738281	782.715454
	1.359769E+7	102.761230	17.690456	782.715454
	1.359772E+7	102.648819	17.760693	782.715454
	1.359775E+7	102.648819	17.690456	782.715454
	1.359778E+7	102.648819	17.524422	782.715454
	1.359781E+7	102.703211	17.404624	782.715454
	1.359784E+7	102.590801	17.428593	782.715454
	1.359787E+7	102.648819	17.310202	782.715454
	1.359790E+7	102.703211	17.404624	782.715454
	1.359793E+7	102.703211	17.570814	782.715454
	1.359796E+7	102.703211	17.951789	782.715454
	1.359799E+7	102.703211	18.187295	782.715454
	1.359802E+7	102.761230	18.353994	782.715454
	1.359805E+7	102.703211	17.832387	782.715454
	1.359808E+7	102.703211	18.117282	782.715454
	1.359811E+7	102.590801	18.234945	782.715454
	1.359814E+7	102.761230	18.069593	782.715454
	1.359817E+7	102.703211	18.258762	782.715454
	1.359820E+7	102.648819	18.069593	782.715454
	1.359823E+7	102.761230	18.258762	782.715454
	1.359826E+7	102.648819	18.282577	782.715454
	1.359829E+7	102.590801	18.377792	782.715454
	1.359832E+7	102.703211	18.447675	782.715454
	1.359835E+7	102.648819	18.755054	782.715454
	1.359838E+7	102.648819	18.707579	782.715454
	1.359841E+7	102.703211	18.824756	782.715454
	1.359844E+7	102.761230	18.660088	782.715454
	1.359847E+7	102.648819	18.471456	782.715454
	1.359850E+7	102.590801	18.566545	782.715454
	1.359853E+7	102.703211	18.353994	782.715454
	1.359856E+7	102.761230	17.784595	782.715454
	1.359859E+7	102.703211	18.021888	782.715454
	1.359862E+7	102.703211	17.738281	782.715454
	1.359865E+7	102.761230	17.904041	782.715454
	1.359868E+7	102.703211	18.093440	782.715454
	1.359871E+7	102.761230	17.880160	782.715454
	1.359874E+7	102.648819	18.069593	782.715454
	1.359877E+7	102.648819	18.187295	782.715454
	1.359880E+7	102.703211	17.856276	782.715454
	1.359883E+7	102.648819	17.927918	782.715454
	1.359886E+7	102.648819	18.141121	782.715454
	1.359889E+7	102.703211	18.400099	782.715454
	1.359892E+7	102.648819	18.400099	782.715454
	1.359895E+7	102.648819	17.998029	782.715454
	1.359898E+7	102.761230	18.069593	782.715454
	1.359901E+7	102.703211	17.904041	782.715454
	1.359904E+7	102.648819	17.927918	782.715454
	1.359907E+7	102.703211	17.974165	782.715454
	1.359910E+7	102.761230	17.904041	782.715454
	1.359913E+7	102.648819	18.306386	782.715454
	1.359916E+7	102.761230	18.542779	782.715454
	1.359919E+7	102.703211	18.802514	782.715454
	1.359922E+7	102.590801	18.943324	782.715454
	1.359925E+7	102.761230	18.872194	782.715454
	1.359928E+7	102.761230	18.755054	782.715454
	1.359931E+7	102.703211	18.234945	782.715454
	1.359934E+7	102.590801	18.045743	782.715454
	1.359937E+7	102.703211	18.117282	782.715454
	1.359940E+7	102.761230	17.904041	782.715454
	1.359943E+7	102.590801	18.234945	782.715454
	1.359946E+7	102.761230	18.353994	782.715454
	1.359949E+7	102.761230	18.447675	782.715454
	1.359952E+7	102.648819	18.306386	782.715454
	1.359955E+7	102.648819	18.282577	782.715454
	1.359958E+7	102.532783	18.234945	782.715454
	1.359961E+7	102.761230	17.974165	782.715454
	1.359964E+7	102.703211	18.021888	782.715454
	1.359967E+7	102.703211	17.974165	782.715454
	1.359970E+7	102.703211	17.642613	782.715454
	1.359973E+7	102.590801	17.524422	782.715454
	1.359976E+7	102.703211	17.642613	782.715454
	1.359979E+7	102.761230	17.738281	782.715454
	1.359982E+7	102.703211	17.974165	782.715454
	1.359985E+7	102.761230	17.784595	782.715454
	1.359988E+7	102.648819	17.618684	782.715454
	1.359991E+7	102.590801	17.666536	782.715454
	1.359994E+7	102.703211	17.880160	782.715454
	1.359997E+7	102.703211	17.856276	782.715454
