	1.289106E+7	102.300710	20.815918	3667.329712
	1.289109E+7	102.300710	21.002020	3667.329712
	1.289112E+7	102.242691	21.094278	3667.329712
	1.289115E+7	102.300710	21.164546	3667.329712
	1.289118E+7	102.242691	20.722072	3667.329712
	1.289121E+7	102.242691	20.676601	3714.234009
	1.289124E+7	102.242691	20.722072	3714.234009
	1.289127E+7	102.242691	20.606174	3576.452637
	1.289130E+7	102.242691	20.512231	3576.452637
	1.289133E+7	102.242691	20.559207	3667.329712
	1.289136E+7	102.242691	20.722072	3667.329712
	1.289139E+7	102.300710	20.978583	3576.452637
	1.289142E+7	102.300710	21.164546	3620.425415
	1.289145E+7	102.184673	21.420550	3576.452637
	1.289148E+7	102.242691	21.072316	3620.425415
	1.289151E+7	102.300710	21.326958	3620.425415
	1.289154E+7	102.242691	21.536027	3576.452637
	1.289157E+7	102.130281	21.652912	3576.452637
	1.289160E+7	102.184673	21.443942	3576.452637
	1.289163E+7	102.130281	21.443942	3576.452637
	1.289166E+7	102.130281	21.373758	3529.548340
	1.289169E+7	102.184673	21.258203	3482.644043
	1.289172E+7	102.242691	21.443942	3576.452637
	1.289175E+7	102.242691	21.164546	3576.452637
	1.289178E+7	102.300710	21.234793	3529.548340
	1.289181E+7	102.242691	21.303555	3529.548340
	1.289184E+7	102.242691	21.164546	3529.548340
	1.289187E+7	102.242691	20.792459	3529.548340
	1.289190E+7	102.242691	20.745537	3529.548340
	1.289193E+7	102.130281	21.094278	3529.548340
	1.289196E+7	102.242691	21.258203	3529.548340
	1.289199E+7	102.130281	21.467332	3529.548340
	1.289202E+7	102.130281	21.512644	3529.548340
	1.289205E+7	102.130281	21.373758	3482.644043
	1.289208E+7	102.300710	21.467332	3529.548340
	1.289211E+7	102.300710	20.978583	3482.644043
	1.289214E+7	102.130281	20.931701	3576.452637
	1.289217E+7	102.300710	20.931701	3529.548340
	1.289220E+7	102.300710	20.698604	3482.644043
	1.289223E+7	102.130281	20.955143	3482.644043
	1.289226E+7	102.242691	20.839372	3529.548340
	1.289229E+7	102.300710	20.908257	3435.739746
	1.289232E+7	102.242691	20.978583	3482.644043
	1.289235E+7	102.130281	21.187964	3435.739746
	1.289238E+7	102.130281	21.072316	3435.739746
	1.289241E+7	102.300710	21.164546	3482.644043
	1.289244E+7	102.300710	21.281611	3435.739746
	1.289247E+7	102.130281	21.258203	3435.739746
	1.289250E+7	102.300710	20.978583	3388.835449
	1.289253E+7	102.300710	20.931701	3388.835449
	1.289256E+7	102.130281	21.164546	3341.931152
	1.289259E+7	102.300710	21.117703	3388.835449
	1.289262E+7	102.242691	21.490720	3435.739746
	1.289265E+7	102.300710	21.536027	3435.739746
	1.289268E+7	102.242691	21.397155	3388.835449
	1.289271E+7	102.242691	21.676282	3388.835449
	1.289274E+7	102.242691	21.559409	3388.835449
	1.289277E+7	102.242691	21.420550	3435.739746
	1.289280E+7	102.184673	21.373758	3388.835449
	1.289283E+7	102.300710	21.025454	3341.931152
	1.289286E+7	102.300710	21.164546	3295.026855
	1.289289E+7	102.184673	21.117703	3295.026855
	1.289292E+7	102.300710	21.048887	3388.835449
	1.289295E+7	102.300710	21.002020	3341.931152
	1.289298E+7	102.300710	21.025454	3295.026855
	1.289301E+7	102.242691	21.025454	3341.931152
	1.289304E+7	102.358728	21.025454	3388.835449
	1.289307E+7	102.184673	21.117703	3248.122559
	1.289310E+7	102.300710	21.303555	3295.026855
	1.289313E+7	102.242691	20.886274	3341.931152
	1.289316E+7	102.130281	21.002020	3295.026855
	1.289319E+7	102.358728	20.745537	3341.931152
	1.289322E+7	102.184673	20.698604	3201.218262
	1.289325E+7	102.242691	20.886274	3248.122559
	1.289328E+7	102.130281	21.002020	3248.122559
	1.289331E+7	102.130281	20.815918	3295.026855
	1.289334E+7	102.358728	20.745537	3295.026855
	1.289337E+7	102.300710	20.955143	3201.218262
	1.289340E+7	102.184673	21.094278	3201.218262
	1.289343E+7	102.242691	21.025454	3248.122559
	1.289346E+7	102.130281	20.815918	3248.122559
	1.289349E+7	102.300710	20.698604	3201.218262
	1.289352E+7	102.242691	20.792459	3157.245483
	1.289355E+7	102.242691	20.676601	3201.218262
	1.289358E+7	102.242691	20.582692	3201.218262
	1.289361E+7	102.184673	20.653127	3157.245483
	1.289364E+7	102.358728	20.512231	3201.218262
	1.289367E+7	102.184673	20.792459	3110.341187
	1.289370E+7	102.184673	20.535720	3110.341187
	1.289373E+7	102.300710	20.559207	3110.341187
	1.289376E+7	102.300710	20.512231	3201.218262
	1.289379E+7	102.242691	20.278652	3110.341187
	1.289382E+7	102.130281	20.488739	3157.245483
	1.289385E+7	102.242691	20.256604	3157.245483
	1.289388E+7	102.300710	20.535720	3063.436890
	1.289391E+7	102.130281	20.629651	3110.341187
	1.289394E+7	102.184673	20.722072	3016.532593
	1.289397E+7	102.242691	20.862824	3110.341187
	1.289400E+7	102.300710	21.072316	3063.436890
	1.289403E+7	102.130281	20.955143	3063.436890
	1.289406E+7	102.184673	20.862824	3063.436890
	1.289409E+7	102.184673	20.722072	3016.532593
	1.289412E+7	102.242691	20.908257	3063.436890
	1.289415E+7	102.242691	21.048887	3016.532593
	1.289418E+7	102.242691	21.072316	3063.436890
	1.289421E+7	102.300710	20.931701	3016.532593
	1.289424E+7	102.242691	20.582692	3016.532593
	1.289427E+7	102.358728	20.372706	3016.532593
	1.289430E+7	102.130281	20.488739	3016.532593
	1.289433E+7	102.242691	20.629651	3016.532593
	1.289436E+7	102.242691	20.396212	3016.532593
	1.289439E+7	102.300710	20.466714	2922.723999
	1.289442E+7	102.300710	20.325686	3016.532593
	1.289445E+7	102.184673	20.512231	2922.723999
	1.289448E+7	102.300710	20.535720	2875.819702
	1.289451E+7	102.300710	20.606174	2969.628296
	1.289454E+7	102.242691	20.722072	2969.628296
	1.289457E+7	102.242691	20.698604	2922.723999
	1.289460E+7	102.184673	20.419715	2828.915405
	1.289463E+7	102.184673	20.488739	2922.723999
	1.289466E+7	102.184673	20.582692	2922.723999
	1.289469E+7	102.242691	20.419715	2828.915405
	1.289472E+7	102.242691	20.629651	2875.819702
	1.289475E+7	102.130281	20.535720	2828.915405
	1.289478E+7	102.358728	20.559207	2828.915405
	1.289481E+7	102.242691	20.606174	2875.819702
	1.289484E+7	102.130281	20.535720	2828.915405
	1.289487E+7	102.242691	20.629651	2828.915405
	1.289490E+7	102.242691	20.792459	2828.915405
	1.289493E+7	102.242691	20.582692	2875.819702
	1.289496E+7	102.242691	20.419715	2828.915405
	1.289499E+7	102.242691	20.186025	2738.038330
	1.289502E+7	102.242691	20.256604	2738.038330
	1.289505E+7	102.242691	20.512231	2784.942627
	1.289508E+7	102.242691	20.349197	2784.942627
	1.289511E+7	102.242691	20.419715	2784.942627
	1.289514E+7	102.300710	20.325686	2738.038330
	1.289517E+7	102.300710	20.419715	2644.229736
	1.289520E+7	102.130281	20.115420	2691.134033
	1.289523E+7	102.130281	20.512231	2691.134033
	1.289526E+7	102.130281	20.488739	2644.229736
	1.289529E+7	102.130281	20.722072	2691.134033
	1.289532E+7	102.184673	20.839372	2597.325439
	1.289535E+7	102.358728	20.698604	2644.229736
	1.289538E+7	102.184673	20.745537	2644.229736
	1.289541E+7	102.130281	20.698604	2597.325439
	1.289544E+7	102.242691	20.653127	2597.325439
	1.289547E+7	102.300710	20.792459	2597.325439
	1.289550E+7	102.300710	21.094278	2550.421143
	1.289553E+7	102.184673	21.234793	2550.421143
	1.289556E+7	102.130281	21.002020	2597.325439
	1.289559E+7	102.242691	20.978583	2597.325439
	1.289562E+7	102.242691	20.931701	2550.421143
	1.289565E+7	102.242691	20.886274	2550.421143
	1.289568E+7	102.242691	20.886274	2456.612549
	1.289571E+7	102.358728	20.815918	2550.421143
	1.289574E+7	102.358728	20.839372	2456.612549
	1.289577E+7	102.242691	21.002020	2456.612549
	1.289580E+7	102.300710	21.025454	2456.612549
	1.289583E+7	102.242691	21.072316	2409.708252
	1.289586E+7	102.184673	21.072316	2365.735474
	1.289589E+7	102.300710	21.048887	2456.612549
	1.289592E+7	102.242691	20.908257	2409.708252
	1.289595E+7	102.242691	20.745537	2409.708252
	1.289598E+7	102.130281	20.698604	2365.735474
	1.289601E+7	102.242691	20.606174	2365.735474
	1.289604E+7	102.242691	20.372706	2318.831177
	1.289607E+7	102.300710	20.186025	2271.926880
	1.289610E+7	102.130281	20.443216	2318.831177
	1.289613E+7	102.242691	20.488739	2271.926880
	1.289616E+7	102.358728	20.698604	2318.831177
	1.289619E+7	102.242691	20.862824	2271.926880
	1.289622E+7	102.184673	20.908257	2225.022583
	1.289625E+7	102.300710	20.559207	2225.022583
	1.289628E+7	102.300710	20.745537	2225.022583
	1.289631E+7	102.358728	20.792459	2271.926880
	1.289634E+7	102.358728	20.676601	2225.022583
	1.289637E+7	102.300710	20.559207	2225.022583
	1.289640E+7	102.300710	20.535720	2178.118286
	1.289643E+7	102.184673	20.698604	2131.213989
	1.289646E+7	102.300710	20.606174	2225.022583
	1.289649E+7	102.130281	20.722072	2131.213989
	1.289652E+7	102.130281	20.722072	2178.118286
	1.289655E+7	102.358728	20.512231	2131.213989
	1.289658E+7	102.242691	20.978583	2131.213989
	1.289661E+7	102.300710	20.653127	2037.405396
	1.289664E+7	102.242691	20.722072	2084.309692
	1.289667E+7	102.358728	20.606174	2084.309692
	1.289670E+7	102.300710	20.091879	1990.501099
	1.289673E+7	102.300710	19.857776	1990.501099
	1.289676E+7	102.300710	19.857776	1990.501099
	1.289679E+7	102.242691	19.741347	2037.405396
	1.289682E+7	102.242691	19.624840	2037.405396
	1.289685E+7	102.184673	19.435897	1899.624023
	1.289688E+7	102.130281	19.459528	1946.528320
	1.289691E+7	102.358728	19.224559	2037.405396
	1.289694E+7	102.242691	19.295529	1990.501099
	1.289697E+7	102.242691	19.084004	1946.528320
	1.289700E+7	102.242691	19.202374	1946.528320
	1.289703E+7	102.130281	19.036631	1899.624023
	1.289706E+7	102.130281	19.036631	1899.624023
	1.289709E+7	102.300710	19.155037	1852.719727
	1.289712E+7	102.242691	19.012939	1899.624023
	1.289715E+7	102.358728	18.919618	1852.719727
	1.289718E+7	102.242691	19.084004	1852.719727
	1.289721E+7	102.300710	19.390106	1805.815430
	1.289724E+7	102.300710	19.413742	1805.815430
	1.289727E+7	102.242691	19.271875	1712.006836
	1.289730E+7	102.300710	19.084004	1712.006836
	1.289733E+7	102.358728	19.084004	1805.815430
	1.289736E+7	102.242691	19.459528	1758.911133
	1.289739E+7	102.416746	19.670568	1758.911133
	1.289742E+7	102.300710	19.717756	1758.911133
	1.289745E+7	102.300710	19.670568	1665.102539
	1.289748E+7	102.358728	19.390106	1665.102539
	1.289751E+7	102.184673	19.366467	1665.102539
	1.289754E+7	102.358728	19.224559	1665.102539
	1.289757E+7	102.358728	19.295529	1665.102539
	1.289760E+7	102.358728	19.202374	1665.102539
	1.289763E+7	102.358728	19.131363	1574.225464
	1.289766E+7	102.300710	19.366467	1665.102539
	1.289769E+7	102.300710	19.155037	1527.321167
	1.289772E+7	102.416746	19.202374	1574.225464
	1.289775E+7	102.358728	19.248219	1574.225464
	1.289778E+7	102.300710	19.248219	1574.225464
	1.289781E+7	102.300710	19.178707	1527.321167
	1.289784E+7	102.300710	19.107686	1527.321167
	1.289787E+7	102.184673	19.601234	1480.416870
	1.289790E+7	102.358728	19.646967	1527.321167
	1.289793E+7	102.416746	19.670568	1480.416870
	1.289796E+7	102.242691	19.646967	1433.512573
	1.289799E+7	102.300710	19.812097	1480.416870
	1.289802E+7	102.358728	19.764935	1480.416870
	1.289805E+7	102.358728	19.717756	1480.416870
	1.289808E+7	102.416746	19.646967	1480.416870
	1.289811E+7	102.242691	19.812097	1433.512573
	1.289814E+7	102.358728	19.670568	1339.703979
	1.289817E+7	102.358728	19.295529	1339.703979
	1.289820E+7	102.242691	19.271875	1339.703979
	1.289823E+7	102.416746	19.248219	1386.608276
	1.289826E+7	102.242691	19.670568	1339.703979
	1.289829E+7	102.300710	19.554012	1245.895386
	1.289832E+7	102.300710	19.248219	1292.799683
	1.289835E+7	102.300710	19.202374	1292.799683
	1.289838E+7	102.416746	18.872194	1339.703979
	1.289841E+7	102.242691	19.012939	1292.799683
	1.289844E+7	102.242691	18.612582	1198.991089
	1.289847E+7	102.242691	18.848476	1245.895386
	1.289850E+7	102.300710	18.943324	1155.018311
	1.289853E+7	102.242691	19.084004	1198.991089
	1.289856E+7	102.242691	18.943324	1198.991089
	1.289859E+7	102.358728	19.155037	1155.018311
	1.289862E+7	102.242691	19.366467	1155.018311
	1.289865E+7	102.358728	19.530395	1155.018311
	1.289868E+7	102.358728	19.413742	1108.114014
	1.289871E+7	102.358728	19.413742	1108.114014
	1.289874E+7	102.358728	18.990725	1108.114014
	1.289877E+7	102.242691	18.566545	1108.114014
	1.289880E+7	102.242691	18.423889	1061.209717
	1.289883E+7	102.358728	18.471456	1061.209717
	1.289886E+7	102.358728	18.636337	1061.209717
	1.289889E+7	102.358728	18.636337	1014.305420
	1.289892E+7	102.242691	18.895908	967.401123
	1.289895E+7	102.358728	19.107686	1014.305420
	1.289898E+7	102.358728	19.271875	1061.209717
	1.289901E+7	102.416746	18.943324	967.401123
	1.289904E+7	102.300710	18.848476	967.401123
	1.289907E+7	102.358728	18.824756	967.401123
	1.289910E+7	102.358728	18.566545	920.496826
	1.289913E+7	102.358728	18.660088	920.496826
	1.289916E+7	102.358728	18.636337	873.592529
	1.289919E+7	102.416746	18.872194	967.401123
	1.289922E+7	102.416746	18.919618	920.496826
	1.289925E+7	102.358728	18.802514	920.496826
	1.289928E+7	102.358728	19.107686	873.592529
	1.289931E+7	102.184673	19.012939	826.688232
	1.289934E+7	102.300710	19.060320	782.715454
	1.289937E+7	102.300710	18.683834	826.688232
	1.289940E+7	102.300710	18.967026	826.688232
	1.289943E+7	102.358728	18.824756	826.688232
	1.289946E+7	102.358728	18.967026	782.715454
	1.289949E+7	102.358728	18.919618	782.715454
	1.289952E+7	102.358728	18.683834	782.715454
	1.289955E+7	102.358728	18.755054	782.715454
	1.289958E+7	102.358728	18.731318	782.715454
	1.289961E+7	102.358728	18.519008	782.715454
	1.289964E+7	102.358728	18.731318	782.715454
	1.289967E+7	102.184673	18.824756	782.715454
	1.289970E+7	102.358728	18.282577	782.715454
	1.289973E+7	102.358728	17.927918	782.715454
	1.289976E+7	102.358728	18.045743	782.715454
	1.289979E+7	102.242691	18.069593	782.715454
	1.289982E+7	102.242691	17.856276	782.715454
	1.289985E+7	102.242691	17.808494	782.715454
	1.289988E+7	102.416746	17.524422	782.715454
	1.289991E+7	102.358728	17.546873	782.715454
	1.289994E+7	102.300710	17.618684	782.715454
	1.289997E+7	102.358728	17.690456	782.715454
	1.290000E+7	102.358728	17.856276	782.715454
	1.290003E+7	102.358728	17.808494	782.715454
	1.290006E+7	102.300710	17.904041	782.715454
	1.290009E+7	102.416746	17.642613	782.715454
	1.290012E+7	102.300710	17.570814	782.715454
	1.290015E+7	102.416746	17.832387	782.715454
	1.290018E+7	102.358728	18.117282	782.715454
	1.290021E+7	102.474764	18.211122	782.715454
	1.290024E+7	102.242691	18.282577	782.715454
	1.290027E+7	102.416746	18.400099	782.715454
	1.290030E+7	102.358728	18.423889	782.715454
	1.290033E+7	102.300710	18.282577	782.715454
	1.290036E+7	102.358728	18.566545	782.715454
	1.290039E+7	102.358728	18.755054	782.715454
	1.290042E+7	102.242691	18.802514	782.715454
	1.290045E+7	102.358728	18.612582	782.715454
	1.290048E+7	102.416746	18.400099	782.715454
	1.290051E+7	102.358728	18.778785	782.715454
	1.290054E+7	102.358728	18.258762	782.715454
	1.290057E+7	102.416746	18.211122	782.715454
	1.290060E+7	102.358728	18.636337	782.715454
	1.290063E+7	102.300710	18.802514	782.715454
	1.290066E+7	102.416746	19.107686	782.715454
	1.290069E+7	102.358728	18.943324	782.715454
	1.290072E+7	102.416746	18.495235	782.715454
	1.290075E+7	102.300710	18.590308	782.715454
	1.290078E+7	102.300710	18.471456	782.715454
	1.290081E+7	102.358728	18.471456	782.715454
	1.290084E+7	102.300710	19.060320	782.715454
	1.290087E+7	102.358728	18.802514	782.715454
	1.290090E+7	102.358728	18.990725	782.715454
	1.290093E+7	102.358728	18.707579	782.715454
	1.290096E+7	102.358728	18.872194	782.715454
	1.290099E+7	102.358728	18.919618	782.715454
	1.290102E+7	102.358728	18.919618	782.715454
	1.290105E+7	102.242691	18.755054	782.715454
	1.290108E+7	102.358728	18.612582	782.715454
	1.290111E+7	102.358728	18.423889	782.715454
	1.290114E+7	102.358728	18.542779	782.715454
	1.290117E+7	102.358728	18.282577	782.715454
	1.290120E+7	102.358728	18.471456	782.715454
	1.290123E+7	102.300710	18.330192	782.715454
	1.290126E+7	102.358728	18.447675	782.715454
	1.290129E+7	102.300710	18.590308	782.715454
	1.290132E+7	102.358728	18.542779	782.715454
	1.290135E+7	102.300710	18.542779	782.715454
	1.290138E+7	102.358728	18.423889	782.715454
	1.290141E+7	102.242691	18.423889	782.715454
	1.290144E+7	102.242691	18.141121	782.715454
	1.290147E+7	102.416746	18.306386	782.715454
	1.290150E+7	102.358728	18.731318	782.715454
	1.290153E+7	102.358728	18.848476	782.715454
	1.290156E+7	102.416746	18.919618	782.715454
	1.290159E+7	102.242691	18.423889	782.715454
	1.290162E+7	102.358728	18.093440	782.715454
	1.290165E+7	102.300710	18.045743	782.715454
	1.290168E+7	102.300710	18.045743	782.715454
	1.290171E+7	102.358728	17.880160	782.715454
	1.290174E+7	102.358728	17.666536	782.715454
	1.290177E+7	102.416746	17.880160	782.715454
	1.290180E+7	102.300710	17.927918	782.715454
	1.290183E+7	102.416746	17.738281	782.715454
	1.290186E+7	102.358728	18.045743	782.715454
	1.290189E+7	102.300710	17.998029	782.715454
	1.290192E+7	102.416746	17.880160	782.715454
	1.290195E+7	102.242691	18.211122	782.715454
	1.290198E+7	102.358728	18.306386	782.715454
	1.290201E+7	102.358728	18.590308	782.715454
	1.290204E+7	102.358728	18.447675	782.715454
	1.290207E+7	102.358728	18.471456	782.715454
	1.290210E+7	102.416746	18.447675	782.715454
	1.290213E+7	102.358728	18.282577	782.715454
	1.290216E+7	102.416746	18.872194	782.715454
	1.290219E+7	102.358728	18.731318	782.715454
	1.290222E+7	102.358728	18.895908	782.715454
	1.290225E+7	102.242691	19.107686	782.715454
	1.290228E+7	102.358728	19.012939	782.715454
	1.290231E+7	102.358728	19.131363	782.715454
	1.290234E+7	102.474764	19.155037	782.715454
	1.290237E+7	102.416746	19.131363	782.715454
	1.290240E+7	102.358728	19.131363	782.715454
	1.290243E+7	102.358728	19.202374	782.715454
	1.290246E+7	102.474764	18.755054	782.715454
	1.290249E+7	102.358728	18.330192	782.715454
	1.290252E+7	102.358728	18.683834	782.715454
	1.290255E+7	102.358728	18.802514	782.715454
	1.290258E+7	102.358728	18.895908	782.715454
	1.290261E+7	102.300710	18.471456	782.715454
	1.290264E+7	102.474764	18.164956	782.715454
	1.290267E+7	102.300710	18.164956	782.715454
	1.290270E+7	102.358728	18.423889	782.715454
	1.290273E+7	102.300710	18.660088	782.715454
	1.290276E+7	102.300710	19.036631	782.715454
	1.290279E+7	102.358728	18.943324	782.715454
	1.290282E+7	102.242691	19.155037	782.715454
	1.290285E+7	102.358728	18.824756	782.715454
	1.290288E+7	102.300710	18.802514	782.715454
	1.290291E+7	102.358728	18.967026	782.715454
	1.290294E+7	102.300710	19.084004	782.715454
	1.290297E+7	102.300710	19.107686	782.715454
	1.290300E+7	102.474764	18.967026	782.715454
	1.290303E+7	102.358728	19.248219	782.715454
	1.290306E+7	102.358728	18.919618	782.715454
	1.290309E+7	102.358728	18.447675	782.715454
	1.290312E+7	102.416746	18.519008	782.715454
	1.290315E+7	102.358728	18.566545	782.715454
	1.290318E+7	102.474764	18.636337	782.715454
	1.290321E+7	102.416746	18.895908	782.715454
	1.290324E+7	102.358728	18.848476	782.715454
	1.290327E+7	102.416746	18.919618	782.715454
	1.290330E+7	102.416746	18.707579	782.715454
	1.290333E+7	102.358728	18.824756	782.715454
	1.290336E+7	102.358728	18.990725	782.715454
	1.290339E+7	102.358728	18.943324	782.715454
	1.290342E+7	102.242691	18.683834	782.715454
	1.290345E+7	102.300710	18.519008	782.715454
	1.290348E+7	102.242691	18.447675	782.715454
	1.290351E+7	102.358728	18.258762	782.715454
	1.290354E+7	102.358728	18.495235	782.715454
	1.290357E+7	102.358728	18.519008	782.715454
	1.290360E+7	102.474764	18.234945	782.715454
	1.290363E+7	102.242691	18.471456	782.715454
	1.290366E+7	102.416746	18.447675	782.715454
	1.290369E+7	102.300710	18.590308	782.715454
	1.290372E+7	102.358728	18.778785	782.715454
	1.290375E+7	102.416746	18.731318	782.715454
	1.290378E+7	102.474764	18.636337	782.715454
	1.290381E+7	102.416746	18.612582	782.715454
	1.290384E+7	102.474764	18.707579	782.715454
	1.290387E+7	102.358728	18.824756	782.715454
	1.290390E+7	102.532783	18.967026	782.715454
	1.290393E+7	102.358728	18.895908	782.715454
	1.290396E+7	102.358728	18.636337	782.715454
	1.290399E+7	102.416746	18.683834	782.715454
	1.290402E+7	102.416746	18.400099	782.715454
	1.290405E+7	102.242691	18.495235	782.715454
	1.290408E+7	102.358728	18.141121	782.715454
	1.290411E+7	102.416746	18.141121	782.715454
	1.290414E+7	102.358728	18.234945	782.715454
	1.290417E+7	102.358728	18.282577	782.715454
	1.290420E+7	102.242691	18.612582	782.715454
	1.290423E+7	102.300710	18.471456	782.715454
	1.290426E+7	102.416746	18.187295	782.715454
	1.290429E+7	102.358728	18.211122	782.715454
	1.290432E+7	102.358728	18.400099	782.715454
	1.290435E+7	102.300710	17.998029	782.715454
	1.290438E+7	102.416746	17.974165	782.715454
	1.290441E+7	102.416746	17.927918	782.715454
	1.290444E+7	102.300710	17.998029	782.715454
	1.290447E+7	102.416746	17.998029	782.715454
	1.290450E+7	102.416746	17.998029	782.715454
	1.290453E+7	102.300710	18.258762	782.715454
	1.290456E+7	102.300710	18.069593	782.715454
	1.290459E+7	102.300710	18.117282	782.715454
	1.290462E+7	102.416746	18.211122	782.715454
	1.290465E+7	102.416746	18.117282	782.715454
	1.290468E+7	102.358728	18.306386	782.715454
	1.290471E+7	102.358728	17.998029	782.715454
	1.290474E+7	102.358728	18.045743	782.715454
	1.290477E+7	102.416746	17.880160	782.715454
	1.290480E+7	102.358728	17.974165	782.715454
	1.290483E+7	102.358728	18.117282	782.715454
	1.290486E+7	102.416746	18.636337	782.715454
	1.290489E+7	102.416746	18.566545	782.715454
	1.290492E+7	102.358728	18.683834	782.715454
	1.290495E+7	102.416746	18.824756	782.715454
	1.290498E+7	102.358728	19.012939	782.715454
	1.290501E+7	102.358728	19.178707	782.715454
	1.290504E+7	102.358728	19.060320	782.715454
	1.290507E+7	102.358728	18.755054	782.715454
	1.290510E+7	102.416746	18.234945	782.715454
	1.290513E+7	102.358728	18.282577	782.715454
	1.290516E+7	102.416746	18.471456	782.715454
	1.290519E+7	102.300710	18.943324	782.715454
	1.290522E+7	102.474764	18.895908	782.715454
	1.290525E+7	102.358728	19.084004	782.715454
	1.290528E+7	102.358728	18.990725	782.715454
	1.290531E+7	102.416746	19.131363	782.715454
	1.290534E+7	102.300710	19.036631	782.715454
	1.290537E+7	102.474764	19.060320	782.715454
	1.290540E+7	102.358728	19.107686	782.715454
	1.290543E+7	102.358728	19.036631	782.715454
	1.290546E+7	102.474764	18.990725	782.715454
	1.290549E+7	102.416746	19.036631	782.715454
	1.290552E+7	102.358728	19.012939	782.715454
	1.290555E+7	102.358728	18.919618	782.715454
	1.290558E+7	102.416746	18.990725	782.715454
	1.290561E+7	102.358728	19.224559	782.715454
	1.290564E+7	102.358728	19.131363	782.715454
	1.290567E+7	102.416746	19.178707	782.715454
	1.290570E+7	102.474764	19.155037	782.715454
	1.290573E+7	102.416746	19.012939	782.715454
	1.290576E+7	102.358728	19.248219	782.715454
	1.290579E+7	102.358728	19.084004	782.715454
	1.290582E+7	102.358728	19.084004	782.715454
	1.290585E+7	102.416746	19.202374	782.715454
	1.290588E+7	102.416746	19.131363	782.715454
	1.290591E+7	102.416746	19.319178	782.715454
	1.290594E+7	102.358728	19.295529	782.715454
	1.290597E+7	102.358728	19.155037	782.715454
	1.290600E+7	102.358728	19.131363	782.715454
	1.290603E+7	102.358728	19.131363	782.715454
	1.290606E+7	102.416746	19.248219	782.715454
	1.290609E+7	102.358728	19.483153	782.715454
	1.290612E+7	102.358728	19.248219	782.715454
	1.290615E+7	102.358728	19.366467	782.715454
	1.290618E+7	102.474764	19.202374	782.715454
	1.290621E+7	102.358728	19.224559	782.715454
	1.290624E+7	102.474764	19.271875	782.715454
	1.290627E+7	102.358728	19.366467	782.715454
	1.290630E+7	102.300710	19.319178	782.715454
	1.290633E+7	102.474764	19.366467	782.715454
	1.290636E+7	102.358728	19.366467	782.715454
	1.290639E+7	102.358728	19.224559	782.715454
	1.290642E+7	102.358728	19.271875	782.715454
	1.290645E+7	102.416746	19.295529	782.715454
	1.290648E+7	102.358728	19.036631	782.715454
	1.290651E+7	102.358728	18.330192	782.715454
	1.290654E+7	102.358728	18.542779	782.715454
	1.290657E+7	102.416746	18.306386	782.715454
	1.290660E+7	102.358728	17.974165	782.715454
	1.290663E+7	102.416746	17.927918	782.715454
	1.290666E+7	102.358728	18.045743	782.715454
	1.290669E+7	102.358728	18.471456	782.715454
	1.290672E+7	102.416746	18.471456	782.715454
	1.290675E+7	102.416746	18.824756	782.715454
	1.290678E+7	102.474764	18.731318	782.715454
	1.290681E+7	102.358728	18.943324	782.715454
	1.290684E+7	102.358728	19.084004	782.715454
	1.290687E+7	102.358728	19.012939	782.715454
	1.290690E+7	102.358728	19.036631	782.715454
	1.290693E+7	102.474764	19.060320	782.715454
	1.290696E+7	102.416746	18.967026	782.715454
	1.290699E+7	102.416746	19.155037	782.715454
	1.290702E+7	102.358728	19.060320	782.715454
	1.290705E+7	102.358728	19.178707	782.715454
	1.290708E+7	102.474764	19.295529	782.715454
	1.290711E+7	102.358728	19.248219	782.715454
	1.290714E+7	102.300710	19.248219	782.715454
	1.290717E+7	102.358728	19.224559	782.715454
	1.290720E+7	102.358728	19.319178	782.715454
	1.290723E+7	102.416746	19.202374	782.715454
	1.290726E+7	102.358728	18.990725	782.715454
	1.290729E+7	102.358728	18.990725	782.715454
	1.290732E+7	102.300710	19.178707	782.715454
	1.290735E+7	102.532783	19.060320	782.715454
	1.290738E+7	102.532783	19.036631	782.715454
	1.290741E+7	102.474764	18.824756	782.715454
	1.290744E+7	102.416746	18.824756	782.715454
	1.290747E+7	102.358728	19.084004	782.715454
	1.290750E+7	102.358728	19.012939	782.715454
	1.290753E+7	102.416746	19.060320	782.715454
	1.290756E+7	102.416746	19.107686	782.715454
	1.290759E+7	102.532783	19.131363	782.715454
	1.290762E+7	102.532783	18.683834	782.715454
	1.290765E+7	102.300710	18.234945	782.715454
	1.290768E+7	102.300710	18.187295	782.715454
	1.290771E+7	102.358728	18.377792	782.715454
	1.290774E+7	102.416746	18.471456	782.715454
	1.290777E+7	102.474764	18.353994	782.715454
	1.290780E+7	102.416746	18.707579	782.715454
	1.290783E+7	102.416746	19.012939	782.715454
	1.290786E+7	102.358728	18.943324	782.715454
	1.290789E+7	102.416746	18.895908	782.715454
	1.290792E+7	102.474764	18.919618	782.715454
	1.290795E+7	102.358728	19.012939	782.715454
	1.290798E+7	102.474764	18.848476	782.715454
	1.290801E+7	102.416746	18.895908	782.715454
	1.290804E+7	102.532783	19.036631	782.715454
	1.290807E+7	102.358728	19.036631	782.715454
	1.290810E+7	102.474764	19.036631	782.715454
	1.290813E+7	102.416746	19.178707	782.715454
	1.290816E+7	102.358728	19.131363	782.715454
	1.290819E+7	102.300710	19.107686	782.715454
