	1.254557E+7	102.300710	22.325464	3620.425415
	1.254560E+7	102.300710	22.232188	3529.548340
	1.254563E+7	102.416746	22.325464	3620.425415
	1.254566E+7	102.300710	22.278830	3576.452637
	1.254569E+7	102.474764	22.278830	3667.329712
	1.254572E+7	102.300710	22.070347	3620.425415
	1.254575E+7	102.358728	22.255510	3667.329712
	1.254578E+7	102.242691	22.023671	3576.452637
	1.254581E+7	102.474764	22.000332	3667.329712
	1.254584E+7	102.416746	22.185540	3667.329712
	1.254587E+7	102.416746	22.093680	3620.425415
	1.254590E+7	102.358728	22.325464	3576.452637
	1.254593E+7	102.242691	22.255510	3576.452637
	1.254596E+7	102.416746	22.417251	3576.452637
	1.254599E+7	102.416746	22.718658	3620.425415
	1.254602E+7	102.358728	22.370633	3576.452637
	1.254605E+7	102.358728	22.208865	3576.452637
	1.254608E+7	102.300710	22.162213	3529.548340
	1.254611E+7	102.300710	22.255510	3620.425415
	1.254614E+7	102.416746	22.302148	3529.548340
	1.254617E+7	102.358728	22.370633	3576.452637
	1.254620E+7	102.416746	22.232188	3576.452637
	1.254623E+7	102.358728	22.278830	3576.452637
	1.254626E+7	102.300710	22.093680	3576.452637
	1.254629E+7	102.416746	21.861711	3576.452637
	1.254632E+7	102.242691	21.791643	3529.548340
	1.254635E+7	102.300710	21.744920	3576.452637
	1.254638E+7	102.416746	21.815001	3529.548340
	1.254641E+7	102.300710	21.861711	3435.739746
	1.254644E+7	102.300710	21.606164	3529.548340
	1.254647E+7	102.358728	21.699650	3482.644043
	1.254650E+7	102.358728	21.791643	3529.548340
	1.254653E+7	102.358728	21.606164	3482.644043
	1.254656E+7	102.242691	21.838356	3435.739746
	1.254659E+7	102.300710	21.791643	3482.644043
	1.254662E+7	102.300710	21.721556	3388.835449
	1.254665E+7	102.358728	21.721556	3482.644043
	1.254668E+7	102.358728	21.815001	3482.644043
	1.254671E+7	102.358728	21.721556	3435.739746
	1.254674E+7	102.184673	21.744920	3388.835449
	1.254677E+7	102.358728	21.930301	3388.835449
	1.254680E+7	102.358728	21.861711	3341.931152
	1.254683E+7	102.358728	21.721556	2922.723999
	1.254686E+7	102.358728	21.976989	3435.739746
	1.254689E+7	102.416746	21.838356	3388.835449
	1.254692E+7	102.242691	21.536027	3388.835449
	1.254695E+7	102.358728	21.467332	3388.835449
	1.254698E+7	102.358728	21.397155	3341.931152
	1.254701E+7	102.300710	21.536027	3341.931152
	1.254704E+7	102.416746	21.721556	3388.835449
	1.254707E+7	102.242691	21.652912	3341.931152
	1.254710E+7	102.300710	21.676282	3388.835449
	1.254713E+7	102.358728	21.559409	3341.931152
	1.254716E+7	102.300710	21.512644	3388.835449
	1.254719E+7	102.358728	21.373758	3388.835449
	1.254722E+7	102.358728	21.676282	3388.835449
	1.254725E+7	102.416746	21.490720	3388.835449
	1.254728E+7	102.242691	21.373758	3341.931152
	1.254731E+7	102.358728	21.443942	3341.931152
	1.254734E+7	102.358728	21.582788	3341.931152
	1.254737E+7	102.358728	21.721556	3388.835449
	1.254740E+7	102.242691	21.582788	3295.026855
	1.254743E+7	102.416746	21.536027	3341.931152
	1.254746E+7	102.300710	21.467332	2828.915405
	1.254749E+7	102.358728	21.582788	3341.931152
	1.254752E+7	102.300710	21.861711	3295.026855
	1.254755E+7	102.358728	21.815001	3341.931152
	1.254758E+7	102.358728	21.699650	3341.931152
	1.254761E+7	102.416746	21.768282	3295.026855
	1.254764E+7	102.358728	21.838356	3341.931152
	1.254767E+7	102.416746	21.676282	3341.931152
	1.254770E+7	102.358728	21.885061	3248.122559
	1.254773E+7	102.242691	21.930301	3201.218262
	1.254776E+7	102.242691	22.070347	3248.122559
	1.254779E+7	102.416746	21.838356	3295.026855
	1.254782E+7	102.242691	21.699650	3248.122559
	1.254785E+7	102.300710	21.606164	3201.218262
	1.254788E+7	102.416746	21.490720	3341.931152
	1.254791E+7	102.416746	21.536027	3248.122559
	1.254794E+7	102.358728	21.490720	3248.122559
	1.254797E+7	102.358728	21.467332	3248.122559
	1.254800E+7	102.416746	21.536027	3341.931152
	1.254803E+7	102.416746	21.397155	3341.931152
	1.254806E+7	102.416746	21.490720	3341.931152
	1.254809E+7	102.358728	21.326958	3295.026855
	1.254812E+7	102.358728	21.373758	3295.026855
	1.254815E+7	102.358728	21.373758	3201.218262
	1.254818E+7	102.358728	21.420550	3248.122559
	1.254821E+7	102.300710	21.281611	3157.245483
	1.254824E+7	102.242691	21.326958	3157.245483
	1.254827E+7	102.242691	21.326958	3157.245483
	1.254830E+7	102.242691	21.326958	3110.341187
	1.254833E+7	102.358728	21.420550	3157.245483
	1.254836E+7	102.358728	21.629538	3201.218262
	1.254839E+7	102.242691	21.699650	3157.245483
	1.254842E+7	102.416746	21.721556	3110.341187
	1.254845E+7	102.358728	21.629538	3063.436890
	1.254848E+7	102.358728	21.791643	3063.436890
	1.254851E+7	102.358728	21.559409	3063.436890
	1.254854E+7	102.358728	21.536027	3063.436890
	1.254857E+7	102.358728	21.490720	3016.532593
	1.254860E+7	102.300710	21.536027	2969.628296
	1.254863E+7	102.416746	21.582788	3063.436890
	1.254866E+7	102.300710	21.582788	3016.532593
	1.254869E+7	102.358728	21.606164	3063.436890
	1.254872E+7	102.300710	21.676282	3063.436890
	1.254875E+7	102.416746	21.744920	3063.436890
	1.254878E+7	102.300710	21.744920	3016.532593
	1.254881E+7	102.358728	21.676282	3063.436890
	1.254884E+7	102.358728	21.582788	3016.532593
	1.254887E+7	102.300710	21.559409	2969.628296
	1.254890E+7	102.358728	21.536027	2922.723999
	1.254893E+7	102.242691	21.559409	2922.723999
	1.254896E+7	102.358728	21.721556	2922.723999
	1.254899E+7	102.358728	21.791643	2969.628296
	1.254902E+7	102.358728	21.908412	2922.723999
	1.254905E+7	102.358728	21.606164	2875.819702
	1.254908E+7	102.242691	21.815001	2922.723999
	1.254911E+7	102.358728	21.629538	2922.723999
	1.254914E+7	102.358728	21.582788	2922.723999
	1.254917E+7	102.358728	21.490720	2828.915405
	1.254920E+7	102.300710	21.467332	2875.819702
	1.254923E+7	102.358728	21.350360	2922.723999
	1.254926E+7	102.416746	21.303555	2875.819702
	1.254929E+7	102.416746	21.187964	2828.915405
	1.254932E+7	102.242691	21.281611	2828.915405
	1.254935E+7	102.416746	21.234793	2875.819702
	1.254938E+7	102.358728	21.350360	2875.819702
	1.254941E+7	102.242691	21.467332	2828.915405
	1.254944E+7	102.358728	21.490720	2828.915405
	1.254947E+7	102.300710	21.326958	2784.942627
	1.254950E+7	102.242691	21.281611	2828.915405
	1.254953E+7	102.416746	21.258203	2828.915405
	1.254956E+7	102.300710	21.164546	2691.134033
	1.254959E+7	102.242691	21.467332	2784.942627
	1.254962E+7	102.416746	21.443942	2784.942627
	1.254965E+7	102.358728	21.397155	2644.229736
	1.254968E+7	102.300710	21.467332	2691.134033
	1.254971E+7	102.242691	21.281611	2691.134033
	1.254974E+7	102.300710	21.281611	2644.229736
	1.254977E+7	102.416746	21.072316	2691.134033
	1.254980E+7	102.300710	21.258203	2691.134033
	1.254983E+7	102.300710	21.303555	2597.325439
	1.254986E+7	102.242691	21.420550	2644.229736
	1.254989E+7	102.184673	21.467332	2597.325439
	1.254992E+7	102.300710	21.582788	2597.325439
	1.254995E+7	102.358728	21.490720	2644.229736
	1.254998E+7	102.358728	21.373758	2597.325439
	1.255002E+7	102.358728	21.303555	2550.421143
	1.255005E+7	102.416746	21.582788	2597.325439
	1.255008E+7	102.358728	21.303555	2597.325439
	1.255011E+7	102.300710	21.373758	2456.612549
	1.255014E+7	102.242691	21.258203	2550.421143
	1.255017E+7	102.358728	21.258203	2550.421143
	1.255020E+7	102.300710	21.002020	2456.612549
	1.255023E+7	102.300710	21.002020	2456.612549
	1.255026E+7	102.358728	20.955143	2456.612549
	1.255029E+7	102.358728	20.769000	2503.516846
	1.255032E+7	102.300710	20.839372	2409.708252
	1.255035E+7	102.358728	21.025454	2365.735474
	1.255038E+7	102.300710	21.141127	2409.708252
	1.255041E+7	102.358728	20.908257	2365.735474
	1.255044E+7	102.358728	21.072316	2409.708252
	1.255047E+7	102.416746	21.072316	2409.708252
	1.255050E+7	102.358728	21.164546	2409.708252
	1.255053E+7	102.358728	21.048887	2365.735474
	1.255056E+7	102.300710	21.258203	2271.926880
	1.255059E+7	102.416746	21.234793	2409.708252
	1.255062E+7	102.358728	21.397155	2318.831177
	1.255065E+7	102.300710	21.187964	2318.831177
	1.255068E+7	102.416746	21.490720	2318.831177
	1.255071E+7	102.416746	21.490720	2318.831177
	1.255074E+7	102.300710	21.420550	2271.926880
	1.255077E+7	102.416746	21.258203	2271.926880
	1.255080E+7	102.300710	21.211379	2271.926880
	1.255083E+7	102.300710	21.187964	2178.118286
	1.255086E+7	102.358728	21.258203	2271.926880
	1.255089E+7	102.358728	21.048887	2178.118286
	1.255092E+7	102.358728	21.164546	2225.022583
	1.255095E+7	102.358728	21.350360	2225.022583
	1.255098E+7	102.416746	21.258203	2225.022583
	1.255101E+7	102.358728	21.117703	2178.118286
	1.255104E+7	102.242691	21.164546	2131.213989
	1.255107E+7	102.416746	21.048887	2178.118286
	1.255110E+7	102.358728	21.187964	2084.309692
	1.255113E+7	102.242691	21.281611	2037.405396
	1.255116E+7	102.358728	21.443942	2037.405396
	1.255119E+7	102.358728	21.164546	2084.309692
	1.255122E+7	102.358728	21.258203	2084.309692
	1.255125E+7	102.242691	21.234793	2037.405396
	1.255128E+7	102.300710	21.094278	2037.405396
	1.255131E+7	102.416746	21.117703	2037.405396
	1.255134E+7	102.416746	21.303555	2037.405396
	1.255137E+7	102.416746	21.258203	2037.405396
	1.255140E+7	102.416746	21.350360	1990.501099
	1.255143E+7	102.416746	21.373758	1946.528320
	1.255146E+7	102.416746	21.397155	1946.528320
	1.255149E+7	102.416746	21.281611	1899.624023
	1.255152E+7	102.300710	21.281611	1899.624023
	1.255155E+7	102.242691	21.326958	1899.624023
	1.255158E+7	102.300710	21.350360	1899.624023
	1.255161E+7	102.300710	21.281611	1805.815430
	1.255164E+7	102.300710	21.467332	1805.815430
	1.255167E+7	102.358728	21.443942	1899.624023
	1.255170E+7	102.416746	20.931701	1899.624023
	1.255173E+7	102.474764	20.792459	1899.624023
	1.255176E+7	102.416746	20.792459	1899.624023
	1.255179E+7	102.358728	20.653127	1805.815430
	1.255182E+7	102.358728	20.886274	1852.719727
	1.255185E+7	102.358728	20.653127	1805.815430
	1.255188E+7	102.358728	20.792459	1805.815430
	1.255191E+7	102.242691	20.862824	1805.815430
	1.255194E+7	102.300710	20.955143	1665.102539
	1.255197E+7	102.416746	21.117703	1758.911133
	1.255200E+7	102.416746	20.908257	1665.102539
	1.255203E+7	102.358728	21.187964	1665.102539
	1.255206E+7	102.416746	20.978583	1665.102539
	1.255209E+7	102.358728	20.722072	1665.102539
	1.255212E+7	102.358728	20.676601	1665.102539
	1.255215E+7	102.358728	20.676601	1665.102539
	1.255218E+7	102.416746	20.488739	1665.102539
	1.255221E+7	102.358728	20.443216	1574.225464
	1.255224E+7	102.474764	20.488739	1618.198242
	1.255227E+7	102.416746	20.722072	1665.102539
	1.255230E+7	102.358728	20.629651	1527.321167
	1.255233E+7	102.242691	20.629651	1527.321167
	1.255236E+7	102.300710	20.653127	1480.416870
	1.255239E+7	102.474764	20.466714	1574.225464
	1.255242E+7	102.358728	20.559207	1480.416870
	1.255245E+7	102.358728	20.488739	1480.416870
	1.255248E+7	102.358728	20.302170	1527.321167
	1.255251E+7	102.358728	20.443216	1480.416870
	1.255254E+7	102.358728	20.653127	1386.608276
	1.255257E+7	102.416746	20.233080	1433.512573
	1.255260E+7	102.358728	20.302170	1480.416870
	1.255263E+7	102.300710	20.372706	1339.703979
	1.255266E+7	102.416746	20.419715	1386.608276
	1.255269E+7	102.358728	20.606174	1339.703979
	1.255272E+7	102.358728	20.582692	1339.703979
	1.255275E+7	102.358728	20.443216	1339.703979
	1.255278E+7	102.358728	20.488739	1339.703979
	1.255281E+7	102.358728	20.349197	1339.703979
	1.255284E+7	102.358728	20.559207	1292.799683
	1.255287E+7	102.358728	20.488739	1339.703979
	1.255290E+7	102.358728	20.349197	1245.895386
	1.255293E+7	102.300710	20.325686	1198.991089
	1.255296E+7	102.358728	20.256604	1292.799683
	1.255299E+7	102.416746	20.091879	1198.991089
	1.255302E+7	102.358728	20.233080	1198.991089
	1.255305E+7	102.416746	20.115420	1198.991089
	1.255308E+7	102.474764	20.186025	1198.991089
	1.255311E+7	102.532783	19.952043	1155.018311
	1.255314E+7	102.416746	20.068335	1155.018311
	1.255317E+7	102.474764	20.046261	1155.018311
	1.255320E+7	102.474764	20.138957	1155.018311
	1.255323E+7	102.474764	20.091879	1108.114014
	1.255326E+7	102.416746	20.046261	1061.209717
	1.255329E+7	102.416746	20.046261	1061.209717
	1.255332E+7	102.416746	19.881347	1014.305420
	1.255335E+7	102.416746	19.952043	1108.114014
	1.255338E+7	102.416746	20.022711	1014.305420
	1.255341E+7	102.358728	20.233080	1061.209717
	1.255344E+7	102.358728	20.068335	1014.305420
	1.255347E+7	102.358728	20.115420	1061.209717
	1.255350E+7	102.358728	20.068335	1014.305420
	1.255353E+7	102.474764	19.857776	1014.305420
	1.255356E+7	102.474764	20.115420	967.401123
	1.255359E+7	102.300710	20.091879	920.496826
	1.255362E+7	102.416746	19.835676	920.496826
	1.255365E+7	102.416746	20.138957	920.496826
	1.255368E+7	102.416746	19.881347	920.496826
	1.255371E+7	102.532783	19.835676	920.496826
	1.255374E+7	102.358728	19.812097	920.496826
	1.255377E+7	102.358728	20.138957	920.496826
	1.255380E+7	102.416746	20.068335	826.688232
	1.255383E+7	102.416746	19.881347	826.688232
	1.255386E+7	102.358728	19.904915	826.688232
	1.255389E+7	102.416746	19.904915	782.715454
	1.255392E+7	102.300710	19.881347	782.715454
	1.255395E+7	102.358728	20.162493	782.715454
	1.255398E+7	102.358728	20.138957	782.715454
	1.255401E+7	102.416746	19.952043	782.715454
	1.255404E+7	102.358728	20.022711	782.715454
	1.255407E+7	102.358728	20.091879	782.715454
	1.255410E+7	102.416746	20.186025	782.715454
	1.255413E+7	102.358728	20.233080	782.715454
	1.255416E+7	102.358728	19.952043	782.715454
	1.255419E+7	102.416746	19.764935	782.715454
	1.255422E+7	102.358728	19.670568	782.715454
	1.255425E+7	102.358728	19.577624	782.715454
	1.255428E+7	102.300710	19.506777	782.715454
	1.255431E+7	102.358728	19.554012	782.715454
	1.255434E+7	102.358728	19.366467	782.715454
	1.255437E+7	102.358728	19.435897	782.715454
	1.255440E+7	102.358728	19.483153	782.715454
	1.255443E+7	102.474764	19.483153	782.715454
	1.255446E+7	102.358728	19.577624	782.715454
	1.255449E+7	102.416746	19.717756	782.715454
	1.255452E+7	102.358728	19.577624	782.715454
	1.255455E+7	102.358728	19.764935	782.715454
	1.255458E+7	102.358728	19.624840	782.715454
	1.255461E+7	102.532783	19.624840	782.715454
	1.255464E+7	102.474764	19.530395	782.715454
	1.255467E+7	102.358728	19.554012	782.715454
	1.255470E+7	102.358728	19.646967	782.715454
	1.255473E+7	102.416746	19.577624	782.715454
	1.255476E+7	102.358728	19.624840	782.715454
	1.255479E+7	102.416746	19.554012	782.715454
	1.255482E+7	102.532783	19.390106	782.715454
	1.255485E+7	102.358728	19.601234	782.715454
	1.255488E+7	102.300710	19.390106	782.715454
	1.255491E+7	102.532783	19.248219	782.715454
	1.255494E+7	102.358728	19.413742	782.715454
	1.255497E+7	102.474764	19.366467	782.715454
	1.255500E+7	102.358728	19.577624	782.715454
	1.255503E+7	102.416746	19.435897	782.715454
	1.255506E+7	102.416746	19.295529	782.715454
	1.255509E+7	102.358728	19.413742	782.715454
	1.255512E+7	102.358728	19.248219	782.715454
	1.255515E+7	102.416746	19.224559	782.715454
	1.255518E+7	102.416746	19.295529	782.715454
	1.255521E+7	102.474764	19.319178	782.715454
	1.255524E+7	102.416746	19.224559	782.715454
	1.255527E+7	102.532783	19.202374	782.715454
	1.255530E+7	102.416746	19.295529	782.715454
	1.255533E+7	102.416746	19.342824	782.715454
	1.255536E+7	102.416746	19.131363	782.715454
	1.255539E+7	102.358728	19.248219	782.715454
	1.255542E+7	102.358728	19.319178	782.715454
	1.255545E+7	102.358728	19.483153	782.715454
	1.255548E+7	102.416746	19.459528	782.715454
	1.255551E+7	102.358728	19.670568	782.715454
	1.255554E+7	102.474764	19.857776	782.715454
	1.255557E+7	102.300710	19.881347	782.715454
	1.255560E+7	102.416746	20.138957	782.715454
	1.255563E+7	102.358728	20.162493	782.715454
	1.255566E+7	102.416746	20.186025	782.715454
	1.255569E+7	102.532783	19.857776	782.715454
	1.255572E+7	102.358728	19.788518	782.715454
	1.255575E+7	102.532783	19.717756	782.715454
	1.255578E+7	102.416746	20.138957	782.715454
	1.255581E+7	102.416746	19.857776	782.715454
	1.255584E+7	102.416746	19.741347	782.715454
	1.255587E+7	102.416746	19.952043	782.715454
	1.255590E+7	102.474764	19.812097	782.715454
	1.255593E+7	102.358728	19.835676	782.715454
	1.255596E+7	102.242691	19.881347	782.715454
	1.255599E+7	102.416746	19.904915	782.715454
	1.255602E+7	102.300710	20.186025	782.715454
	1.255605E+7	102.358728	19.928481	782.715454
	1.255608E+7	102.358728	20.138957	782.715454
	1.255611E+7	102.358728	20.256604	782.715454
	1.255614E+7	102.358728	20.138957	782.715454
	1.255617E+7	102.532783	20.256604	782.715454
	1.255620E+7	102.358728	20.162493	782.715454
	1.255623E+7	102.358728	20.372706	782.715454
	1.255626E+7	102.358728	20.325686	782.715454
	1.255629E+7	102.358728	20.022711	782.715454
	1.255632E+7	102.416746	19.835676	782.715454
	1.255635E+7	102.474764	19.857776	782.715454
	1.255638E+7	102.416746	19.857776	782.715454
	1.255641E+7	102.358728	19.577624	782.715454
	1.255644E+7	102.416746	19.857776	782.715454
	1.255647E+7	102.358728	19.857776	782.715454
	1.255650E+7	102.416746	19.646967	782.715454
	1.255653E+7	102.358728	19.506777	782.715454
	1.255656E+7	102.242691	19.459528	782.715454
	1.255659E+7	102.358728	19.554012	782.715454
	1.255662E+7	102.300710	19.577624	782.715454
	1.255665E+7	102.532783	19.483153	782.715454
	1.255668E+7	102.358728	19.506777	782.715454
	1.255671E+7	102.416746	19.670568	782.715454
	1.255674E+7	102.358728	19.764935	782.715454
	1.255677E+7	102.416746	19.717756	782.715454
	1.255680E+7	102.416746	19.788518	782.715454
	1.255683E+7	102.358728	20.046261	782.715454
	1.255686E+7	102.416746	19.670568	782.715454
	1.255689E+7	102.358728	19.601234	782.715454
	1.255692E+7	102.416746	19.788518	782.715454
	1.255695E+7	102.416746	19.741347	782.715454
	1.255698E+7	102.358728	19.881347	782.715454
	1.255701E+7	102.358728	19.741347	782.715454
	1.255704E+7	102.416746	19.577624	782.715454
	1.255707E+7	102.416746	19.319178	782.715454
	1.255710E+7	102.416746	19.248219	782.715454
	1.255713E+7	102.416746	19.202374	782.715454
	1.255716E+7	102.358728	19.131363	782.715454
	1.255719E+7	102.416746	19.624840	782.715454
	1.255722E+7	102.416746	19.577624	782.715454
	1.255725E+7	102.474764	19.764935	782.715454
	1.255728E+7	102.358728	19.413742	782.715454
	1.255731E+7	102.474764	19.178707	782.715454
	1.255734E+7	102.358728	19.319178	782.715454
	1.255737E+7	102.358728	19.271875	782.715454
	1.255740E+7	102.474764	19.248219	782.715454
	1.255743E+7	102.358728	19.295529	782.715454
	1.255746E+7	102.416746	19.060320	782.715454
	1.255749E+7	102.532783	19.155037	782.715454
	1.255752E+7	102.474764	19.646967	782.715454
	1.255755E+7	102.358728	19.483153	782.715454
	1.255758E+7	102.358728	19.390106	782.715454
	1.255761E+7	102.416746	19.390106	782.715454
	1.255764E+7	102.416746	19.530395	782.715454
	1.255767E+7	102.358728	19.435897	782.715454
	1.255770E+7	102.416746	19.646967	782.715454
	1.255773E+7	102.532783	19.506777	782.715454
	1.255776E+7	102.416746	19.670568	782.715454
	1.255779E+7	102.416746	19.764935	782.715454
	1.255782E+7	102.532783	19.812097	782.715454
	1.255785E+7	102.416746	20.138957	782.715454
	1.255788E+7	102.532783	19.928481	782.715454
	1.255791E+7	102.416746	19.812097	782.715454
	1.255794E+7	102.532783	19.764935	782.715454
	1.255797E+7	102.532783	19.904915	782.715454
	1.255800E+7	102.416746	19.764935	782.715454
	1.255803E+7	102.474764	19.881347	782.715454
	1.255806E+7	102.416746	20.138957	782.715454
	1.255809E+7	102.358728	19.928481	782.715454
	1.255812E+7	102.358728	19.952043	782.715454
	1.255815E+7	102.358728	19.928481	782.715454
	1.255818E+7	102.358728	19.928481	782.715454
	1.255821E+7	102.474764	19.904915	782.715454
	1.255824E+7	102.416746	19.835676	782.715454
	1.255827E+7	102.416746	19.881347	782.715454
	1.255830E+7	102.358728	20.068335	782.715454
	1.255833E+7	102.416746	20.068335	782.715454
	1.255836E+7	102.358728	20.115420	782.715454
	1.255839E+7	102.532783	20.091879	782.715454
	1.255842E+7	102.532783	20.046261	782.715454
	1.255845E+7	102.416746	20.046261	782.715454
	1.255848E+7	102.358728	19.764935	782.715454
	1.255851E+7	102.358728	20.068335	782.715454
	1.255854E+7	102.532783	19.952043	782.715454
	1.255857E+7	102.358728	20.186025	782.715454
	1.255860E+7	102.416746	19.999157	782.715454
	1.255863E+7	102.474764	20.022711	782.715454
	1.255866E+7	102.358728	19.928481	782.715454
	1.255869E+7	102.358728	20.068335	782.715454
	1.255872E+7	102.358728	19.904915	782.715454
	1.255875E+7	102.532783	19.952043	782.715454
	1.255878E+7	102.358728	20.046261	782.715454
	1.255881E+7	102.474764	19.952043	782.715454
	1.255884E+7	102.474764	20.046261	782.715454
	1.255887E+7	102.416746	19.952043	782.715454
	1.255890E+7	102.474764	19.670568	782.715454
	1.255893E+7	102.358728	19.694163	782.715454
	1.255896E+7	102.358728	19.764935	782.715454
	1.255899E+7	102.474764	19.764935	782.715454
	1.255902E+7	102.416746	19.835676	782.715454
	1.255905E+7	102.416746	19.764935	782.715454
	1.255908E+7	102.532783	19.904915	782.715454
	1.255911E+7	102.416746	19.881347	782.715454
	1.255914E+7	102.532783	19.694163	782.715454
	1.255917E+7	102.416746	20.233080	782.715454
	1.255920E+7	102.416746	20.138957	782.715454
	1.255923E+7	102.300710	19.881347	782.715454
	1.255926E+7	102.358728	20.046261	782.715454
	1.255929E+7	102.532783	19.812097	782.715454
	1.255932E+7	102.358728	20.046261	782.715454
	1.255935E+7	102.358728	20.068335	782.715454
	1.255938E+7	102.416746	19.928481	782.715454
	1.255941E+7	102.416746	19.952043	782.715454
	1.255944E+7	102.474764	20.091879	782.715454
	1.255947E+7	102.300710	20.115420	782.715454
	1.255950E+7	102.416746	20.022711	782.715454
	1.255953E+7	102.358728	20.022711	782.715454
	1.255956E+7	102.532783	19.857776	782.715454
	1.255959E+7	102.474764	19.881347	782.715454
	1.255962E+7	102.416746	20.046261	782.715454
	1.255965E+7	102.416746	19.928481	782.715454
	1.255968E+7	102.416746	19.881347	782.715454
	1.255971E+7	102.358728	19.952043	782.715454
	1.255974E+7	102.474764	20.091879	782.715454
	1.255977E+7	102.416746	19.881347	782.715454
	1.255980E+7	102.358728	19.741347	782.715454
	1.255983E+7	102.532783	19.881347	782.715454
	1.255986E+7	102.416746	20.138957	782.715454
	1.255989E+7	102.358728	20.022711	782.715454
	1.255992E+7	102.358728	19.788518	782.715454
	1.255995E+7	102.474764	19.904915	782.715454
	1.255998E+7	102.416746	19.764935	782.715454
	1.256001E+7	102.358728	19.646967	782.715454
	1.256004E+7	102.532783	19.624840	782.715454
	1.256007E+7	102.532783	19.483153	782.715454
	1.256010E+7	102.416746	19.248219	782.715454
	1.256013E+7	102.358728	19.178707	782.715454
	1.256016E+7	102.358728	19.366467	782.715454
	1.256019E+7	102.532783	19.435897	782.715454
	1.256022E+7	102.416746	19.390106	782.715454
	1.256025E+7	102.474764	19.390106	782.715454
	1.256028E+7	102.358728	19.366467	782.715454
	1.256031E+7	102.416746	19.530395	782.715454
	1.256034E+7	102.416746	19.624840	782.715454
	1.256037E+7	102.416746	19.601234	782.715454
	1.256040E+7	102.474764	19.577624	782.715454
	1.256043E+7	102.358728	19.694163	782.715454
	1.256046E+7	102.532783	19.764935	782.715454
	1.256049E+7	102.416746	19.694163	782.715454
	1.256052E+7	102.416746	19.506777	782.715454
	1.256055E+7	102.416746	19.366467	782.715454
	1.256058E+7	102.532783	19.202374	782.715454
	1.256061E+7	102.416746	19.036631	782.715454
	1.256064E+7	102.474764	18.848476	782.715454
	1.256067E+7	102.416746	19.202374	782.715454
	1.256070E+7	102.474764	18.990725	782.715454
	1.256073E+7	102.416746	19.319178	782.715454
	1.256076E+7	102.416746	19.319178	782.715454
	1.256079E+7	102.416746	19.366467	782.715454
	1.256082E+7	102.474764	19.601234	782.715454
	1.256085E+7	102.532783	19.506777	782.715454
	1.256088E+7	102.358728	19.390106	782.715454
	1.256091E+7	102.532783	19.131363	782.715454
	1.256094E+7	102.358728	19.295529	782.715454
	1.256097E+7	102.416746	19.530395	782.715454
	1.256100E+7	102.474764	19.624840	782.715454
	1.256103E+7	102.358728	19.366467	782.715454
	1.256106E+7	102.532783	19.342824	782.715454
	1.256109E+7	102.358728	19.295529	782.715454
	1.256112E+7	102.474764	19.483153	782.715454
	1.256115E+7	102.532783	19.295529	782.715454
	1.256118E+7	102.474764	19.390106	782.715454
	1.256121E+7	102.358728	19.390106	782.715454
	1.256124E+7	102.532783	19.202374	782.715454
	1.256127E+7	102.474764	19.271875	782.715454
	1.256130E+7	102.474764	19.295529	782.715454
	1.256133E+7	102.532783	19.295529	782.715454
	1.256136E+7	102.416746	19.366467	782.715454
	1.256139E+7	102.474764	18.895908	782.715454
	1.256142E+7	102.416746	19.202374	782.715454
	1.256145E+7	102.358728	19.319178	782.715454
	1.256148E+7	102.358728	19.554012	782.715454
	1.256151E+7	102.532783	19.483153	782.715454
	1.256154E+7	102.358728	19.577624	782.715454
	1.256157E+7	102.474764	19.670568	782.715454
	1.256160E+7	102.474764	19.554012	782.715454
	1.256163E+7	102.474764	19.459528	782.715454
	1.256166E+7	102.474764	19.224559	782.715454
	1.256169E+7	102.532783	19.435897	782.715454
	1.256172E+7	102.474764	19.435897	782.715454
	1.256175E+7	102.416746	19.413742	782.715454
	1.256178E+7	102.416746	19.530395	782.715454
	1.256181E+7	102.416746	19.295529	782.715454
	1.256184E+7	102.474764	19.390106	782.715454
	1.256187E+7	102.474764	19.483153	782.715454
	1.256190E+7	102.416746	19.319178	782.715454
	1.256193E+7	102.474764	19.530395	782.715454
	1.256196E+7	102.532783	19.390106	782.715454
	1.256199E+7	102.358728	19.224559	782.715454
	1.256202E+7	102.474764	19.577624	782.715454
	1.256205E+7	102.474764	19.366467	782.715454
	1.256208E+7	102.474764	19.413742	782.715454
	1.256211E+7	102.358728	19.131363	782.715454
	1.256214E+7	102.532783	19.202374	782.715454
	1.256217E+7	102.532783	19.107686	782.715454
	1.256220E+7	102.474764	19.012939	782.715454
	1.256223E+7	102.532783	18.943324	782.715454
	1.256226E+7	102.416746	18.967026	782.715454
	1.256229E+7	102.358728	18.872194	782.715454
	1.256232E+7	102.358728	19.084004	782.715454
	1.256235E+7	102.532783	18.919618	782.715454
	1.256238E+7	102.416746	19.131363	782.715454
	1.256241E+7	102.532783	18.824756	782.715454
	1.256244E+7	102.532783	18.848476	782.715454
	1.256247E+7	102.532783	18.566545	782.715454
	1.256250E+7	102.474764	18.872194	782.715454
	1.256253E+7	102.532783	18.636337	782.715454
	1.256256E+7	102.416746	18.755054	782.715454
	1.256259E+7	102.474764	18.566545	782.715454
	1.256262E+7	102.532783	18.636337	782.715454
	1.256265E+7	102.416746	18.542779	782.715454
	1.256268E+7	102.532783	18.542779	782.715454
	1.256271E+7	102.474764	18.683834	782.715454
